29386662518163,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29386662536600,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29386662547486,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29386662556861,-0.0019853105768561363,0.001450803829357028,0.0001527161948615685
29386662566600,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29386662577433,0.002290742937475443,-0.0009926552884280682,0.0007635809597559273
29386662590454,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
29386662599465,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29386662612954,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29386662618736,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29386662630611,-0.0001527161948615685,-0.00038179047987796366,-0.002825249684974551
29386662638163,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29386662647069,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29386662655923,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29386662671079,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29386662675454,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
29386662682225,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29386662694673,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29386662706027,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29386662710715,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29386662719308,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29386662730454,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29386662734517,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29386662745558,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29386662753527,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29386662761652,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29386662769413,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29386662780923,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29386662788788,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
29386662801183,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29386662805350,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
29386662823111,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29386662829986,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29386664058579,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
29386666718267,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
29386668977850,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29386671082277,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29386758737173,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29386758781444,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
29386758798475,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29386758809100,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
29386758820350,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29386758838006,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29386758856288,-0.0007635809597559273,-0.001679878099821508,-0.0022143847309052944
29386758871548,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29386758890142,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
29386758907277,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29386758912538,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29386758923840,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29386758933944,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29386758944048,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29386758956235,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29386758970350,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29386758974777,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29386758984621,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29386758993579,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29386759005819,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29386759024413,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
29386759033006,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29386759037329,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29386759049100,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29386759057485,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29386759069933,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29386759078058,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29386759082121,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29386759093788,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29386759101913,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29386759110350,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
29386759121600,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29386759128683,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29386759141183,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29386759145298,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29386759153371,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29386759168579,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29386761454152,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29386763804048,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29386766516027,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29386856707433,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29386856715454,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29386856727017,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29386856740246,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29386856745298,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29386856768163,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29386856778267,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29386856786079,-0.00007635809743078426,-0.001679878099821508,0.0021380267571657896
29386856791079,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29386856802538,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29386856811860,-0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
29386856825975,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29386856834413,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29386856846965,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29386856851860,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29386856861235,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29386856869413,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29386856883527,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
29386856889881,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29386856896652,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29386856908527,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29386856917642,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29386856925350,0.0011453714687377214,0.0025961752980947495,0.0015271619195118546
29386856932538,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29386856939829,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29386856947954,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
29386856960298,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29386856968267,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29386856974985,-0.0006872228696011007,-0.00045814859913662076,-0.003359756199643016
29386856987277,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
29386856994933,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29386857002017,-0.0019089524867013097,-0.0010690133785828948,0.0015271619195118546
29386857010454,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29386857019048,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29386857031913,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29386857039048,-0.0012980876490473747,-0.001679878099821508,0.0015271619195118546
29386857050558,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29386857058267,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29386859492277,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29386861248423,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29386863806340,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29386952138058,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29386952152173,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
29386952165662,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29386952178944,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29386952184048,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29386952195975,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29386952208110,-0.00007635809743078426,0.0013744457392022014,0.0021380267571657896
29386952217173,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29386952228110,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
29386952239933,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
29386952253996,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29386952264569,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29386952275298,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29386952284204,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29386952304985,0.0,0.0007635809597559273,-0.000305432389723137
29386952313631,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29386952322954,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29386952332798,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29386952345975,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29386952358319,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29386952362798,0.0,0.0007635809597559273,0.0009162971982732415
29386952372017,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
29386952383944,0.0,0.0007635809597559273,0.000305432389723137
29386952393006,0.001221729558892548,0.0013744457392022014,0.000305432389723137
29386952403787,0.0,0.0007635809597559273,-0.000305432389723137
29386952407902,0.0,0.0001527161948615685,-0.000305432389723137
29386952416496,0.0,-0.00045814859913662076,-0.000305432389723137
29386952432329,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29386952441079,0.0,-0.00045814859913662076,-0.0009162971982732415
29386952445142,0.0,-0.00045814859913662076,0.000305432389723137
29386952453371,0.0,-0.00045814859913662076,-0.000305432389723137
29386952464308,0.0,0.0007635809597559273,-0.000305432389723137
29386952471235,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29386952478787,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29386952486860,0.001832594396546483,0.0007635809597559273,0.000305432389723137
29386952498631,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29386952508475,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29386961355454,0.0,0.0001527161948615685,-0.0009162971982732415
29386961366340,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29386961374465,0.0,0.0001527161948615685,0.0009162971982732415
29386961392069,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29387049034048,0.0,-0.00045814859913662076,-0.000305432389723137
29387049082642,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29387049092017,0.0,0.0007635809597559273,-0.0009162971982732415
29387049107173,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29387049117173,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29387049125454,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29387049134204,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29387049150923,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29387049155402,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29387049164777,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
29387049174777,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29387049187433,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29387049196287,-0.0023671009112149477,-0.00045814859913662076,-0.0021380267571657896
29387049209412,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29387049214152,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
29387049228683,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29387049242694,-0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
29387049255506,-0.0023671009112149477,0.0001527161948615685,0.000305432389723137
29387049259412,-0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
29387049276287,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29387049280142,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29387049289360,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29387049300194,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29387049309100,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29387049317590,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29387049326340,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29387049334569,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29387049346965,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29387049353631,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29387049365923,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29387049369673,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29387049381392,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29387049388944,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29387049395767,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29387049408579,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
29387049413162,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29387049427537,0.0019089524867013097,0.0001527161948615685,0.0021380267571657896
29387051188371,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
29387053519777,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29387055997121,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29387141249673,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29387141258319,0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
29387141271027,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
29387141286235,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
29387141290506,-0.002290742937475443,-0.004734201822429895,-0.0015271619195118546
29387141304465,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
29387141314256,0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
29387141326496,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29387141331235,0.0001527161948615685,-0.002290742937475443,0.000305432389723137
29387141343892,0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
29387141351131,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29387141365402,-0.002290742937475443,0.0007635809597559273,-0.0009162971982732415
29387141378683,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
29387141387381,-0.0010690133785828948,0.004428769461810589,0.000305432389723137
29387141395454,0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
29387141407954,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29387141417225,0.0001527161948615685,0.0032070400193333626,-0.0015271619195118546
29387141427485,-0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
29387141437798,-0.00045814859913662076,0.005039634648710489,-0.0021380267571657896
29387141442173,-0.00045814859913662076,-0.002901607658714056,0.000305432389723137
29387141450558,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29387141461860,0.0019853105768561363,-0.003512472379952669,0.0009162971982732415
29387141473892,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
29387141482433,-0.001679878099821508,-0.004123337101191282,0.0009162971982732415
29387141486548,0.0013744457392022014,0.0001527161948615685,0.0015271619195118546
29387141495142,-0.001679878099821508,-0.00045814859913662076,-0.0021380267571657896
29387141507121,0.0001527161948615685,-0.004123337101191282,0.0009162971982732415
29387141519100,0.004428769461810589,-0.007788525894284248,0.007024944759905338
29387141525819,0.0019853105768561363,-0.004123337101191282,0.0015271619195118546
29387141529673,0.0032070400193333626,0.0032070400193333626,0.0009162971982732415
29387141540662,0.0019853105768561363,0.0062613640911877155,0.000305432389723137
29387141547537,0.005039634648710489,0.005039634648710489,0.003970621153712273
29387141558892,0.012980876490473747,0.0007635809597559273,0.008246674202382565
29387141562746,0.0062613640911877155,0.011759147047996521,0.0027488914784044027
29387141574204,-0.005345067009329796,-0.012675444595515728,-0.003970621153712273
29387141580923,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
29387143624673,0.006872228812426329,-0.001679878099821508,0.008246674202382565
29387146706183,0.012370011769235134,-0.009621120058000088,0.0027488914784044027
29387149120194,0.0025961752980947495,0.014813470654189587,0.000305432389723137
29387150668787,-0.002901607658714056,-0.0010690133785828948,-0.003970621153712273
29387238402225,0.0038179049734026194,0.02764163166284561,-0.000305432389723137
29387238411287,-0.01206457894295454,-0.01511890348047018,-0.005803215317428112
29387238431652,0.0013744457392022014,0.009315688163042068,-0.0027488914784044027
29387238443423,-0.0102319847792387,-0.008399390615522861,-0.006414080038666725
29387238460610,-0.002290742937475443,0.0154243353754282,-0.0009162971982732415
29387238467173,-0.009621120058000088,-0.019394956529140472,-0.004046979360282421
29387238477069,0.012980876490473747,-0.002290742937475443,0.00511599238961935
29387238496600,-0.004123337101191282,-0.02306014485657215,0.001450803829357028
29387238501756,-0.0010690133785828948,0.0154243353754282,-0.0016035200096666813
29387238514256,0.0062613640911877155,0.02153298258781433,-0.00038179047987796366
29387238525558,-0.002901607658714056,-0.009010255336761475,-0.0034361144062131643
29387238547121,-0.0023671009112149477,0.012370011769235134,-0.0034361144062131643
29387238552433,0.003741546766832471,-0.016340631991624832,0.006948587018996477
29387238562902,-0.00603228947147727,-0.007177661173045635,0.00022907429956831038
29387238573423,-0.0017562361899763346,-0.0010690133785828948,-0.004657844081521034
29387238589100,0.00923932995647192,-0.001679878099821508,0.006948587018996477
29387238599621,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29387238623527,0.008628465235233307,-0.010842849500477314,0.006337722297757864
29387238628735,0.006185005884617567,-0.00045814859913662076,0.003894262947142124
29387238639256,0.0012980876490473747,0.0062613640911877155,-0.0016035200096666813
29387238653839,0.0019089524867013097,-0.001679878099821508,0.002672533504664898
29387238664256,-0.0005345066892914474,0.005650499369949102,0.002061668550595641
29387238673579,-0.0017562361899763346,-0.002901607658714056,0.001450803829357028
29387238682642,0.0031306820455938578,0.004428769461810589,-0.0009926552884280682
29387238697381,-0.0005345066892914474,-0.004123337101191282,0.000839939049910754
29387238708371,0.0,0.004352411720901728,-0.00038179047987796366
29387238717381,0.000610864779446274,-0.0029779658652842045,0.002061668550595641
29387238732850,0.0,0.0006872228696011007,-0.00038179047987796366
29387238742173,0.0,-0.0023671009112149477,-0.0009926552884280682
29387238752537,0.001221729558892548,0.0031306820455938578,0.00022907429956831038
29387238763006,0.0,0.0019089524867013097,0.00022907429956831038
29387238777225,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29387238791131,0.000610864779446274,0.0025198173243552446,-0.0009926552884280682
29387238796652,0.002443459117785096,0.00007635809743078426,0.0013744457392022014
29387238805819,-0.0030543238390237093,0.0025961752980947495,0.0025961752980947495
29387238815975,0.004886918235570192,-0.002290742937475443,0.0013744457392022014
29387239370194,-0.003665188793092966,-0.004734201822429895,-0.001679878099821508
29387240525402,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29387243213735,0.004276053514331579,-0.004734201822429895,-0.00045814859913662076
29387246651079,-0.0019089524867013097,0.008093958720564842,-0.00045814859913662076
29387333931964,-0.0012980876490473747,-0.003512472379952669,-0.002290742937475443
29387333958631,0.0035888305865228176,0.0019853105768561363,0.0001527161948615685
29387333964048,-0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
29387333975662,-0.0031306820455938578,-0.00045814859913662076,-0.0010690133785828948
29387333989933,0.0017562361899763346,-0.003512472379952669,-0.0010690133785828948
29387334000506,-0.003741546766832471,0.005650499369949102,-0.002290742937475443
29387334009152,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29387334018319,0.0029779658652842045,-0.007177661173045635,0.0007635809597559273
29387334031548,-0.003741546766832471,0.008093958720564842,-0.0010690133785828948
29387334043839,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29387334048371,0.0005345066892914474,-0.002901607658714056,-0.001679878099821508
29387334065194,-0.0007635809597559273,0.0032070400193333626,-0.0010690133785828948
29387334074517,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
29387334091287,-0.0001527161948615685,-0.005345067009329796,-0.00045814859913662076
29387334096183,-0.0007635809597559273,0.006872228812426329,-0.002290742937475443
29387334107589,0.001679878099821508,-0.00045814859913662076,-0.0011453714687377214
29387334114829,-0.0025961752980947495,-0.004123337101191282,0.0025198173243552446
29387334131339,0.001679878099821508,0.006872228812426329,-0.0005345066892914474
29387334136183,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
29387334147902,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
29387334152121,-0.0032070400193333626,-0.002290742937475443,0.00007635809743078426
29387334160923,0.00045814859913662076,0.009926552884280682,0.00007635809743078426
29387334173787,-0.0025961752980947495,-0.008399390615522861,-0.0011453714687377214
29387334181235,0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
29387334189777,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
29387334197225,0.002290742937475443,0.0013744457392022014,0.0006872228696011007
29387334213787,-0.0007635809597559273,-0.002901607658714056,-0.0023671009112149477
29387334223006,0.00045814859913662076,0.006872228812426329,-0.0005345066892914474
29387334227225,0.002290742937475443,0.0001527161948615685,0.00007635809743078426
29387334236027,-0.0062613640911877155,-0.004123337101191282,-0.0011453714687377214
29387334252017,0.001679878099821508,0.006872228812426329,-0.0023671009112149477
29387334260975,-0.001450803829357028,-0.002901607658714056,-0.0035888305865228176
29387334268787,-0.002672533504664898,0.005650499369949102,-0.0023671009112149477
29387334272798,0.0016035200096666813,-0.002901607658714056,0.0006872228696011007
29387334287642,-0.000839939049910754,0.009315688163042068,-0.0005345066892914474
29387334291548,0.0009926552884280682,-0.002901607658714056,-0.0023671009112149477
29387334303839,0.00038179047987796366,-0.004123337101191282,0.00007635809743078426
29387336309881,0.0022143847309052944,0.0038179049734026194,-0.0005345066892914474
29387338974464,-0.00022907429956831038,-0.00603228947147727,0.0006872228696011007
29387341167069,-0.003283398225903511,0.00007635809743078426,0.0006872228696011007
29387431069412,0.0016035200096666813,0.0019089524867013097,-0.0011453714687377214
29387431078996,-0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
29387431099933,-0.001450803829357028,-0.0011453714687377214,0.0012980876490473747
29387431109725,0.005268708802759647,-0.0017562361899763346,0.0025198173243552446
29387431118787,-0.002061668550595641,0.003741546766832471,-0.0005345066892914474
29387431127850,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29387431136964,0.0016035200096666813,-0.004810560029000044,0.00007635809743078426
29387431153110,-0.001450803829357028,0.0031306820455938578,-0.0023671009112149477
29387431162746,0.004657844081521034,-0.0011453714687377214,0.0012980876490473747
29387431167225,-0.003283398225903511,-0.005421424750238657,0.0006872228696011007
29387431176079,-0.003283398225903511,0.0012980876490473747,0.0001527161948615685
29387431191287,0.0022143847309052944,-0.004199695307761431,-0.00045814859913662076
29387431195610,-0.003894262947142124,-0.004199695307761431,0.0007635809597559273
29387431204516,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
29387431213839,0.0016035200096666813,0.006185005884617567,-0.00045814859913662076
29387431237589,-0.004505127668380737,-0.004810560029000044,0.0001527161948615685
29387431242485,0.00038179047987796366,-0.0035888305865228176,-0.001679878099821508
29387431251183,0.0034361144062131643,0.006185005884617567,-0.0010690133785828948
29387431260923,-0.004505127668380737,-0.0029779658652842045,-0.0010690133785828948
29387431272902,0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
29387431281444,0.002825249684974551,-0.004199695307761431,0.0007635809597559273
29387431290350,-0.001450803829357028,0.008017600513994694,-0.00045814859913662076
29387431298787,0.0009926552884280682,-0.00603228947147727,0.0001527161948615685
29387431307746,0.0009926552884280682,0.005574141163378954,0.0001527161948615685
