29127631754772,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29127631758209,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
29127631765188,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29127631771751,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29127631780501,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
29127631786699,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29127631796386,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29127631802584,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29127631808105,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29127631814147,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29127631820345,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
29127631828678,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
29127631834824,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29127631840397,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29127633974876,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29127636776959,-0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
29127639068001,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29127699766855,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29127699777063,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29127699786803,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29127699794616,-0.0025961752980947495,0.000839939049910754,0.0012980876490473747
29127699806386,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29127699813470,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29127699820449,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29127699833678,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29127699845866,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29127699852688,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29127699859876,-0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
29127699863366,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29127699874563,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29127699880761,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29127699888053,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
29127699894980,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29127699908834,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29127699915866,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29127699919928,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
29127699926907,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29127699940761,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
29127699944095,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
29127699951230,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
29127699956491,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29127699968418,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
29127701278834,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29127702651334,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29127705222897,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
29127706794303,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
29127769197480,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29127769245813,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
29127769255241,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29127769262688,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29127769271491,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29127769279511,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29127769289928,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29127769294095,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29127769303261,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29127769309616,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29127769316751,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29127769323366,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29127769336595,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29127769339928,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29127769346959,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
29127769353574,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29127769364511,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29127769370605,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29127769378001,-0.0025198173243552446,0.0007635809597559273,-0.001679878099821508
29127769388470,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29127769391543,-0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
29127769400605,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29127769406959,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29127769419355,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29127769424876,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
29127769433782,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29127771636282,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
29127773989407,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29127776491074,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29127833343313,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29127833348886,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
29127833358991,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29127833368157,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29127833378574,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29127833386126,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29127833393938,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29127833399355,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
29127833406230,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
29127833416386,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29127833424824,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29127833428626,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29127833436178,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29127833446178,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
29127833453001,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29127833458678,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29127833465345,0.0,-0.00045814859913662076,0.000839939049910754
29127833479355,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29127833482636,0.0,0.0006872228696011007,0.001450803829357028
29127833489720,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
29127833496334,0.0,0.00007635809743078426,0.000839939049910754
29127833508209,0.0,0.00007635809743078426,0.002061668550595641
29127833514199,0.000610864779446274,0.0012980876490473747,0.002061668550595641
29127833517168,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29127839261126,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
29127839281074,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
29127840482272,0.001221729558892548,0.00007635809743078426,0.000839939049910754
29127842923157,0.0,0.0006872228696011007,0.002061668550595641
29127899399459,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29127899437897,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29127899453313,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
29127899464980,0.0,-0.0005345066892914474,-0.0009926552884280682
29127899471230,0.0,-0.0005345066892914474,0.00022907429956831038
29127899475345,0.0,-0.0005345066892914474,0.00022907429956831038
29127899488938,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29127899494668,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29127899497897,0.0,-0.0005345066892914474,0.001450803829357028
29127899505293,0.0,0.0006872228696011007,-0.00038179047987796366
29127899517845,0.000610864779446274,0.0006872228696011007,0.001450803829357028
29127899521595,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29127899527168,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29127899536855,0.0,0.0012980876490473747,0.000839939049910754
29127899548834,0.000610864779446274,0.0006872228696011007,0.001450803829357028
29127899555032,0.0,0.0006872228696011007,0.002061668550595641
29127899561282,0.000610864779446274,0.0006872228696011007,0.000839939049910754
29127899567272,0.0,-0.0005345066892914474,0.000839939049910754
29127899576595,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29127899581907,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29127899588313,0.0,-0.0005345066892914474,-0.0009926552884280682
29127899594668,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29127899603990,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29127899984668,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
29127902390553,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
29127904566907,0.001832594396546483,0.00007635809743078426,0.001450803829357028
29127907074199,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29127961209720,0.0,0.0019089524867013097,0.000839939049910754
29127961216751,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29127961226282,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29127961234928,0.001832594396546483,-0.0029779658652842045,0.0001527161948615685
29127961245761,0.002443459117785096,-0.0029779658652842045,0.0007635809597559273
29127961252115,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29127961259199,0.0,0.00007635809743078426,-0.0010690133785828948
29127961266178,0.000610864779446274,-0.0029779658652842045,0.0013744457392022014
29127961276438,0.004886918235570192,0.007406735327094793,0.0013744457392022014
29127961281543,0.001832594396546483,-0.0017562361899763346,0.0013744457392022014
29127961292115,0.005421424750238657,0.0025198173243552446,0.0001527161948615685
29127961295553,-0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
29127961305397,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
29127961311022,-0.0006872228696011007,-0.005421424750238657,0.0001527161948615685
29127961317480,0.0011453714687377214,-0.0023671009112149477,0.0013744457392022014
29127961323574,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29127961329511,0.0011453714687377214,-0.004810560029000044,0.0025961752980947495
29127961338209,-0.0006872228696011007,0.005574141163378954,-0.002290742937475443
29127961349668,-0.0031306820455938578,0.0025198173243552446,-0.001679878099821508
29127961356074,0.0023671009112149477,0.007406735327094793,0.0007635809597559273
29127961365240,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
29127961371438,-0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
29127961612584,0.0035888305865228176,-0.0029779658652842045,0.0025961752980947495
29127963915240,-0.0012980876490473747,-0.009086613543331623,0.0019853105768561363
29127966774615,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
29127968852376,0.0023671009112149477,-0.007864884100854397,0.0019853105768561363
29128021141647,-0.0031306820455938578,0.003741546766832471,0.0007635809597559273
29128021179043,0.0029779658652842045,-0.00603228947147727,0.0025961752980947495
29128021192168,0.0029779658652842045,-0.0011453714687377214,0.0001527161948615685
29128021204563,-0.0031306820455938578,0.0012980876490473747,-0.0010690133785828948
29128021208730,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
29128021215501,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
29128021226022,-0.004352411720901728,0.00007635809743078426,-0.004123337101191282
29128021229511,0.0017562361899763346,0.00679587060585618,-0.003512472379952669
29128021243782,-0.0031306820455938578,-0.0029779658652842045,-0.001679878099821508
29128021247011,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
29128021254095,0.004199695307761431,-0.0066431546583771706,0.0012980876490473747
29128021264928,0.0005345066892914474,0.004352411720901728,-0.0011453714687377214
29128021271595,-0.0031306820455938578,-0.005421424750238657,0.00007635809743078426
29128021277220,-0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
29128021287793,0.0005345066892914474,0.004352411720901728,0.00007635809743078426
29128021291334,-0.0006872228696011007,0.005574141163378954,-0.0011453714687377214
29128021300397,0.0011453714687377214,-0.001679878099821508,-0.0011453714687377214
29128021307220,-0.0025961752980947495,-0.002901607658714056,0.00007635809743078426
29128021313209,0.002901607658714056,0.0013744457392022014,0.0012980876490473747
29128021320553,-0.0038179049734026194,-0.004123337101191282,-0.0005345066892914474
29128021335970,0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
29128021341751,0.00045814859913662076,-0.008399390615522861,-0.0011453714687377214
29128023479199,-0.0025961752980947495,0.010537417605519295,-0.0023671009112149477
29128025842740,-0.0013744457392022014,0.0062613640911877155,0.00007635809743078426
29128028699615,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
29128029901490,-0.004428769461810589,0.0025961752980947495,-0.0029779658652842045
29128083011074,0.007177661173045635,0.030695954337716103,-0.0005345066892914474
29128083017740,0.004123337101191282,-0.002290742937475443,0.00679587060585618
29128083030084,-0.0019853105768561363,0.027030766010284424,-0.0017562361899763346
29128083042792,0.004734201822429895,-0.013286309316754341,-0.004199695307761431
29128083047428,-0.008093958720564842,0.0001527161948615685,-0.0005345066892914474
29128083054251,0.02000582218170166,-0.004734201822429895,0.012904518283903599
29128083061126,0.01695149764418602,-0.02916879393160343,0.008628465235233307
29128083074355,-0.01908952370285988,0.027030766010284424,-0.017027854919433594
29128083077636,0.007788525894284248,-0.03649916872382164,0.004963276442140341
29128083084563,0.006566796451807022,0.006872228812426329,0.0025198173243552446
29128083091803,-0.014813470654189587,-0.0206166859716177,-0.0011453714687377214
29128083102636,0.013286309316754341,0.004428769461810589,0.0019089524867013097
29128083112792,-0.011148282326757908,-0.008399390615522861,-0.007864884100854397
29128083116595,-0.012370011769235134,-0.002901607658714056,-0.0035888305865228176
29128083123417,-0.0001527161948615685,0.008093958720564842,-0.0005345066892914474
29128083131386,-0.0025961752980947495,-0.0383317656815052,-0.0005345066892914474
29128083140553,-0.0019853105768561363,0.005039634648710489,-0.0005345066892914474
29128083146959,0.003512472379952669,0.004428769461810589,0.0006872228696011007
29128083153001,-0.007483093533664942,-0.007177661173045635,-0.0029779658652842045
29128083162167,-0.004428769461810589,0.009315688163042068,-0.0017562361899763346
29128083170761,0.006566796451807022,-0.007788525894284248,-0.0011453714687377214
29128083173938,-0.0019853105768561363,0.008704823441803455,-0.0005345066892914474
29128085050813,-0.005650499369949102,0.0001527161948615685,0.00007635809743078426
29128087432115,0.004734201822429895,0.0038179049734026194,0.0012980876490473747
29128090142063,-0.0007635809597559273,-0.009621120058000088,-0.0017562361899763346
29128092246699,-0.0038179049734026194,0.0025961752980947495,-0.0035888305865228176
29128143632688,0.0016035200096666813,0.0032070400193333626,0.0012980876490473747
29128143671751,-0.003894262947142124,-0.001679878099821508,0.0006872228696011007
29128143682897,-0.000839939049910754,0.0062613640911877155,-0.0023671009112149477
29128143687011,0.0016035200096666813,-0.006566796451807022,-0.0011453714687377214
29128143696126,-0.002672533504664898,0.007483093533664942,0.0006872228696011007
29128143699980,-0.001450803829357028,-0.007788525894284248,0.003741546766832471
29128143709824,0.0016035200096666813,-0.006566796451807022,0.00007635809743078426
29128143715761,-0.0057268571108579636,-0.015729768201708794,-0.0017562361899763346
29128143722167,0.0009926552884280682,0.008704823441803455,-0.0029779658652842045
29128143731595,-0.01183550525456667,-0.01511890348047018,-0.0017562361899763346
29128143739095,-0.000839939049910754,0.006948587018996477,-0.0011453714687377214
29128143745345,0.0022143847309052944,0.004505127668380737,-0.004199695307761431
29128143754615,-0.001450803829357028,-0.0034361144062131643,0.0006872228696011007
29128143757845,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
29128143766438,-0.002061668550595641,0.002672533504664898,0.0019089524867013097
29128143772063,-0.003894262947142124,0.003894262947142124,-0.0029779658652842045
29128143780917,-0.001450803829357028,-0.005268708802759647,0.00007635809743078426
29128143783782,0.002290742937475443,0.008170315995812416,-0.0011453714687377214
29128143792740,-0.004428769461810589,-0.016875140368938446,0.0025198173243552446
29128143798417,-0.0007635809597559273,0.0009162971982732415,-0.0029779658652842045
29128143803417,-0.006872228812426329,0.006414080038666725,-0.005421424750238657
29128144819042,-0.0013744457392022014,0.016187917441129684,-0.0011453714687377214
29128146371022,0.00045814859913662076,-0.026572618633508682,0.00679587060585618
29128148576022,0.01206457894295454,0.011911863461136818,0.0025198173243552446
29128151551803,0.00045814859913662076,-0.014966187067329884,-0.0017562361899763346
29128202680709,-0.0019853105768561363,-0.0015271619195118546,-0.0017562361899763346
29128202718678,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
29128202745865,-0.0007635809597559273,0.00946840364485979,-0.0011453714687377214
29128202750240,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
29128202760761,-0.0013744457392022014,0.002825249684974551,-0.002901607658714056
29128202764147,0.001679878099821508,0.010766491293907166,0.0001527161948615685
29128202777115,-0.005039634648710489,-0.013057234697043896,0.0001527161948615685
29128202780657,0.007177661173045635,0.013209951110184193,0.0007635809597559273
29128202790865,0.0035888305865228176,-0.000839939049910754,-0.00045814859913662076
29128202794199,-0.004352411720901728,0.008933897130191326,-0.002290742937475443
29128202800970,-0.0031306820455938578,-0.012446369975805283,0.0007635809597559273
29128202811126,-0.00007635809743078426,0.007101302966475487,0.0007635809597559273
29128202821386,-0.0012980876490473747,0.009010255336761475,-0.002290742937475443
29128202824720,-0.00007635809743078426,-0.01359174121171236,-0.0010690133785828948
29128202834407,-0.0019089524867013097,-0.009926552884280682,0.005039634648710489
29128202840553,0.004199695307761431,0.008399390615522861,0.0019853105768561363
29128202846803,-0.00007635809743078426,0.011453714221715927,0.0007635809597559273
29128202852792,-0.0012980876490473747,-0.008704823441803455,0.0007635809597559273
29128202861907,0.0029779658652842045,-0.0013744457392022014,0.0007635809597559273
29128202864980,0.004199695307761431,0.0010690133785828948,0.0032070400193333626
29128202873417,-0.0025198173243552446,0.00045814859913662076,0.0019853105768561363
29128203694720,-0.002443459117785096,-0.008093958720564842,-0.001679878099821508
29128206251178,0.0,0.005345067009329796,-0.002290742937475443
29128209406178,0.0,0.007254019379615784,-0.00038179047987796366
29128211028678,-0.001832594396546483,-0.008017600513994694,0.001450803829357028
29128261839615,-0.001221729558892548,0.005421424750238657,0.000839939049910754
29128261876855,0.0030543238390237093,0.00603228947147727,0.00022907429956831038
29128261892167,0.0,0.009086613543331623,-0.0016035200096666813
29128261900240,-0.003665188793092966,-0.0031306820455938578,-0.0022143847309052944
29128261907845,-0.001832594396546483,0.0017562361899763346,-0.0022143847309052944
29128261913574,-0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
29128261924095,-0.001221729558892548,0.007254019379615784,0.00022907429956831038
29128261930605,0.000610864779446274,-0.007406735327094793,0.001450803829357028
29128261937324,0.0,0.004810560029000044,0.000839939049910754
29128261947167,0.003665188793092966,-0.005574141163378954,0.002061668550595641
29128261950553,0.001221729558892548,0.0011453714687377214,0.000839939049910754
29128261960709,-0.002443459117785096,-0.0019089524867013097,0.000839939049910754
29128261966751,0.001832594396546483,0.004810560029000044,0.001450803829357028
29128261973365,0.0019089524867013097,-0.0006872228696011007,-0.0016035200096666813
29128261983574,-0.005421424750238657,-0.004352411720901728,-0.0016035200096666813
29128261992792,0.0006872228696011007,0.0005345066892914474,0.001450803829357028
29128261998365,0.0025198173243552446,0.007864884100854397,-0.00038179047987796366
29128262001334,-0.0011453714687377214,0.005421424750238657,-0.0022143847309052944
29128262007845,0.0025198173243552446,-0.006185005884617567,-0.00038179047987796366
29128262015865,0.0006872228696011007,0.004810560029000044,-0.00038179047987796366
29128262021855,-0.0017562361899763346,-0.0012980876490473747,0.000839939049910754
29128263077636,0.0006872228696011007,0.0066431546583771706,0.000839939049910754
29128266083886,0.00007635809743078426,-0.004963276442140341,-0.0016035200096666813
29128267102011,0.0019089524867013097,0.00603228947147727,0.001450803829357028
29128270200761,0.0019089524867013097,-0.006185005884617567,0.002672533504664898
29128320765188,0.0019089524867013097,0.0035888305865228176,0.002061668550595641
29128320796907,0.0006872228696011007,-0.00007635809743078426,-0.002825249684974551
29128320808782,-0.0023671009112149477,0.0017562361899763346,-0.002825249684974551
29128320820969,-0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
29128320830813,-0.0035888305865228176,-0.01107192412018776,0.001450803829357028
29128320834667,-0.0005345066892914474,0.0029779658652842045,-0.0009926552884280682
29128320841438,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29128320849094,0.0019089524867013097,0.005421424750238657,0.001450803829357028
29128320859511,-0.0035888305865228176,-0.008017600513994694,0.00022907429956831038
29128320866542,0.0025198173243552446,0.005421424750238657,0.00022907429956831038
29128320873730,-0.0023671009112149477,0.007864884100854397,-0.0034361144062131643
29128320883001,-0.0023671009112149477,-0.008017600513994694,0.00022907429956831038
