29816872648363,0.062213387340307236,0.2955136001110077,9.832108497619629
29816872660446,0.05503492057323456,0.27397820353507996,9.829715728759766
29816872674144,0.05024927482008934,0.26919254660606384,9.817750930786133
29816872684248,0.035892341285943985,0.29312077164649963,9.834501266479492
29816872694926,0.062213387340307236,0.28594231605529785,9.851250648498535
29816872712634,0.05742774158716202,0.2476571500301361,9.832108497619629
29816872718207,0.06699903309345245,0.28115665912628174,9.80817985534668
29816872729821,0.08374879509210587,0.2835494875907898,9.80100154876709
29816872744717,0.06699903309345245,0.2715853750705719,9.853643417358398
29816872762165,0.07417750358581543,0.26440688967704773,9.832108497619629
29816872767894,0.059820566326379776,0.27397820353507996,9.829715728759766
29816872785290,0.05503492057323456,0.2787638306617737,9.839286804199219
29816872800446,0.05503492057323456,0.259621262550354,9.832108497619629
29816872813103,0.05742774158716202,0.2907279431819916,9.827322959899902
29816872824821,0.07178468257188797,0.2715853750705719,9.860821723937988
29816872830655,0.0933200865983963,0.3026920557022095,9.856036186218262
29816872845446,0.05503492057323456,0.29312077164649963,9.817750930786133
29816872865811,0.07896314561367035,0.28115665912628174,9.822537422180176
29816872874561,0.1052841991186142,0.2787638306617737,9.81535816192627
29816872883259,0.06939185410737991,0.28115665912628174,9.810572624206543
29816872887686,0.038285162299871445,0.3002992272377014,9.80100154876709
29816872902686,0.07417750358581543,0.2476571500301361,9.829715728759766
29816872910967,0.038285162299871445,0.25722843408584595,9.868000984191895
29816872919665,0.038285162299871445,0.2883351147174835,9.817750930786133
29816872930030,0.06699903309345245,0.2763710021972656,9.875179290771484
29816872938467,0.05742774158716202,0.2763710021972656,9.810572624206543
29816872947061,0.07178468257188797,0.2667997181415558,9.954142570495605
29816872955290,0.07657032459974289,0.2715853750705719,9.805787086486816
29816872963519,0.12681959569454193,0.2907279431819916,9.781859397888184
29816872973780,0.08614161610603333,0.29312077164649963,9.90149974822998
29816872982373,0.062213387340307236,0.2883351147174835,9.858428955078125
29816872990603,0.040677983313798904,0.24047867953777313,9.942177772521973
29816872998936,0.059820566326379776,0.3026920557022095,9.789037704467773
29816873009301,0.05503492057323456,0.2715853750705719,9.853643417358398
29816873017634,0.07657032459974289,0.26919254660606384,9.844072341918945
29816873025759,0.062213387340307236,0.3002992272377014,9.827322959899902
29816873029978,0.10767702013254166,0.30508488416671753,9.810572624206543
29816873038103,0.062213387340307236,0.29312077164649963,9.90149974822998
29816873052738,0.07417750358581543,0.259621262550354,9.743574142456055
29816873060967,0.062213387340307236,0.2883351147174835,9.750752449035645
29816873069457,0.05024927482008934,0.2787638306617737,9.796216011047363
29816873079978,0.05742774158716202,0.24526432156562805,9.820143699645996
29816873088467,0.08853443711996078,0.28115665912628174,9.836894035339355
29816873096853,0.09092725813388824,0.33858439326286316,9.829715728759766
29816873101019,0.05742774158716202,0.26919254660606384,9.856036186218262
29816873115915,0.062213387340307236,0.3002992272377014,9.820143699645996
29816873120134,0.08135596662759781,0.29790642857551575,9.832108497619629
29816873132738,0.0526420995593071,0.26201409101486206,9.836894035339355
29816873136905,0.09571290761232376,0.27397820353507996,9.875179290771484
29816873149301,0.07178468257188797,0.2763710021972656,9.824930191040039
29816873159717,0.08614161610603333,0.30508488416671753,9.817750930786133
29816873172373,0.0933200865983963,0.2835494875907898,9.844072341918945
29816873181280,0.09092725813388824,0.26440688967704773,9.832108497619629
29816873185446,0.07896314561367035,0.28115665912628174,9.846465110778809
29816873193832,0.07657032459974289,0.2907279431819916,9.798608779907227
29816873204301,0.04546362906694412,0.28594231605529785,9.839286804199219
29816873217738,0.05503492057323456,0.26440688967704773,9.851250648498535
29816873222530,0.064606212079525,0.2763710021972656,9.789037704467773
29816873237009,0.07896314561367035,0.2715853750705719,9.848857879638672
29816873245498,0.059820566326379776,0.2763710021972656,9.824930191040039
29816873254040,0.06699903309345245,0.26440688967704773,9.810572624206543
29816873262373,0.0526420995593071,0.2835494875907898,9.817750930786133
29816873266540,0.07178468257188797,0.2763710021972656,9.822537422180176
29816873276905,0.07657032459974289,0.2787638306617737,9.844072341918945
29816873289457,0.059820566326379776,0.27397820353507996,9.817750930786133
29816873293571,0.05742774158716202,0.2763710021972656,9.832108497619629
29817156040811,0.0526420995593071,0.29312077164649963,9.461220741271973
29817156114821,0.19621145725250244,0.26919254660606384,10.255638122558594
29817156146800,-0.09092725813388824,0.26440688967704773,9.69093132019043
29817156160134,0.06939185410737991,0.31465616822242737,9.827322959899902
29817156167269,0.1052841991186142,0.3433700501918793,9.80817985534668
29817156178832,0.11724831163883209,0.29790642857551575,9.848857879638672
29817156202790,0.062213387340307236,0.28594231605529785,9.779465675354004
29817156252946,0.0023928226437419653,0.25722843408584595,9.877572059631348
29817156264717,0.10049854964017868,0.2907279431819916,10.01874828338623
29817156279925,-0.004785645287483931,0.3074777126312256,9.590433120727539
29817156291332,0.19381862878799438,0.28594231605529785,9.992427825927734
29817156297061,-0.04546362906694412,0.259621262550354,9.688538551330566
29817156320811,0.02153540402650833,0.3002992272377014,9.956535339355469
29817156327582,0.11724831163883209,0.3314059376716614,9.846465110778809
29817156349717,0.08853443711996078,0.31465616822242737,9.719645500183105
29817156361071,0.07178468257188797,0.2763710021972656,9.865608215332031
29817156366748,0.019142581149935722,0.26440688967704773,9.839286804199219
29817156377998,0.04546362906694412,0.2763710021972656,9.884750366210938
29817156394509,0.04546362906694412,0.3074777126312256,9.741181373596191
29817156410863,0.08853443711996078,0.30508488416671753,9.870393753051758
29817156422842,0.07417750358581543,0.3002992272377014,9.827322959899902
29817156429561,0.04307080805301666,0.2667997181415558,9.736394882202148
29817156444248,0.1052841991186142,0.26201409101486206,9.963713645935059
29817156455863,0.004785645287483931,0.2763710021972656,9.719645500183105
29817156473155,0.08135596662759781,0.30508488416671753,9.865608215332031
29817156485498,0.038285162299871445,0.3002992272377014,9.78664493560791
29817156492217,0.07896314561367035,0.2955136001110077,9.820143699645996
29817156514821,0.062213387340307236,0.2955136001110077,9.832108497619629
29817156526644,0.05503492057323456,0.27397820353507996,9.829715728759766
29817156538884,0.05024927482008934,0.26919254660606384,9.817750930786133
29817156548050,0.035892341285943985,0.29312077164649963,9.834501266479492
29817156558832,0.062213387340307236,0.28594231605529785,9.851250648498535
29817156577998,0.05742774158716202,0.2476571500301361,9.832108497619629
29817156584353,0.06699903309345245,0.28115665912628174,9.80817985534668
29817156596696,0.08374879509210587,0.2835494875907898,9.80100154876709
29817156612269,0.06699903309345245,0.2715853750705719,9.853643417358398
29817156629248,0.07417750358581543,0.26440688967704773,9.832108497619629
29817156634769,0.059820566326379776,0.27397820353507996,9.829715728759766
29817156653467,0.05503492057323456,0.2787638306617737,9.839286804199219
29817156667634,0.05503492057323456,0.259621262550354,9.832108497619629
29817156679092,0.05742774158716202,0.2907279431819916,9.827322959899902
29817156691071,0.07178468257188797,0.2715853750705719,9.860821723937988
29817156697425,0.0933200865983963,0.3026920557022095,9.856036186218262
29817156709248,0.05503492057323456,0.29312077164649963,9.817750930786133
29817156729873,0.07896314561367035,0.28115665912628174,9.822537422180176
29817156741748,0.1052841991186142,0.2787638306617737,9.81535816192627
29817156753259,0.06939185410737991,0.28115665912628174,9.810572624206543
29817156759457,0.038285162299871445,0.3002992272377014,9.80100154876709
29817156782217,0.07417750358581543,0.2476571500301361,9.829715728759766
29817156794040,0.038285162299871445,0.25722843408584595,9.868000984191895
29817156805342,0.038285162299871445,0.2883351147174835,9.817750930786133
29817156821019,0.06699903309345245,0.2763710021972656,9.875179290771484
29817156831332,0.05742774158716202,0.2763710021972656,9.810572624206543
29817156842998,0.07178468257188797,0.2667997181415558,9.954142570495605
29817156854300,0.07657032459974289,0.2715853750705719,9.805787086486816
29817156865498,0.12681959569454193,0.2907279431819916,9.781859397888184
29817156879248,0.08614161610603333,0.29312077164649963,9.90149974822998
29817156891696,0.062213387340307236,0.2883351147174835,9.858428955078125
29817156904092,0.040677983313798904,0.24047867953777313,9.942177772521973
29817156917790,0.059820566326379776,0.3026920557022095,9.789037704467773
29817156953728,0.05503492057323456,0.2715853750705719,9.853643417358398
29817156966905,0.07657032459974289,0.26919254660606384,9.844072341918945
29817156979821,0.062213387340307236,0.3002992272377014,9.827322959899902
29817156985915,0.10767702013254166,0.30508488416671753,9.810572624206543
29817156998936,0.062213387340307236,0.29312077164649963,9.90149974822998
29817157021384,0.07417750358581543,0.259621262550354,9.743574142456055
29817157032998,0.062213387340307236,0.2883351147174835,9.750752449035645
29817157043467,0.05024927482008934,0.2787638306617737,9.796216011047363
29817157059405,0.05742774158716202,0.24526432156562805,9.820143699645996
29817157071228,0.08853443711996078,0.28115665912628174,9.836894035339355
29817157082321,0.09092725813388824,0.33858439326286316,9.829715728759766
29817157087946,0.05742774158716202,0.26919254660606384,9.856036186218262
29817157109248,0.062213387340307236,0.3002992272377014,9.820143699645996
29817157114873,0.08135596662759781,0.29790642857551575,9.832108497619629
29817157132165,0.0526420995593071,0.26201409101486206,9.836894035339355
29817157137790,0.09571290761232376,0.27397820353507996,9.875179290771484
29817157158207,0.07178468257188797,0.2763710021972656,9.824930191040039
29817157172321,0.08614161610603333,0.30508488416671753,9.817750930786133
29817157183519,0.0933200865983963,0.2835494875907898,9.844072341918945
29817157195030,0.09092725813388824,0.26440688967704773,9.832108497619629
29817157201175,0.07896314561367035,0.28115665912628174,9.846465110778809
29817157212425,0.07657032459974289,0.2907279431819916,9.798608779907227
29817157226384,0.04546362906694412,0.28594231605529785,9.839286804199219
29817157248259,0.05503492057323456,0.26440688967704773,9.851250648498535
29817157254769,0.064606212079525,0.2763710021972656,9.789037704467773
29817157274040,0.07896314561367035,0.2715853750705719,9.848857879638672
29817157284509,0.059820566326379776,0.2763710021972656,9.824930191040039
29817157294925,0.06699903309345245,0.26440688967704773,9.810572624206543
29817157306592,0.0526420995593071,0.2835494875907898,9.817750930786133
29817157312217,0.07178468257188797,0.2763710021972656,9.822537422180176
29817157326853,0.07657032459974289,0.2787638306617737,9.844072341918945
29817157344353,0.059820566326379776,0.27397820353507996,9.817750930786133
29817157350082,0.05742774158716202,0.2763710021972656,9.832108497619629
29817157399092,0.04546362906694412,0.2955136001110077,9.820143699645996
29817157409769,0.06699903309345245,0.29790642857551575,9.858428955078125
29817157428103,0.08135596662759781,0.2715853750705719,9.834501266479492
29817157434457,0.064606212079525,0.2835494875907898,9.827322959899902
29817157446748,0.07657032459974289,0.2763710021972656,9.853643417358398
29817157469353,0.09092725813388824,0.30987054109573364,9.817750930786133
29817157475759,0.08853443711996078,0.27397820353507996,9.832108497619629
29817157494300,0.08614161610603333,0.2763710021972656,9.834501266479492
29817157500811,0.07178468257188797,0.26440688967704773,9.848857879638672
29817157513519,0.07417750358581543,0.2715853750705719,9.822537422180176
29817157537217,0.07896314561367035,0.2835494875907898,9.80817985534668
29817157549561,0.06699903309345245,0.28594231605529785,9.846465110778809
29817157560342,0.08614161610603333,0.3074777126312256,9.836894035339355
29817157566280,0.08135596662759781,0.2667997181415558,9.841679573059082
29817157586957,0.06699903309345245,0.27397820353507996,9.844072341918945
29817157600394,0.04785645380616188,0.3026920557022095,9.829715728759766
29817157610759,0.06699903309345245,0.2907279431819916,9.839286804199219
29817157625811,0.05024927482008934,0.29312077164649963,9.822537422180176
29817157637998,0.062213387340307236,0.2883351147174835,9.844072341918945
29817157645603,0.05503492057323456,0.2835494875907898,9.848857879638672
29817157663259,0.059820566326379776,0.29312077164649963,9.853643417358398
29817157679613,0.07178468257188797,0.2883351147174835,9.839286804199219
29817157694405,0.038285162299871445,0.2883351147174835,9.848857879638672
29817157699769,0.0526420995593071,0.28594231605529785,9.817750930786133
29817157710811,0.038285162299871445,0.2667997181415558,9.832108497619629
29817157732894,0.064606212079525,0.2835494875907898,9.810572624206543
29817157748103,0.07178468257188797,0.28594231605529785,9.822537422180176
29817157759509,0.04307080805301666,0.25244277715682983,9.822537422180176
29817157771488,0.07417750358581543,0.25722843408584595,9.817750930786133
29817157777478,0.07178468257188797,0.3026920557022095,9.827322959899902
29817157800603,0.07657032459974289,0.2883351147174835,9.844072341918945
29817157809248,0.059820566326379776,0.2835494875907898,9.848857879638672
29817157813675,0.08374879509210587,0.27397820353507996,9.822537422180176
29817157826644,0.062213387340307236,0.2907279431819916,9.836894035339355
29817157830811,0.07657032459974289,0.27397820353507996,9.817750930786133
29817157845290,0.08853443711996078,0.2715853750705719,9.812965393066406
29817157853728,0.07657032459974289,0.29312077164649963,9.827322959899902
29817157862425,0.07178468257188797,0.2835494875907898,9.80817985534668
29817157872790,0.059820566326379776,0.2787638306617737,9.822537422180176
29817157877009,0.07178468257188797,0.2955136001110077,9.829715728759766
29817157889561,0.0526420995593071,0.3026920557022095,9.820143699645996
29817157897946,0.07417750358581543,0.3002992272377014,9.834501266479492
29817157906280,0.08135596662759781,0.3002992272377014,9.841679573059082
29817157916436,0.064606212079525,0.3002992272377014,9.829715728759766
29817157920603,0.06699903309345245,0.2835494875907898,9.846465110778809
29817157933259,0.062213387340307236,0.27397820353507996,9.858428955078125
29817157941540,0.07417750358581543,0.2787638306617737,9.839286804199219
29817157945759,0.05742774158716202,0.27397820353507996,9.827322959899902
29817157955967,0.07657032459974289,0.2955136001110077,9.805787086486816
29817157968519,0.059820566326379776,0.2907279431819916,9.848857879638672
29817157976853,0.04785645380616188,0.28594231605529785,9.844072341918945
29817157981071,0.059820566326379776,0.26919254660606384,9.839286804199219
29817157995707,0.07417750358581543,0.2667997181415558,9.841679573059082
29817158004196,0.06939185410737991,0.3002992272377014,9.834501266479492
29817158012478,0.035892341285943985,0.2763710021972656,9.805787086486816
29817158016748,0.0526420995593071,0.2955136001110077,9.824930191040039
29817158026800,0.07178468257188797,0.2835494875907898,9.822537422180176
29817158039353,0.06699903309345245,0.3170489966869354,9.829715728759766
29817158043467,0.07417750358581543,0.2835494875907898,9.839286804199219
29817158052009,0.05024927482008934,0.2835494875907898,9.824930191040039
29817158066436,0.04785645380616188,0.29790642857551575,9.827322959899902
29817158073675,0.05024927482008934,0.28115665912628174,9.817750930786133
29817158082634,0.062213387340307236,0.2787638306617737,9.860821723937988
29817158095290,0.05503492057323456,0.2883351147174835,9.841679573059082
29817158101175,0.08374879509210587,0.25722843408584595,9.829715728759766
29817158113728,0.08853443711996078,0.2763710021972656,9.812965393066406
29817158118311,0.08135596662759781,0.27397820353507996,9.820143699645996
29817158131175,0.059820566326379776,0.2787638306617737,9.817750930786133
29817158135342,0.05742774158716202,0.3026920557022095,9.846465110778809
29817158149509,0.05742774158716202,0.3026920557022095,9.820143699645996
29817158159561,0.08614161610603333,0.2787638306617737,9.80817985534668
29817158164353,0.0526420995593071,0.2787638306617737,9.81535816192627
29817158172738,0.07896314561367035,0.26201409101486206,9.822537422180176
29817158183103,0.05742774158716202,0.29312077164649963,9.836894035339355
29817158195290,0.07417750358581543,0.27397820353507996,9.848857879638672
29817158203467,0.08614161610603333,0.3002992272377014,9.832108497619629
29817158215759,0.062213387340307236,0.28594231605529785,9.822537422180176
29817158219821,0.07178468257188797,0.2835494875907898,9.824930191040039
29817158229665,0.07657032459974289,0.28594231605529785,9.817750930786133
29817158240811,0.06939185410737991,0.2883351147174835,9.827322959899902
29817158247061,0.05503492057323456,0.3074777126312256,9.836894035339355
29817158259561,0.059820566326379776,0.28594231605529785,9.824930191040039
29817158267894,0.064606212079525,0.28115665912628174,9.817750930786133
29817158276071,0.07178468257188797,0.2835494875907898,9.829715728759766
29817158284405,0.05503492057323456,0.2883351147174835,9.832108497619629
29817158290186,0.07178468257188797,0.29790642857551575,9.836894035339355
29817158298623,0.06939185410737991,0.2907279431819916,9.844072341918945
29817158307113,0.07417750358581543,0.2715853750705719,9.839286804199219
29817158319353,0.07417750358581543,0.28594231605529785,9.839286804199219
29817158327738,0.07417750358581543,0.2787638306617737,9.841679573059082
29817158341853,0.08135596662759781,0.2715853750705719,9.827322959899902
29817158350238,0.09571290761232376,0.27397820353507996,9.829715728759766
29817158358467,0.064606212079525,0.2883351147174835,9.827322959899902
29817158366696,0.062213387340307236,0.2715853750705719,9.820143699645996
29817158376748,0.08614161610603333,0.2907279431819916,9.824930191040039
29817158385186,0.06939185410737991,0.3122633695602417,9.834501266479492
29817158389248,0.05503492057323456,0.27397820353507996,9.827322959899902
29817158399300,0.08614161610603333,0.2907279431819916,9.827322959899902
29817158411853,0.08135596662759781,0.29312077164649963,9.827322959899902
29817158420186,0.040677983313798904,0.29790642857551575,9.834501266479492
29817158428571,0.059820566326379776,0.2883351147174835,9.822537422180176
29817158436748,0.07417750358581543,0.27397820353507996,9.841679573059082
29817158442738,0.05024927482008934,0.26919254660606384,9.827322959899902
29817158451123,0.06699903309345245,0.2763710021972656,9.841679573059082
29817158459405,0.06699903309345245,0.30508488416671753,9.827322959899902
29817158471905,0.08374879509210587,0.2667997181415558,9.81535816192627
29817158482009,0.08853443711996078,0.2907279431819916,9.822537422180176
