29734670735217,0.07657032459974289,0.3002992272377014,9.774680137634277
29734670753551,0.06699903309345245,0.2787638306617737,9.772287368774414
29734670757769,0.09810572862625122,0.28115665912628174,9.767501831054688
29734670766884,0.07417750358581543,0.2667997181415558,9.791430473327637
29734670776884,0.0526420995593071,0.28115665912628174,9.7938232421875
29734670785686,0.07896314561367035,0.2907279431819916,9.789037704467773
29734670799905,0.08374879509210587,0.29312077164649963,9.822537422180176
29734670810634,0.07178468257188797,0.2835494875907898,9.774680137634277
29734670820894,0.07417750358581543,0.2835494875907898,9.781859397888184
29734670825894,0.05742774158716202,0.2667997181415558,9.784252166748047
29734670843707,0.064606212079525,0.2835494875907898,9.7938232421875
29734670853811,0.08135596662759781,0.28594231605529785,9.765109062194824
29734670862822,0.08135596662759781,0.2667997181415558,9.781859397888184
29734670872978,0.08135596662759781,0.2883351147174835,9.76989459991455
29734670877457,0.07417750358581543,0.27397820353507996,9.798608779907227
29734670890530,0.06699903309345245,0.2883351147174835,9.774680137634277
29734670904019,0.06699903309345245,0.2907279431819916,9.791430473327637
29734670912665,0.06699903309345245,0.2787638306617737,9.789037704467773
29734670917197,0.05024927482008934,0.2763710021972656,9.789037704467773
29734670932822,0.064606212079525,0.28115665912628174,9.77707290649414
29734670941519,0.06939185410737991,0.26919254660606384,9.77707290649414
29734670948863,0.05024927482008934,0.2787638306617737,9.784252166748047
29734670960322,0.07178468257188797,0.2835494875907898,9.798608779907227
29734670968759,0.059820566326379776,0.28594231605529785,9.789037704467773
29734673350947,0.06939185410737991,0.2787638306617737,9.781859397888184
29734676971676,0.07657032459974289,0.28115665912628174,9.774680137634277
29734677109905,0.07896314561367035,0.29790642857551575,9.798608779907227
29734679160790,0.07417750358581543,0.28594231605529785,9.784252166748047
29734825339228,0.06939185410737991,0.2787638306617737,9.774680137634277
29734825347978,0.07417750358581543,0.2907279431819916,9.78664493560791
29734825361051,0.059820566326379776,0.29312077164649963,9.791430473327637
29734825374071,0.06939185410737991,0.25004997849464417,9.7938232421875
29734825395894,0.07417750358581543,0.2763710021972656,9.767501831054688
29734825406467,0.06699903309345245,0.2883351147174835,9.781859397888184
29734825416780,0.08614161610603333,0.2667997181415558,9.7938232421875
29734825422353,0.08374879509210587,0.3170489966869354,9.774680137634277
29734825437821,0.06939185410737991,0.27397820353507996,9.789037704467773
29734825452926,0.05024927482008934,0.26440688967704773,9.7938232421875
29734825457821,0.06699903309345245,0.30508488416671753,9.7938232421875
29734825472405,0.09571290761232376,0.2883351147174835,9.760323524475098
29734825489019,0.08135596662759781,0.24047867953777313,9.791430473327637
29734825498967,0.07178468257188797,0.2715853750705719,9.76989459991455
29734825510009,0.05503492057323456,0.28115665912628174,9.781859397888184
29734825515374,0.064606212079525,0.3122633695602417,9.774680137634277
29734825535530,0.07178468257188797,0.2955136001110077,9.760323524475098
29734825540738,0.09092725813388824,0.26201409101486206,9.774680137634277
29734825555738,0.06939185410737991,0.2763710021972656,9.772287368774414
29734825566571,0.059820566326379776,0.30508488416671753,9.781859397888184
29734825575269,0.08374879509210587,0.2667997181415558,9.734002113342285
29734825586624,0.062213387340307236,0.29790642857551575,9.755537986755371
29734825600009,0.08374879509210587,0.2835494875907898,9.774680137634277
29734825609540,0.07178468257188797,0.2835494875907898,9.767501831054688
29734825614176,0.05503492057323456,0.25244277715682983,9.76989459991455
29734825634124,0.06699903309345245,0.259621262550354,9.774680137634277
29734825643342,0.05503492057323456,0.2787638306617737,9.77707290649414
29734825661207,0.059820566326379776,0.2763710021972656,9.78664493560791
29734825666311,0.05503492057323456,0.28115665912628174,9.77707290649414
29734825688707,0.06699903309345245,0.26919254660606384,9.803394317626953
29734825693186,0.07657032459974289,0.2907279431819916,9.77707290649414
29734825706988,0.07178468257188797,0.2835494875907898,9.779465675354004
29734825715009,0.09092725813388824,0.27397820353507996,9.781859397888184
29734825729488,0.05024927482008934,0.27397820353507996,9.779465675354004
29734825738759,0.0526420995593071,0.29790642857551575,9.796216011047363
29734825749071,0.07657032459974289,0.2883351147174835,9.767501831054688
29734825753759,0.05742774158716202,0.28115665912628174,9.796216011047363
29734825772040,0.06939185410737991,0.31465616822242737,9.817750930786133
29734825777249,0.0933200865983963,0.2907279431819916,9.805787086486816
29734825790269,0.08135596662759781,0.2667997181415558,9.781859397888184
29734825799384,0.064606212079525,0.2715853750705719,9.772287368774414
29734825808603,0.059820566326379776,0.2955136001110077,9.827322959899902
29734825819540,0.06699903309345245,0.30987054109573364,9.78664493560791
29734825829696,0.06699903309345245,0.28115665912628174,9.789037704467773
29734825841988,0.08135596662759781,0.29312077164649963,9.77707290649414
29734825846832,0.064606212079525,0.2787638306617737,9.77707290649414
29734825856155,0.06699903309345245,0.3122633695602417,9.78664493560791
29734825869280,0.08374879509210587,0.2907279431819916,9.784252166748047
29734825878342,0.08135596662759781,0.26919254660606384,9.789037704467773
29734825882405,0.08614161610603333,0.26440688967704773,9.767501831054688
29734825899957,0.0526420995593071,0.26919254660606384,9.753145217895508
29734825904124,0.059820566326379776,0.2835494875907898,9.791430473327637
29734825912769,0.03349951654672623,0.2787638306617737,9.789037704467773
29734825927196,0.07896314561367035,0.26919254660606384,9.805787086486816
29734825935530,0.062213387340307236,0.2763710021972656,9.762716293334961
29734825944176,0.09092725813388824,0.28115665912628174,9.791430473327637
29734825952509,0.08135596662759781,0.2715853750705719,9.78664493560791
29734825961051,0.07896314561367035,0.28115665912628174,9.781859397888184
29734825968342,0.07896314561367035,0.30987054109573364,9.7938232421875
29734825979540,0.09571290761232376,0.2835494875907898,9.805787086486816
29734825988915,0.08614161610603333,0.29312077164649963,9.803394317626953
29734827266988,0.0526420995593071,0.2787638306617737,9.779465675354004
29734829146832,0.062213387340307236,0.3122633695602417,9.791430473327637
29734831989384,0.062213387340307236,0.3026920557022095,9.791430473327637
29734834288759,0.08135596662759781,0.2907279431819916,9.767501831054688
29734978239644,0.08135596662759781,0.2763710021972656,9.781859397888184
29734978291415,0.08135596662759781,0.2835494875907898,9.753145217895508
29734978318030,0.04785645380616188,0.2715853750705719,9.772287368774414
29734978323290,0.07417750358581543,0.2667997181415558,9.789037704467773
29734978338134,0.08614161610603333,0.26919254660606384,9.7938232421875
29734978343863,0.08614161610603333,0.2907279431819916,9.77707290649414
29734978361363,0.07657032459974289,0.259621262550354,9.78664493560791
29734978371676,0.062213387340307236,0.26919254660606384,9.78664493560791
29734978381467,0.06699903309345245,0.29790642857551575,9.789037704467773
29734978390790,0.064606212079525,0.2787638306617737,9.765109062194824
29734978399644,0.059820566326379776,0.259621262550354,9.774680137634277
29734978409123,0.07178468257188797,0.28594231605529785,9.796216011047363
29734978417248,0.040677983313798904,0.2955136001110077,9.784252166748047
29734978433134,0.06939185410737991,0.29312077164649963,9.765109062194824
29734978453707,0.07417750358581543,0.25722843408584595,9.80817985534668
29734978458915,0.08135596662759781,0.2763710021972656,9.781859397888184
29734978473290,0.09092725813388824,0.2667997181415558,9.796216011047363
29734978478238,0.05503492057323456,0.3122633695602417,9.774680137634277
29734978487873,0.09810572862625122,0.3242274820804596,9.719645500183105
29734978506155,0.06939185410737991,0.2835494875907898,9.798608779907227
29734978515269,0.08135596662759781,0.2907279431819916,9.789037704467773
29734978519696,0.06939185410737991,0.2763710021972656,9.796216011047363
29734978535946,0.04785645380616188,0.26440688967704773,9.827322959899902
29734978545165,0.08374879509210587,0.26440688967704773,9.738788604736328
29734978553030,0.0526420995593071,0.25004997849464417,9.745966911315918
29734978557353,0.07178468257188797,0.259621262550354,9.824930191040039
29734978567040,0.10289137065410614,0.28115665912628174,9.767501831054688
29734978585009,0.05503492057323456,0.24287149310112,9.69093132019043
29734978593759,0.0933200865983963,0.2955136001110077,9.930213928222656
29734978601571,0.05024927482008934,0.26919254660606384,9.896714210510254
29734978611780,0.016749758273363113,0.2787638306617737,9.734002113342285
29734978624123,0.02153540402650833,0.28594231605529785,9.635896682739258
29734978628603,0.064606212079525,0.25244277715682983,9.81535816192627
29734978637196,0.09092725813388824,0.3026920557022095,9.67657470703125
29734978651519,0.10767702013254166,0.29790642857551575,9.707681655883789
29734978659332,0.04785645380616188,0.2955136001110077,9.7005033493042
29734978673759,0.07417750358581543,0.27397820353507996,9.726823806762695
29734978678030,0.07896314561367035,0.2763710021972656,9.858428955078125
29734978686780,0.07178468257188797,0.29790642857551575,9.884750366210938
29734978699853,0.06939185410737991,0.31465616822242737,9.765109062194824
29734978708551,0.06939185410737991,0.29312077164649963,9.796216011047363
29734978718655,0.07417750358581543,0.35054850578308105,9.784252166748047
29734978730686,0.05742774158716202,0.2883351147174835,9.817750930786133
29734978735478,0.064606212079525,0.24526432156562805,9.820143699645996
29734978751415,0.0526420995593071,0.2715853750705719,9.7938232421875
29734978760582,0.05503492057323456,0.25722843408584595,9.707681655883789
29734978769228,0.06939185410737991,0.25722843408584595,9.779465675354004
29734978773915,0.08853443711996078,0.27397820353507996,9.779465675354004
29734978794019,0.0933200865983963,0.3074777126312256,9.817750930786133
29734978803446,0.062213387340307236,0.3074777126312256,9.772287368774414
29734978812196,0.09092725813388824,0.26201409101486206,9.757930755615234
29734978820738,0.11964113265275955,0.3002992272377014,9.7938232421875
29734978828603,0.09571290761232376,0.3002992272377014,9.784252166748047
29734978841832,0.064606212079525,0.3026920557022095,9.796216011047363
29734978850113,0.09092725813388824,0.2955136001110077,9.762716293334961
29734978859384,0.1052841991186142,0.259621262550354,9.846465110778809
29734978870009,0.059820566326379776,0.2907279431819916,9.69093132019043
29734978878394,0.05742774158716202,0.25722843408584595,9.839286804199219
29734978886467,0.040677983313798904,0.28115665912628174,9.643074989318848
29734978894540,0.05024927482008934,0.28594231605529785,9.796216011047363
29734979083498,0.07657032459974289,0.3290131092071533,9.841679573059082
29734981705738,0.059820566326379776,0.30987054109573364,9.525827407836914
29734983972196,0.1459621787071228,0.26440688967704773,10.248459815979004
29734986404644,-0.08374879509210587,0.22372891008853912,9.731609344482422
29735126804644,0.014356935396790504,0.2715853750705719,9.600004196166992
29735126829801,0.23449662327766418,0.3242274820804596,9.93978500366211
29735126850738,0.05503492057323456,0.29312077164649963,9.470791816711426
29735126856207,0.0526420995593071,0.26201409101486206,10.116853713989258
29735126871259,0.02632104977965355,0.3170489966869354,9.889535903930664
29735126886676,0.14356936514377594,0.32662028074264526,9.509077072143555
29735126892665,0.2153540402650833,0.2715853750705719,10.083354949951172
29735126908342,-0.064606212079525,0.2476571500301361,9.561718940734863
29735126915478,0.014356935396790504,0.26201409101486206,9.791430473327637
29735126934696,0.20578274130821228,0.3122633695602417,9.884750366210938
29735126945738,0.031106693670153618,0.3002992272377014,9.470791816711426
29735126956103,0.06939185410737991,0.2476571500301361,10.124032974243164
29735126964801,0.0023928226437419653,0.26440688967704773,9.714859962463379
29735126980113,0.11724831163883209,0.2763710021972656,9.635896682739258
29735126990946,0.12203395366668701,0.25722843408584595,10.028319358825684
29735126999853,-0.016749758273363113,0.2763710021972656,9.602396965026855
29735127004488,0.07178468257188797,0.2548356056213379,9.805787086486816
29735127014384,0.08853443711996078,0.27397820353507996,9.889535903930664
29735127026988,0.019142581149935722,0.29790642857551575,9.659825325012207
29735127046311,0.09810572862625122,0.29790642857551575,9.863214492797852
29735127057040,0.08374879509210587,0.3074777126312256,9.7938232421875
29735127071780,0.0526420995593071,0.2715853750705719,9.705288887023926
29735127081259,0.09571290761232376,0.2787638306617737,9.848857879638672
29735127086936,0.07417750358581543,0.2787638306617737,9.755537986755371
29735127102561,0.05024927482008934,0.27397820353507996,9.762716293334961
29735127111519,0.06939185410737991,0.26919254660606384,9.81535816192627
29735127127769,0.06939185410737991,0.2883351147174835,9.738788604736328
29735127138603,0.08135596662759781,0.259621262550354,9.7938232421875
29735127150321,0.04546362906694412,0.28115665912628174,9.781859397888184
29735127155269,0.07178468257188797,0.2955136001110077,9.77707290649414
29735127177196,0.08135596662759781,0.28594231605529785,9.810572624206543
29735127188030,0.0526420995593071,0.28115665912628174,9.791430473327637
29735127199488,0.05024927482008934,0.2835494875907898,9.757930755615234
29735127204592,0.0933200865983963,0.30987054109573364,9.805787086486816
29735127214592,0.06699903309345245,0.2787638306617737,9.741181373596191
29735127234853,0.05503492057323456,0.2787638306617737,9.779465675354004
29735127245269,0.09092725813388824,0.2883351147174835,9.781859397888184
29735127259436,0.05742774158716202,0.2787638306617737,9.762716293334961
29735127264280,0.07178468257188797,0.2763710021972656,9.757930755615234
29735127279123,0.064606212079525,0.2763710021972656,9.774680137634277
29735127294488,0.08135596662759781,0.28115665912628174,9.7938232421875
29735127303446,0.0526420995593071,0.2715853750705719,9.78664493560791
29735127311519,0.05503492057323456,0.3002992272377014,9.7938232421875
29735127327248,0.07657032459974289,0.2763710021972656,9.789037704467773
29735127337926,0.08135596662759781,0.2548356056213379,9.7938232421875
29735127344228,0.07896314561367035,0.26440688967704773,9.77707290649414
29735127359384,0.07657032459974289,0.26919254660606384,9.774680137634277
29735127370061,0.08374879509210587,0.2835494875907898,9.899106979370117
29735127378811,0.004785645287483931,0.2787638306617737,9.686145782470703
29735127390009,0.040677983313798904,0.2667997181415558,9.724431037902832
29735127395530,0.08374879509210587,0.3002992272377014,9.762716293334961
29735127410478,0.064606212079525,0.2667997181415558,9.774680137634277
29735127418342,0.04307080805301666,0.2955136001110077,9.789037704467773
29735127422613,0.06939185410737991,0.31465616822242737,9.745966911315918
29735127434853,0.10049854964017868,0.29790642857551575,9.791430473327637
29735127446363,0.08135596662759781,0.2835494875907898,9.789037704467773
29735127450373,0.05024927482008934,0.2787638306617737,9.765109062194824
29735127462978,0.11006984114646912,0.31465616822242737,9.686145782470703
29735127471728,0.064606212079525,0.25004997849464417,9.69093132019043
29735128833238,0.11724831163883209,0.30987054109573364,9.66221809387207
29735131214228,0.06939185410737991,0.2787638306617737,9.77707290649414
29735133567353,0.062213387340307236,0.2955136001110077,9.609575271606445
29735269827821,0.016749758273363113,0.22612173855304718,9.822537422180176
29735269850738,0.02632104977965355,0.2883351147174835,9.76989459991455
29735269867873,0.04307080805301666,0.2907279431819916,9.767501831054688
29735269878655,0.062213387340307236,0.3242274820804596,9.607182502746582
29735269888863,0.06699903309345245,0.30508488416671753,9.611968994140625
29735269893603,0.04307080805301666,0.17108681797981262,9.90149974822998
29735269907873,0.07417750358581543,0.3122633695602417,9.954142570495605
29735269916832,0.07417750358581543,0.38644084334373474,9.504291534423828
29735269931780,0.016749758273363113,0.22612173855304718,9.942177772521973
29735269941259,0.12203395366668701,0.28594231605529785,9.798608779907227
29735269950217,0.07417750358581543,0.26440688967704773,9.860821723937988
29735269963238,0.10049854964017868,0.33379876613616943,9.755537986755371
29735269972821,0.09092725813388824,0.3074777126312256,9.712467193603516
29735269977665,0.09092725813388824,0.3361915946006775,9.547362327575684
29735269987144,0.035892341285943985,0.23808585107326508,9.927821159362793
29735270004019,0.07657032459974289,0.2548356056213379,9.915857315063477
29735270011728,0.1339980661869049,0.37447673082351685,9.702896118164062
29735270022509,0.09092725813388824,0.28115665912628174,9.755537986755371
29735270026988,0.08374879509210587,0.29790642857551575,9.741181373596191
29735270048186,0.07657032459974289,0.25004997849464417,9.858428955078125
29735270056155,0.10289137065410614,0.32183465361595154,9.681360244750977
29735270061103,0.07178468257188797,0.31465616822242737,9.57607650756836
29735270073811,0.04785645380616188,0.3122633695602417,9.712467193603516
29735270088915,0.08614161610603333,0.26201409101486206,9.841679573059082
29735270093394,0.08135596662759781,0.3361915946006775,9.590433120727539
29735270106936,0.08614161610603333,0.3361915946006775,9.729216575622559
29735270111519,0.06939185410737991,0.3122633695602417,9.652647018432617
29735270127978,0.08853443711996078,0.3002992272377014,9.652647018432617
29735270132457,0.08374879509210587,0.26201409101486206,9.56889820098877
29735270141103,0.062213387340307236,0.30508488416671753,9.578469276428223
29735270156623,0.07657032459974289,0.33858439326286316,9.628718376159668
29735270161207,0.07657032459974289,0.4223332107067108,9.853643417358398
29735270178394,0.11246266216039658,0.4462614357471466,9.652647018432617
29735270186103,0.062213387340307236,0.40319061279296875,9.556933403015137
29735270190425,0.059820566326379776,0.30508488416671753,9.796216011047363
29735270199175,0.031106693670153618,0.2835494875907898,9.7938232421875
29735270215946,0.059820566326379776,0.25722843408584595,9.908679008483887
29735270224853,0.04785645380616188,0.26440688967704773,9.973284721374512
29735270234436,0.10289137065410614,0.29312077164649963,9.772287368774414
29735270242092,0.07657032459974289,0.2476571500301361,9.91825008392334
