29127833402845,0.08135596662759781,0.2787638306617737,9.781859397888184
29127833409511,0.07657032459974289,0.26201409101486206,9.765109062194824
29127833418418,0.08374879509210587,0.2787638306617737,9.772287368774414
29127833422741,0.07417750358581543,0.2907279431819916,9.767501831054688
29127833432168,0.08614161610603333,0.26919254660606384,9.755537986755371
29127833439720,0.05024927482008934,0.25722843408584595,9.781859397888184
29127833449563,0.05742774158716202,0.26919254660606384,9.784252166748047
29127833455188,0.07178468257188797,0.2667997181415558,9.77707290649414
29127833462011,0.09092725813388824,0.2835494875907898,9.779465675354004
29127833468522,0.07178468257188797,0.26919254660606384,9.772287368774414
29127833472063,0.059820566326379776,0.27397820353507996,9.781859397888184
29127833486230,0.07178468257188797,0.28594231605529785,9.791430473327637
29127833493261,0.08374879509210587,0.28594231605529785,9.77707290649414
29127833499720,0.08374879509210587,0.259621262550354,9.779465675354004
29127833505136,0.0526420995593071,0.26919254660606384,9.779465675354004
29127833511230,0.06699903309345245,0.2763710021972656,9.755537986755371
29127833520241,0.06939185410737991,0.2787638306617737,9.789037704467773
29127839271126,0.08853443711996078,0.2763710021972656,9.781859397888184
29127839284720,0.10049854964017868,0.2715853750705719,9.781859397888184
29127840579824,0.08135596662759781,0.2787638306617737,9.767501831054688
29127842850449,0.08614161610603333,0.2763710021972656,9.784252166748047
29127899430293,0.1052841991186142,0.26919254660606384,9.781859397888184
29127899443157,0.06699903309345245,0.27397820353507996,9.7938232421875
29127899456959,0.08614161610603333,0.24526432156562805,9.77707290649414
29127899461334,0.04785645380616188,0.2548356056213379,9.767501831054688
29127899469043,0.064606212079525,0.2883351147174835,9.77707290649414
29127899478626,0.07417750358581543,0.2907279431819916,9.78664493560791
29127899485136,0.07896314561367035,0.29790642857551575,9.77707290649414
29127899492480,0.064606212079525,0.29312077164649963,9.78664493560791
29127899501751,0.059820566326379776,0.26919254660606384,9.784252166748047
29127899508730,0.05503492057323456,0.2667997181415558,9.76989459991455
29127899511959,0.08853443711996078,0.2787638306617737,9.784252166748047
29127899523730,0.08135596662759781,0.3002992272377014,9.741181373596191
29127899530501,0.064606212079525,0.28594231605529785,9.774680137634277
29127899533626,0.062213387340307236,0.28594231605529785,9.767501831054688
29127899545501,0.07657032459974289,0.2883351147174835,9.805787086486816
29127899558157,0.07417750358581543,0.2883351147174835,9.762716293334961
29127899564303,0.06939185410737991,0.27397820353507996,9.77707290649414
29127899570605,0.07417750358581543,0.28594231605529785,9.76989459991455
29127899573574,0.07417750358581543,0.3002992272377014,9.784252166748047
29127899584928,0.064606212079525,0.29790642857551575,9.77707290649414
29127899591699,0.07178468257188797,0.2835494875907898,9.76989459991455
29127899597793,0.06699903309345245,0.2667997181415558,9.762716293334961
29127899600918,0.07896314561367035,0.3122633695602417,9.789037704467773
29127900109980,0.0933200865983963,0.2907279431819916,9.762716293334961
29127902317584,0.08374879509210587,0.26919254660606384,9.791430473327637
29127904697220,0.07657032459974289,0.2715853750705719,9.77707290649414
29127907207428,0.05503492057323456,0.28115665912628174,9.76989459991455
29127961176126,0.04307080805301666,0.2763710021972656,9.774680137634277
29127961222324,0.06939185410737991,0.259621262550354,9.762716293334961
29127961230188,0.08374879509210587,0.2787638306617737,9.77707290649414
29127961237220,0.059820566326379776,0.28594231605529785,9.77707290649414
29127961240970,0.08374879509210587,0.30508488416671753,9.765109062194824
29127961255397,0.07657032459974289,0.2907279431819916,9.7938232421875
29127961262740,0.0526420995593071,0.2907279431819916,9.772287368774414
29127961269615,0.0526420995593071,0.2787638306617737,9.805787086486816
29127961273105,0.059820566326379776,0.2955136001110077,9.80100154876709
29127961285188,0.059820566326379776,0.29790642857551575,9.76989459991455
29127961288886,0.07178468257188797,0.2835494875907898,9.772287368774414
29127961298990,0.05024927482008934,0.26919254660606384,9.774680137634277
29127961303209,0.08853443711996078,0.2667997181415558,9.76989459991455
29127961314251,0.064606212079525,0.26440688967704773,9.791430473327637
29127961320449,0.06699903309345245,0.2835494875907898,9.76989459991455
29127961326595,0.062213387340307236,0.2835494875907898,9.779465675354004
29127961332532,0.07178468257188797,0.28594231605529785,9.76989459991455
29127961346334,0.06699903309345245,0.28115665912628174,9.774680137634277
29127961352845,0.06699903309345245,0.26440688967704773,9.779465675354004
29127961359043,0.04307080805301666,0.2883351147174835,9.77707290649414
29127961362168,0.07417750358581543,0.28594231605529785,9.762716293334961
29127961368522,0.0526420995593071,0.2787638306617737,9.762716293334961
29127961689303,0.05742774158716202,0.2955136001110077,9.765109062194824
29127963920397,0.08374879509210587,0.2787638306617737,9.762716293334961
29127966667793,0.09571290761232376,0.2787638306617737,9.78664493560791
29127969287897,0.06699903309345245,0.2787638306617737,9.784252166748047
29128021171386,0.059820566326379776,0.28594231605529785,9.760323524475098
29128021184251,0.06699903309345245,0.2715853750705719,9.7938232421875
29128021189876,0.05503492057323456,0.2763710021972656,9.779465675354004
29128021200813,0.07896314561367035,0.26201409101486206,9.781859397888184
29128021212220,0.08614161610603333,0.2787638306617737,9.789037704467773
29128021218938,0.064606212079525,0.28594231605529785,9.77707290649414
29128021222428,0.08853443711996078,0.2907279431819916,9.765109062194824
29128021233522,0.062213387340307236,0.28115665912628174,9.77707290649414
29128021240345,0.07417750358581543,0.2763710021972656,9.767501831054688
29128021250240,0.07417750358581543,0.259621262550354,9.760323524475098
29128021256178,0.07178468257188797,0.2787638306617737,9.76989459991455
29128021261334,0.064606212079525,0.2835494875907898,9.76989459991455
29128021273678,0.06699903309345245,0.28115665912628174,9.765109062194824
29128021280865,0.06939185410737991,0.25722843408584595,9.745966911315918
29128021284407,0.06939185410737991,0.2548356056213379,9.757930755615234
29128021293418,0.064606212079525,0.30508488416671753,9.753145217895508
29128021296803,0.035892341285943985,0.2907279431819916,9.774680137634277
29128021309355,0.05742774158716202,0.2715853750705719,9.745966911315918
29128021316543,0.06939185410737991,0.28594231605529785,9.772287368774414
29128021323678,0.02392822690308094,0.25722843408584595,9.66939640045166
29128021327845,0.062213387340307236,0.25722843408584595,9.810572624206543
29128021344876,0.09571290761232376,0.2955136001110077,9.753145217895508
29128023576803,0.064606212079525,0.23808585107326508,9.65503978729248
29128025773782,0.038285162299871445,0.26919254660606384,9.784252166748047
29128028875865,0.0023928226437419653,0.2356930375099182,9.678967475891113
29128029828053,-0.05742774158716202,0.3194418251514435,9.698110580444336
29128082979876,0.18903298676013947,0.26440688967704773,9.91107177734375
29128083022376,0.1052841991186142,0.22612173855304718,9.762716293334961
29128083026490,0.08374879509210587,0.3026920557022095,9.678967475891113
29128083038365,0.07896314561367035,0.2955136001110077,9.860821723937988
29128083051022,0.07417750358581543,0.33379876613616943,9.853643417358398
29128083057845,0.10289137065410614,0.2763710021972656,9.671789169311523
29128083064511,0.05742774158716202,0.2715853750705719,9.798608779907227
29128083070813,0.22013968229293823,0.27397820353507996,9.827322959899902
29128083081178,0.14356936514377594,0.30987054109573364,9.906285285949707
29128083088522,0.15314064919948578,0.2667997181415558,9.853643417358398
29128083095397,0.1052841991186142,0.28115665912628174,9.80817985534668
29128083099251,0.05742774158716202,0.2907279431819916,9.791430473327637
29128083108834,0.11724831163883209,0.259621262550354,9.846465110778809
29128083120084,0.038285162299871445,0.26919254660606384,9.745966911315918
29128083127845,0.014356935396790504,0.29790642857551575,9.623932838439941
29128083134667,0.04785645380616188,0.2763710021972656,9.7005033493042
29128083143886,0.059820566326379776,0.2883351147174835,9.688538551330566
29128083150084,0.08614161610603333,0.29312077164649963,9.779465675354004
29128083155970,0.09092725813388824,0.3194418251514435,9.784252166748047
29128083159199,0.0933200865983963,0.2763710021972656,9.844072341918945
29128083167792,0.1052841991186142,0.3074777126312256,9.77707290649414
29128083176855,0.064606212079525,0.2955136001110077,9.767501831054688
29128085170917,0.031106693670153618,0.2715853750705719,9.78664493560791
29128087426490,0.06699903309345245,0.26201409101486206,9.77707290649414
29128090250605,0.08374879509210587,0.28594231605529785,9.774680137634277
29128092182480,0.07657032459974289,0.2763710021972656,9.726823806762695
29128143658574,0.05024927482008934,0.28115665912628174,9.743574142456055
29128143666230,0.07896314561367035,0.26440688967704773,9.834501266479492
29128143675813,0.064606212079525,0.2907279431819916,9.824930191040039
29128143689303,0.06939185410737991,0.25722843408584595,9.80100154876709
29128143692792,0.06699903309345245,0.2787638306617737,9.760323524475098
29128143703261,0.07896314561367035,0.2715853750705719,9.80817985534668
29128143706647,0.059820566326379776,0.2883351147174835,9.628718376159668
29128143718938,0.12442677468061447,0.28115665912628174,9.958928108215332
29128143725188,0.02153540402650833,0.2907279431819916,9.631111145019531
29128143728261,0.07417750358581543,0.30987054109573364,9.631111145019531
29128143742272,0.1986042857170105,0.2715853750705719,10.159924507141113
29128143748365,-0.05024927482008934,0.22851456701755524,9.399007797241211
29128143751699,0.019142581149935722,0.28115665912628174,9.8871431350708
29128143760970,0.21774685382843018,0.29790642857551575,10.124032974243164
29128143764303,-0.07417750358581543,0.259621262550354,9.322437286376953
29128143775084,0.09571290761232376,0.28594231605529785,9.884750366210938
29128143778053,0.24885354936122894,0.3002992272377014,10.013962745666504
29128143786855,-0.0526420995593071,0.29312077164649963,9.389435768127441
29128143789824,0.04785645380616188,0.3026920557022095,9.796216011047363
29128143800553,0.2967100143432617,0.29790642857551575,10.344172477722168
29128143811803,-0.15553347766399384,0.2787638306617737,9.358329772949219
29128144761907,0.1698904037475586,0.3529413342475891,9.774680137634277
29128146465345,0.24167509377002716,0.32183465361595154,10.083354949951172
29128148568417,0.02632104977965355,0.30508488416671753,9.336793899536133
29128151487636,0.1818545162677765,0.2548356056213379,9.707681655883789
29128202706074,-0.05024927482008934,0.2309073805809021,9.937392234802246
29128202722428,0.11485548317432404,0.23808585107326508,10.13599681854248
29128202734095,-0.11964113265275955,0.2356930375099182,9.485149383544922
29128202753730,0.14356936514377594,0.3481557071208954,9.824930191040039
29128202757376,0.1746760457754135,0.31465616822242737,10.021141052246094
29128202767428,0.07657032459974289,0.32183465361595154,9.269794464111328
29128202773834,0.14117653667926788,0.2667997181415558,9.69093132019043
29128202784251,-0.02153540402650833,0.19980068504810333,10.04267692565918
29128202787480,0.08614161610603333,0.2715853750705719,10.095318794250488
29128202797480,-0.08135596662759781,0.2883351147174835,9.42054271697998
29128202804407,0.28235307335853577,0.381655216217041,9.994820594787598
29128202815032,0.14117653667926788,0.2763710021972656,9.767501831054688
29128202818053,0.08853443711996078,0.2787638306617737,9.408578872680664
29128202828053,-0.04785645380616188,0.20458634197711945,9.803394317626953
29128202831230,-0.007178467698395252,0.25722843408584595,10.078569412231445
29128202843678,0.1459621787071228,0.3122633695602417,9.817750930786133
29128202849876,0.05742774158716202,0.3577269911766052,9.267401695251465
29128202855865,0.28953152894973755,0.3242274820804596,9.997213363647461
29128202858886,-0.035892341285943985,0.24526432156562805,9.860821723937988
29128202867949,0.009571290574967861,0.2189432680606842,9.92542839050293
29128202876542,-0.12681959569454193,0.22851456701755524,9.542576789855957
29128203834459,0.20578274130821228,0.3290131092071533,10.006784439086914
29128206258001,0.15553347766399384,0.32183465361595154,9.681360244750977
29128208716595,0.08374879509210587,0.2715853750705719,9.482755661010742
29128211022740,-0.02153540402650833,0.2309073805809021,9.868000984191895
29128261869615,-0.04785645380616188,0.25004997849464417,9.908679008483887
29128261882324,0.14835500717163086,0.31465616822242737,9.7005033493042
29128261896074,0.11485548317432404,0.3529413342475891,9.42054271697998
29128261903782,0.20817556977272034,0.28115665912628174,9.961320877075195
29128261910136,-0.05503492057323456,0.22372891008853912,9.817750930786133
29128261916907,0.02153540402650833,0.27397820353507996,9.930213928222656
29128261920709,0.004785645287483931,0.3074777126312256,9.525827407836914
29128261934042,0.25363919138908386,0.3002992272377014,9.956535339355469
29128261940605,0.04307080805301666,0.2883351147174835,9.702896118164062
29128261943834,0.038285162299871445,0.24526432156562805,9.89432144165039
29128261953886,-0.08374879509210587,0.25244277715682983,9.652647018432617
29128261957272,0.18424734473228455,0.32662028074264526,9.853643417358398
29128261970136,0.11724831163883209,0.2907279431819916,9.638289451599121
29128261976959,0.10289137065410614,0.27397820353507996,9.796216011047363
29128261980345,-0.04307080805301666,0.2189432680606842,9.846465110778809
29128261986959,0.05503492057323456,0.2667997181415558,9.915857315063477
29128261996230,0.12921242415905,0.30508488416671753,9.578469276428223
29128262004407,0.13160525262355804,0.3122633695602417,9.631111145019531
29128262010084,0.02871387079358101,0.23808585107326508,9.90149974822998
29128262018990,0.009571290574967861,0.2667997181415558,9.846465110778809
29128262024824,0.07417750358581543,0.2955136001110077,9.78664493560791
29128263185240,0.10767702013254166,0.3002992272377014,9.533005714416504
29128266010970,0.1579262912273407,0.3002992272377014,9.879964828491211
29128267205657,0.01196411345154047,0.25244277715682983,9.789037704467773
29128270300188,0.059820566326379776,0.2548356056213379,9.966106414794922
29128320785865,0.02392822690308094,0.2787638306617737,9.619147300720215
29128320802324,0.21774685382843018,0.3290131092071533,9.951749801635742
29128320811542,0.11246266216039658,0.2883351147174835,9.719645500183105
29128320823365,0.08135596662759781,0.2667997181415558,9.614361763000488
29128320827063,0.02392822690308094,0.2476571500301361,9.81535816192627
29128320838261,0.02632104977965355,0.2763710021972656,9.865608215332031
29128320845240,0.1698904037475586,0.27397820353507996,9.920642852783203
29128320852844,0.035892341285943985,0.2907279431819916,9.470791816711426
29128320863053,0.19381862878799438,0.2715853750705719,9.908679008483887
29128320869876,0.12203395366668701,0.26201409101486206,9.956535339355469
29128320876022,-0.04785645380616188,0.27397820353507996,9.45164966583252
29128320879719,0.11246266216039658,0.28115665912628174,9.757930755615234
29128320892272,0.10289137065410614,0.23808585107326508,10.104889869689941
29128320899303,0.007178467698395252,0.2835494875907898,9.55214786529541
29128320905813,0.10289137065410614,0.26201409101486206,9.609575271606445
29128320914876,0.09571290761232376,0.24526432156562805,10.145567893981934
29128320921022,0.02632104977965355,0.28115665912628174,9.671789169311523
29128320924199,0.08853443711996078,0.30508488416671753,9.449256896972656
29128320938522,0.11485548317432404,0.259621262550354,10.222138404846191
29128320945188,-0.007178467698395252,0.25722843408584595,9.753145217895508
29128320953522,0.064606212079525,0.2835494875907898,9.571290969848633
29128322568209,0.16510476171970367,0.2883351147174835,10.01874828338623
29128325207584,0.03349951654672623,0.26201409101486206,9.580862045288086
29128327235188,0.07417750358581543,0.28115665912628174,9.956535339355469
29128329111438,0.02153540402650833,0.2763710021972656,9.647860527038574
29128380155813,0.08853443711996078,0.2715853750705719,9.851250648498535
29128380173261,0.0933200865983963,0.30508488416671753,9.743574142456055
29128380178469,0.07657032459974289,0.3026920557022095,9.707681655883789
29128380186542,0.08135596662759781,0.29312077164649963,9.820143699645996
29128380198626,0.06939185410737991,0.27397820353507996,9.779465675354004
29128380219719,0.09092725813388824,0.2715853750705719,9.80100154876709
29128380226959,0.038285162299871445,0.259621262550354,9.712467193603516
29128380238990,0.09810572862625122,0.25244277715682983,9.856036186218262
29128380249094,0.05024927482008934,0.259621262550354,9.693324089050293
29128380252532,0.0526420995593071,0.2667997181415558,9.805787086486816
29128380262949,0.04307080805301666,0.2955136001110077,9.748359680175781
29128380273157,0.08614161610603333,0.2667997181415558,9.772287368774414
29128380279511,0.08853443711996078,0.31465616822242737,9.810572624206543
29128380283105,0.05503492057323456,0.3002992272377014,9.729216575622559
29128380290813,0.1052841991186142,0.3026920557022095,9.789037704467773
29128380299615,0.05742774158716202,0.26440688967704773,9.784252166748047
29128380305344,0.08853443711996078,0.2787638306617737,9.765109062194824
29128380315501,0.0933200865983963,0.2787638306617737,9.791430473327637
29128380321751,0.062213387340307236,0.2548356056213379,9.774680137634277
29128380327949,0.08853443711996078,0.28115665912628174,9.765109062194824
29128380336542,0.05742774158716202,0.2835494875907898,9.781859397888184
29128381838365,0.07178468257188797,0.2835494875907898,9.753145217895508
29128384249876,0.07178468257188797,0.2883351147174835,9.772287368774414
29128386770969,0.07896314561367035,0.2787638306617737,9.755537986755371
29128388501751,0.059820566326379776,0.2955136001110077,9.772287368774414
29128438848834,0.08374879509210587,0.2787638306617737,9.779465675354004
29128438860813,0.07657032459974289,0.28115665912628174,9.774680137634277
29128438869355,0.08614161610603333,0.2883351147174835,9.745966911315918
29128438873209,0.11246266216039658,0.2955136001110077,9.77707290649414
29128438884094,0.0933200865983963,0.29312077164649963,9.753145217895508
29128438893678,0.07178468257188797,0.2955136001110077,9.755537986755371
29128438900917,0.06699903309345245,0.26919254660606384,9.781859397888184
29128438904407,0.10289137065410614,0.27397820353507996,9.791430473327637
29128438921334,0.07896314561367035,0.2787638306617737,9.789037704467773
29128438925084,0.07896314561367035,0.2715853750705719,9.789037704467773
29128438932219,0.07178468257188797,0.2883351147174835,9.745966911315918
29128438942636,0.07178468257188797,0.25722843408584595,9.7938232421875
29128438952324,0.08135596662759781,0.25244277715682983,9.772287368774414
