28876121065024,0.07417750358581543,0.2787638306617737,9.779465675354004
28876121068514,0.064606212079525,0.26440688967704773,9.789037704467773
28876121077212,0.07657032459974289,0.28115665912628174,9.748359680175781
28876121086587,0.07178468257188797,0.2787638306617737,9.774680137634277
28876121089972,0.08853443711996078,0.2787638306617737,9.76989459991455
28876121100024,0.07178468257188797,0.2667997181415558,9.781859397888184
28876121106691,0.0933200865983963,0.26919254660606384,9.762716293334961
28876121113305,0.10767702013254166,0.26201409101486206,9.774680137634277
28876121121743,0.07417750358581543,0.2548356056213379,9.789037704467773
28876121128097,0.06699903309345245,0.25722843408584595,9.76989459991455
28876121134295,0.04307080805301666,0.2763710021972656,9.774680137634277
28876121140701,0.07178468257188797,0.27397820353507996,9.760323524475098
28876121146847,0.05024927482008934,0.25244277715682983,9.796216011047363
28876122719712,0.08853443711996078,0.3002992272377014,9.784252166748047
28876124347368,0.09571290761232376,0.2667997181415558,9.772287368774414
28876126877420,0.09571290761232376,0.2955136001110077,9.765109062194824
28876129457420,0.07417750358581543,0.29790642857551575,9.767501831054688
28876201071326,0.064606212079525,0.27397820353507996,9.76989459991455
28876201082055,0.08853443711996078,0.25244277715682983,9.76989459991455
28876201087524,0.07896314561367035,0.24287149310112,9.774680137634277
28876201095441,0.06939185410737991,0.2667997181415558,9.750752449035645
28876201113201,0.07657032459974289,0.28115665912628174,9.791430473327637
28876201121014,0.059820566326379776,0.26440688967704773,9.784252166748047
28876201127472,0.06939185410737991,0.26440688967704773,9.774680137634277
28876201134868,0.08374879509210587,0.27397820353507996,9.77707290649414
28876201150753,0.09092725813388824,0.28594231605529785,9.745966911315918
28876201158982,0.07896314561367035,0.28115665912628174,9.772287368774414
28876201162680,0.059820566326379776,0.26440688967704773,9.767501831054688
28876201173670,0.07178468257188797,0.2667997181415558,9.762716293334961
28876201186951,0.07657032459974289,0.2787638306617737,9.757930755615234
28876201191586,0.09092725813388824,0.2667997181415558,9.781859397888184
28876201197732,0.07896314561367035,0.259621262550354,9.784252166748047
28876201206899,0.064606212079525,0.2667997181415558,9.789037704467773
28876201210336,0.07178468257188797,0.2667997181415558,9.791430473327637
28876201224243,0.05742774158716202,0.26201409101486206,9.796216011047363
28876201231691,0.062213387340307236,0.25722843408584595,9.762716293334961
28876201235076,0.07417750358581543,0.24526432156562805,9.774680137634277
28876201248045,0.0526420995593071,0.25004997849464417,9.77707290649414
28876201255597,0.08614161610603333,0.28115665912628174,9.760323524475098
28876201263149,0.06939185410737991,0.26919254660606384,9.78664493560791
28876201270909,0.08614161610603333,0.26440688967704773,9.767501831054688
28876201278774,0.08614161610603333,0.26440688967704773,9.77707290649414
28876201284347,0.0526420995593071,0.2787638306617737,9.765109062194824
28876201291795,0.064606212079525,0.2835494875907898,9.772287368774414
28876201301743,0.07896314561367035,0.28115665912628174,9.77707290649414
28876201308305,0.06939185410737991,0.26919254660606384,9.77707290649414
28876201313930,0.08374879509210587,0.28594231605529785,9.798608779907227
28876202562628,0.07657032459974289,0.2548356056213379,9.772287368774414
28876205391274,0.059820566326379776,0.2548356056213379,9.796216011047363
28876207507628,0.07417750358581543,0.26440688967704773,9.76989459991455
28876209794139,0.05742774158716202,0.2835494875907898,9.784252166748047
28876278563930,0.07657032459974289,0.22851456701755524,9.77707290649414
28876278578878,0.05742774158716202,0.24047867953777313,9.767501831054688
28876278584503,0.07657032459974289,0.2715853750705719,9.76989459991455
28876278593045,0.05742774158716202,0.24047867953777313,9.78664493560791
28876278605701,0.07178468257188797,0.2667997181415558,9.76989459991455
28876278616378,0.05742774158716202,0.2787638306617737,9.774680137634277
28876278624243,0.07178468257188797,0.2763710021972656,9.781859397888184
28876278628774,0.09810572862625122,0.26440688967704773,9.77707290649414
28876278640389,0.07657032459974289,0.27397820353507996,9.765109062194824
28876278644399,0.06939185410737991,0.28594231605529785,9.78664493560791
28876278657264,0.07896314561367035,0.25722843408584595,9.789037704467773
28876278663982,0.08135596662759781,0.2476571500301361,9.772287368774414
28876278674399,0.09571290761232376,0.28115665912628174,9.772287368774414
28876278682055,0.07657032459974289,0.2763710021972656,9.772287368774414
28876278689295,0.05503492057323456,0.2787638306617737,9.772287368774414
28876278696691,0.05742774158716202,0.2548356056213379,9.774680137634277
28876278706378,0.06939185410737991,0.26440688967704773,9.765109062194824
28876278713097,0.07657032459974289,0.27397820353507996,9.7938232421875
28876278719711,0.059820566326379776,0.26919254660606384,9.784252166748047
28876278726170,0.07657032459974289,0.2548356056213379,9.791430473327637
28876278737316,0.059820566326379776,0.29312077164649963,9.762716293334961
28876278740597,0.059820566326379776,0.2763710021972656,9.774680137634277
28876278749868,0.07896314561367035,0.26201409101486206,9.772287368774414
28876278756066,0.06699903309345245,0.2667997181415558,9.765109062194824
28876278763930,0.08374879509210587,0.2787638306617737,9.738788604736328
28876278769972,0.08374879509210587,0.259621262550354,9.736394882202148
28876278773097,0.08374879509210587,0.2907279431819916,9.762716293334961
28876278782055,0.08614161610603333,0.28115665912628174,9.757930755615234
28876278983409,0.059820566326379776,0.26440688967704773,9.77707290649414
28876281579920,0.064606212079525,0.2835494875907898,9.77707290649414
28876283426691,0.06699903309345245,0.27397820353507996,9.781859397888184
28876285897784,0.07178468257188797,0.259621262550354,9.77707290649414
28876349869711,0.05742774158716202,0.26919254660606384,9.774680137634277
28876349879503,0.064606212079525,0.259621262550354,9.779465675354004
28876349886534,0.06699903309345245,0.2787638306617737,9.78664493560791
28876349890076,0.08374879509210587,0.259621262550354,9.77707290649414
28876349900232,0.0933200865983963,0.26201409101486206,9.760323524475098
28876349910753,0.07178468257188797,0.26201409101486206,9.77707290649414
28876349914868,0.08374879509210587,0.2667997181415558,9.781859397888184
28876349921691,0.05742774158716202,0.27397820353507996,9.781859397888184
28876349931899,0.08374879509210587,0.2667997181415558,9.767501831054688
28876349941222,0.07657032459974289,0.26201409101486206,9.796216011047363
28876349948201,0.059820566326379776,0.23808585107326508,9.77707290649414
28876349954868,0.08135596662759781,0.24526432156562805,9.762716293334961
28876349958774,0.08135596662759781,0.2548356056213379,9.77707290649414
28876349964503,0.08374879509210587,0.25004997849464417,9.789037704467773
28876349977680,0.06699903309345245,0.2787638306617737,9.745966911315918
28876349984034,0.09092725813388824,0.28594231605529785,9.76989459991455
28876349990701,0.09092725813388824,0.26440688967704773,9.767501831054688
28876349994191,0.08135596662759781,0.2548356056213379,9.78664493560791
28876350005389,0.08135596662759781,0.2835494875907898,9.762716293334961
28876350008826,0.07417750358581543,0.26440688967704773,9.76989459991455
28876350015284,0.08853443711996078,0.26440688967704773,9.791430473327637
28876350024711,0.07417750358581543,0.259621262550354,9.781859397888184
28876350044868,0.10049854964017868,0.24047867953777313,9.753145217895508
28876350050961,0.08135596662759781,0.28115665912628174,9.779465675354004
28876350057107,0.07178468257188797,0.27397820353507996,9.767501831054688
28876350063253,0.07657032459974289,0.27397820353507996,9.757930755615234
28876350379139,0.059820566326379776,0.2835494875907898,9.755537986755371
28876352256222,0.07178468257188797,0.2548356056213379,9.760323524475098
28876354627420,0.08853443711996078,0.259621262550354,9.76989459991455
28876356955805,0.08135596662759781,0.2667997181415558,9.779465675354004
28876413996170,0.10289137065410614,0.26440688967704773,9.734002113342285
28876414043305,0.07657032459974289,0.26440688967704773,9.748359680175781
28876414052993,0.08614161610603333,0.26440688967704773,9.789037704467773
28876414060076,0.06699903309345245,0.2667997181415558,9.755537986755371
28876414064920,0.059820566326379776,0.28115665912628174,9.803394317626953
28876414079711,0.07178468257188797,0.2835494875907898,9.7938232421875
28876414087159,0.08614161610603333,0.2883351147174835,9.77707290649414
28876414093618,0.08614161610603333,0.2883351147174835,9.779465675354004
28876414102941,0.09092725813388824,0.24526432156562805,9.755537986755371
28876414109868,0.059820566326379776,0.2356930375099182,9.765109062194824
28876414117368,0.08853443711996078,0.26919254660606384,9.77707290649414
28876414124191,0.07417750358581543,0.2715853750705719,9.774680137634277
28876414130701,0.07178468257188797,0.29790642857551575,9.803394317626953
28876414140701,0.09092725813388824,0.26919254660606384,9.757930755615234
28876414143878,0.064606212079525,0.2548356056213379,9.779465675354004
28876414149659,0.064606212079525,0.26440688967704773,9.76989459991455
28876414159034,0.06699903309345245,0.24526432156562805,9.774680137634277
28876414167941,0.07896314561367035,0.2476571500301361,9.80100154876709
28876414174138,0.06699903309345245,0.2715853750705719,9.779465675354004
28876414179607,0.11964113265275955,0.26919254660606384,9.789037704467773
28876414184920,0.07178468257188797,0.26440688967704773,9.774680137634277
28876414187888,0.09571290761232376,0.2548356056213379,9.781859397888184
28876414196378,0.09810572862625122,0.24526432156562805,9.760323524475098
28876414206170,0.05742774158716202,0.25722843408584595,9.753145217895508
28876416441274,0.07178468257188797,0.26201409101486206,9.77707290649414
28876418893930,0.09571290761232376,0.2715853750705719,9.781859397888184
28876421274503,0.08374879509210587,0.26440688967704773,9.784252166748047
28876423385857,0.09571290761232376,0.26919254660606384,9.767501831054688
28876479868253,0.10049854964017868,0.25722843408584595,9.76989459991455
28876479886534,0.08135596662759781,0.2787638306617737,9.755537986755371
28876479893826,0.06699903309345245,0.2715853750705719,9.753145217895508
28876479898461,0.08614161610603333,0.26919254660606384,9.762716293334961
28876479909399,0.0933200865983963,0.24047867953777313,9.779465675354004
28876479917003,0.08614161610603333,0.24287149310112,9.781859397888184
28876479927524,0.06699903309345245,0.2787638306617737,9.80100154876709
28876479936013,0.07178468257188797,0.259621262550354,9.774680137634277
28876479939920,0.08374879509210587,0.27397820353507996,9.76989459991455
28876479951222,0.07657032459974289,0.28115665912628174,9.781859397888184
28876479954659,0.06699903309345245,0.2548356056213379,9.784252166748047
28876479964295,0.07178468257188797,0.2715853750705719,9.774680137634277
28876479974138,0.07657032459974289,0.2548356056213379,9.743574142456055
28876479980284,0.07896314561367035,0.26201409101486206,9.781859397888184
28876479983461,0.062213387340307236,0.2715853750705719,9.767501831054688
28876479995441,0.07657032459974289,0.2667997181415558,9.784252166748047
28876480025753,0.06939185410737991,0.28115665912628174,9.784252166748047
28876480036899,0.08135596662759781,0.2787638306617737,9.789037704467773
28876480045232,0.07896314561367035,0.2835494875907898,9.765109062194824
28876480054086,0.05742774158716202,0.2907279431819916,9.767501831054688
28876480060336,0.09810572862625122,0.26201409101486206,9.77707290649414
28876480066430,0.064606212079525,0.2835494875907898,9.765109062194824
28876480075545,0.05024927482008934,0.25244277715682983,9.805787086486816
28876480080857,0.08853443711996078,0.2548356056213379,9.822537422180176
28876482823722,0.031106693670153618,0.24047867953777313,9.944570541381836
28876485481795,0.064606212079525,0.26440688967704773,9.748359680175781
28876486918409,0.04785645380616188,0.25004997849464417,9.848857879638672
28876540736378,0.07896314561367035,0.3170489966869354,9.659825325012207
28876540747836,0.10289137065410614,0.2835494875907898,9.68375301361084
28876540752316,0.10289137065410614,0.2883351147174835,9.724431037902832
28876540761222,0.11724831163883209,0.28594231605529785,9.765109062194824
28876540770336,0.12442677468061447,0.2883351147174835,9.748359680175781
28876540781274,0.08135596662759781,0.3002992272377014,9.789037704467773
28876540788513,0.08135596662759781,0.29312077164649963,9.779465675354004
28876540796951,0.06939185410737991,0.23808585107326508,9.774680137634277
28876540800180,0.06699903309345245,0.2763710021972656,9.81535816192627
28876540809399,0.04546362906694412,0.26201409101486206,9.78664493560791
28876540818461,0.06939185410737991,0.2667997181415558,9.765109062194824
28876540824659,0.10049854964017868,0.2476571500301361,9.738788604736328
28876540831118,0.07657032459974289,0.259621262550354,9.779465675354004
28876540836899,0.08374879509210587,0.2309073805809021,9.789037704467773
28876540846378,0.08853443711996078,0.2883351147174835,9.77707290649414
28876540851691,0.062213387340307236,0.2548356056213379,9.765109062194824
28876540857576,0.06939185410737991,0.2667997181415558,9.779465675354004
28876540863097,0.07417750358581543,0.259621262550354,9.7938232421875
28876540872107,0.06939185410737991,0.25244277715682983,9.753145217895508
28876540878045,0.09092725813388824,0.27397820353507996,9.765109062194824
28876540883201,0.0526420995593071,0.259621262550354,9.77707290649414
28876540891378,0.07417750358581543,0.27397820353507996,9.812965393066406
28876542156378,0.06939185410737991,0.2787638306617737,9.722038269042969
28876544608201,0.062213387340307236,0.2787638306617737,9.774680137634277
28876546984503,0.09810572862625122,0.2883351147174835,9.779465675354004
28876548991743,0.059820566326379776,0.26201409101486206,9.743574142456055
28876604567211,0.059820566326379776,0.26440688967704773,9.755537986755371
28876604579972,0.064606212079525,0.24047867953777313,9.762716293334961
28876604587472,0.06699903309345245,0.24526432156562805,9.836894035339355
28876604591691,0.05742774158716202,0.27397820353507996,9.695717811584473
28876604606951,0.1052841991186142,0.27397820353507996,9.80100154876709
28876604614138,0.07657032459974289,0.2715853750705719,9.956535339355469
28876604618097,0.038285162299871445,0.25722843408584595,9.506684303283691
28876604634399,0.1052841991186142,0.259621262550354,9.844072341918945
28876604640441,0.059820566326379776,0.24287149310112,9.968499183654785
28876604647836,0.11485548317432404,0.2356930375099182,9.753145217895508
28876604653878,-0.10049854964017868,0.22372891008853912,9.635896682739258
28876604657680,0.1698904037475586,0.30508488416671753,10.138389587402344
28876604672576,0.11485548317432404,0.3290131092071533,9.324830055236816
28876604680909,0.16271193325519562,0.2787638306617737,10.037891387939453
28876604687263,-0.1052841991186142,0.24047867953777313,9.588040351867676
28876604693722,0.1698904037475586,0.30987054109573364,9.980463027954102
28876604699503,0.07178468257188797,0.3026920557022095,9.506684303283691
28876604709034,0.09092725813388824,0.2787638306617737,10.013962745666504
28876604712211,-0.04785645380616188,0.27397820353507996,9.540184020996094
28876604717576,0.20099709928035736,0.2955136001110077,9.970891952514648
28876604723774,0.04307080805301666,0.28115665912628174,9.614361763000488
28876604735701,0.031106693670153618,0.24526432156562805,9.827322959899902
28876604738670,0.10767702013254166,0.28594231605529785,9.695717811584473
28876606426691,0.1339980661869049,0.26440688967704773,9.872786521911621
28876609370128,-0.004785645287483931,0.26919254660606384,9.860821723937988
28876611277368,0.02871387079358101,0.2548356056213379,9.671789169311523
28876613903670,0.1746760457754135,0.29312077164649963,9.844072341918945
28876670068409,0.031106693670153618,0.24287149310112,9.757930755615234
28876670113357,0.05742774158716202,0.2763710021972656,9.891928672790527
28876670126170,0.11964113265275955,0.29790642857551575,9.597611427307129
28876670130180,0.16749759018421173,0.27397820353507996,9.978070259094238
28876670140961,-0.02392822690308094,0.2356930375099182,9.619147300720215
28876670144555,0.15314064919948578,0.2835494875907898,9.882357597351074
28876670154243,0.10767702013254166,0.30508488416671753,9.607182502746582
28876670164190,0.07417750358581543,0.24526432156562805,9.863214492797852
28876670171743,0.009571290574967861,0.2476571500301361,9.702896118164062
28876670178930,0.14356936514377594,0.2907279431819916,9.841679573059082
28876670182368,0.062213387340307236,0.29790642857551575,9.753145217895508
28876670196065,0.04785645380616188,0.2787638306617737,9.789037704467773
28876670203461,0.064606212079525,0.2763710021972656,9.753145217895508
28876670206795,0.11006984114646912,0.2763710021972656,9.796216011047363
28876670213305,0.0526420995593071,0.28594231605529785,9.812965393066406
28876670225701,0.04546362906694412,0.26201409101486206,9.736394882202148
28876670228982,0.06939185410737991,0.26201409101486206,9.736394882202148
28876670238618,0.09571290761232376,0.26919254660606384,9.7938232421875
28876670244659,0.035892341285943985,0.28115665912628174,9.7938232421875
28876670253878,0.02153540402650833,0.259621262550354,9.743574142456055
28876670260284,0.07178468257188797,0.2955136001110077,9.774680137634277
28876670263253,0.09810572862625122,0.28594231605529785,9.803394317626953
28876670272628,0.06939185410737991,0.25722843408584595,9.80817985534668
28876670331274,0.06699903309345245,0.24526432156562805,9.726823806762695
28876672659607,0.07178468257188797,0.2763710021972656,9.729216575622559
28876674997263,0.1339980661869049,0.2715853750705719,9.810572624206543
28876677396534,0.06939185410737991,0.2787638306617737,9.743574142456055
28876678995961,0.05024927482008934,0.28594231605529785,9.757930755615234
28876736195024,0.0526420995593071,0.26919254660606384,9.717252731323242
28876736212159,0.12203395366668701,0.2883351147174835,9.851250648498535
28876736245493,0.07417750358581543,0.3026920557022095,9.722038269042969
28876736280284,0.07896314561367035,0.26919254660606384,9.781859397888184
28876736294451,0.014356935396790504,0.2907279431819916,9.722038269042969
28876736301482,0.10289137065410614,0.2787638306617737,9.870393753051758
28876736304920,0.062213387340307236,0.259621262550354,9.678967475891113
28876736310493,0.0933200865983963,0.26201409101486206,9.805787086486816
28876736322107,0.04307080805301666,0.29312077164649963,9.710074424743652
28876736328774,0.09810572862625122,0.25244277715682983,9.879964828491211
28876736335336,0.05024927482008934,0.25722843408584595,9.7005033493042
28876736341274,0.09092725813388824,0.2715853750705719,9.69093132019043
28876736347524,0.12921242415905,0.2955136001110077,9.827322959899902
28876736356222,0.09810572862625122,0.26919254660606384,9.827322959899902
28876736362472,0.08135596662759781,0.2667997181415558,9.722038269042969
28876736368930,0.009571290574967861,0.25722843408584595,9.710074424743652
28876736377680,0.1339980661869049,0.2787638306617737,9.973284721374512
28876736383826,0.05503492057323456,0.27397820353507996,9.695717811584473
28876736386899,0.10049854964017868,0.28594231605529785,9.631111145019531
28876736396170,0.10049854964017868,0.24287149310112,9.868000984191895
28876736405076,0.10289137065410614,0.25004997849464417,9.908679008483887
28876736411378,0.038285162299871445,0.26919254660606384,9.621540069580078
28876736414399,0.04307080805301666,0.26919254660606384,9.7005033493042
28876737395388,0.11485548317432404,0.259621262550354,10.001998901367188
28876739198930,0.0526420995593071,0.2835494875907898,9.635896682739258
28876741704138,0.0933200865983963,0.27397820353507996,9.647860527038574
28876743938253,0.11246266216039658,0.26440688967704773,9.927821159362793
28876798095336,0.07657032459974289,0.2667997181415558,9.836894035339355
28876798102472,0.05024927482008934,0.2667997181415558,9.600004196166992
28876798117368,0.07657032459974289,0.28115665912628174,9.827322959899902
28876798128565,0.08853443711996078,0.26440688967704773,9.89432144165039
28876798135388,0.04785645380616188,0.2787638306617737,9.66221809387207
28876798142315,0.08135596662759781,0.2763710021972656,9.741181373596191
28876798151951,0.0933200865983963,0.2787638306617737,9.870393753051758
28876798158253,0.07657032459974289,0.2763710021972656,9.753145217895508
28876798164451,0.040677983313798904,0.2667997181415558,9.702896118164062
28876798171274,0.09092725813388824,0.26919254660606384,9.832108497619629
28876798181170,0.06939185410737991,0.2907279431819916,9.80100154876709
28876798187940,0.062213387340307236,0.26201409101486206,9.724431037902832
28876798194555,0.064606212079525,0.2715853750705719,9.781859397888184
28876798201118,0.07657032459974289,0.28115665912628174,9.803394317626953
28876798210961,0.07417750358581543,0.2787638306617737,9.762716293334961
28876798217524,0.059820566326379776,0.2715853750705719,9.772287368774414
28876798224034,0.06939185410737991,0.2955136001110077,9.796216011047363
28876798230180,0.09092725813388824,0.2787638306617737,9.789037704467773
28876798233357,0.06939185410737991,0.26440688967704773,9.757930755615234
28876798245284,0.07657032459974289,0.28594231605529785,9.750752449035645
28876798251326,0.07657032459974289,0.26440688967704773,9.767501831054688
28876798257368,0.064606212079525,0.26201409101486206,9.77707290649414
28876798858461,0.07657032459974289,0.26201409101486206,9.767501831054688
28876801281586,0.1052841991186142,0.2548356056213379,9.76989459991455
28876803397524,0.0933200865983963,0.2715853750705719,9.772287368774414
28876805759920,0.05024927482008934,0.27397820353507996,9.767501831054688
28876807266795,0.07657032459974289,0.2955136001110077,9.779465675354004
28876859561586,0.08614161610603333,0.2715853750705719,9.78664493560791
28876859572992,0.07657032459974289,0.2835494875907898,9.77707290649414
28876859586847,0.07417750358581543,0.2548356056213379,9.774680137634277
28876859590753,0.07657032459974289,0.25722843408584595,9.7938232421875
28876859604503,0.08135596662759781,0.27397820353507996,9.805787086486816
28876859610336,0.07417750358581543,0.2907279431819916,9.78664493560791
28876859617055,0.07417750358581543,0.2763710021972656,9.781859397888184
28876859623774,0.07417750358581543,0.2548356056213379,9.757930755615234
28876859627159,0.08374879509210587,0.2548356056213379,9.781859397888184
28876859637472,0.06939185410737991,0.2476571500301361,9.765109062194824
28876859647107,0.064606212079525,0.2715853750705719,9.76989459991455
28876859654138,0.04546362906694412,0.2548356056213379,9.789037704467773
28876859657159,0.05742774158716202,0.23808585107326508,9.789037704467773
28876859668826,0.09092725813388824,0.259621262550354,9.734002113342285
28876859672055,0.09571290761232376,0.25004997849464417,9.77707290649414
28876859681534,0.08614161610603333,0.28115665912628174,9.774680137634277
28876859690232,0.10289137065410614,0.25722843408584595,9.76989459991455
28876859696065,0.09571290761232376,0.26201409101486206,9.784252166748047
28876859701899,0.09810572862625122,0.29790642857551575,9.772287368774414
28876859704867,0.0933200865983963,0.2667997181415558,9.779465675354004
28876859713722,0.05742774158716202,0.26440688967704773,9.77707290649414
28876860346326,0.05742774158716202,0.2667997181415558,9.767501831054688
28876862767159,0.06699903309345245,0.28115665912628174,9.753145217895508
28876865388409,0.09810572862625122,0.25722843408584595,9.77707290649414
28876867410128,0.07178468257188797,0.26440688967704773,9.76989459991455
