29896254829479,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
29896254844427,-0.0007635809597559273,0.001679878099821508,0.00045814859913662076
29896254855624,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
29896254861822,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
29896254874374,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
29896256876822,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
29896256951979,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
29896259104895,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29896262229114,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
29896394680104,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
29896394696718,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29896394705989,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29896394729426,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29896394736822,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
29896394756197,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
29896394765416,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29896394778489,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29896394799426,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29896394813958,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29896394823854,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29896394837656,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29896394856770,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
29896394874739,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29896394879583,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29896394893124,0.0005345066892914474,0.002901607658714056,0.00045814859913662076
29896394906926,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
29896394931093,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29896394945208,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29896394952135,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
29896394966197,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29896394986979,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
29896394994114,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29896395012291,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29896395034687,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29896395041562,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
29896395061562,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
29896395071562,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29896395084739,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29896395098229,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29896395120729,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29896395132499,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
29896395160572,-0.0025198173243552446,0.00045814859913662076,-0.0013744457392022014
29896395167395,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
29896395181093,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
29896395196041,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
29896395214062,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29896395229218,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
29896395247864,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
29896395254687,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
29896395281145,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29896395287812,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29896395302239,0.0,0.00045814859913662076,0.0010690133785828948
29896395325781,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29896395333437,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
29896395345624,0.0,-0.0013744457392022014,-0.0007635809597559273
29896395359947,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
29896395384426,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29896395398124,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29896395411926,0.0,0.00045814859913662076,-0.0007635809597559273
29896395425781,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29896395439010,-0.000610864779446274,0.00045814859913662076,-0.0019853105768561363
29896395449270,0.0,0.0010690133785828948,0.00045814859913662076
29896395469583,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29896395476145,0.0,-0.0001527161948615685,-0.0001527161948615685
29896397057551,-0.002443459117785096,0.00045814859913662076,0.00045814859913662076
29896397074895,0.0,0.001679878099821508,-0.0007635809597559273
29896399046614,0.001221729558892548,0.00045814859913662076,-0.0019853105768561363
29896402084218,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
29896539551093,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
29896539626301,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29896539662708,0.0,-0.0001527161948615685,0.00045814859913662076
29896539670729,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29896539692135,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29896539704426,0.0,0.00045814859913662076,0.0010690133785828948
29896539719270,0.0,0.00045814859913662076,-0.0007635809597559273
29896539731614,0.000610864779446274,0.001679878099821508,-0.0019853105768561363
29896539754583,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
29896539780989,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29896539795468,0.0,-0.0001527161948615685,-0.0001527161948615685
29896539804479,0.0,0.0010690133785828948,-0.0001527161948615685
29896539823697,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29896539839426,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
29896539858854,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
29896539866093,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29896539888541,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
29896539896041,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
29896539906562,0.0,0.0009926552884280682,-0.0007635809597559273
29896539934895,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29896539947864,0.0,-0.000839939049910754,0.0010690133785828948
29896539969531,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
29896539979322,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29896539994010,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29896540038437,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29896540060572,0.0,0.00038179047987796366,-0.0019853105768561363
29896540080364,0.0,-0.000839939049910754,-0.0012980876490473747
29896540088072,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29896540101406,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29896540115624,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29896540132447,0.0,0.00038179047987796366,-0.0012980876490473747
29896540150989,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
29896540157968,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29896540177395,0.0,0.0009926552884280682,-0.0012980876490473747
29896540191093,0.0,0.0009926552884280682,-0.00007635809743078426
29896540199687,0.0,0.00038179047987796366,0.0011453714687377214
29896540213176,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29896540234218,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29896540245885,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29896540258906,0.0,-0.00022907429956831038,0.0011453714687377214
29896540270104,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29896540290520,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
29896540297499,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29896540323697,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29896540331718,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29896540346718,0.0,0.00038179047987796366,-0.00007635809743078426
29896540361822,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
29896540382812,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29896540389739,0.0,-0.00022907429956831038,0.0005345066892914474
29896540404218,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
29896540417604,0.0,-0.000305432389723137,0.0005345066892914474
29896540436874,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29896540446406,0.0,0.000305432389723137,0.0005345066892914474
29896540458749,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29896540470885,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
29896540498385,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29896540504531,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29896540515520,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29896676700208,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29896676768593,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29896676789062,0.0,-0.000305432389723137,-0.001221729558892548
29896676806041,0.000610864779446274,0.000305432389723137,0.001221729558892548
29896676821145,-0.001221729558892548,0.000305432389723137,0.001221729558892548
29896676834531,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29896676851406,0.0,-0.000305432389723137,-0.000610864779446274
29896676864374,0.0,0.000305432389723137,-0.000610864779446274
29896676877812,0.0,0.0009162971982732415,-0.000610864779446274
29896676892499,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
29896676918385,0.001832594396546483,0.000305432389723137,-0.001221729558892548
29896676926458,0.0,-0.000305432389723137,0.0
29896676939791,0.001221729558892548,0.0009162971982732415,0.0
29896676954374,0.000610864779446274,0.000305432389723137,0.0
29896676980103,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29896676995833,0.0,0.0009162971982732415,0.0
29896677004426,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29896677017031,-0.000610864779446274,-0.000305432389723137,0.0
29896677031458,0.0,-0.0009162971982732415,0.0
29896677045989,0.002443459117785096,-0.000305432389723137,0.000610864779446274
29896677063489,0.001832594396546483,0.000305432389723137,-0.000610864779446274
29896677086197,0.001832594396546483,-0.000305432389723137,0.0
29896677108281,0.0,-0.000305432389723137,0.001221729558892548
29896677115208,0.0,-0.000305432389723137,-0.001221729558892548
29896677122135,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29896677138593,0.000610864779446274,-0.000305432389723137,0.0
29896677145572,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
29896677175833,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29896677183333,-0.000610864779446274,0.000305432389723137,0.0
29896677195520,0.0,-0.0009162971982732415,0.0
29896677218176,0.001221729558892548,0.0009162971982732415,0.000610864779446274
29896677231978,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29896677251562,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29896677259687,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29896677276041,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
29896677301145,-0.001221729558892548,-0.0009926552884280682,0.0
29896677310208,0.000610864779446274,0.00022907429956831038,0.0
29896677324478,0.0,-0.0022143847309052944,0.0
29896677340208,0.000610864779446274,0.00022907429956831038,0.001221729558892548
29896677352603,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
29896677367812,0.001221729558892548,0.002672533504664898,0.00007635809743078426
29896677380312,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
29896677394635,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29896677412760,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29896677433906,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29896677440781,0.001832594396546483,0.000839939049910754,0.0006872228696011007
29896677458853,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29896677472551,0.002443459117785096,-0.0009926552884280682,0.0025198173243552446
29896677487708,0.0,-0.0016035200096666813,0.0006872228696011007
29896677494895,0.0,0.001450803829357028,0.0012980876490473747
29896677509270,0.0,0.002672533504664898,-0.0005345066892914474
29896677520781,0.000610864779446274,-0.00038179047987796366,0.0025198173243552446
29896677540051,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29896677550103,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29896677563385,0.0,0.001450803829357028,-0.0005345066892914474
29896677582708,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29896677597395,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29896677603697,-0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
29896679365572,0.002443459117785096,0.003283398225903511,-0.0005345066892914474
29896682447812,0.0,-0.0009926552884280682,0.00007635809743078426
29896819244843,-0.001221729558892548,0.002061668550595641,0.0012980876490473747
29896819254166,-0.002443459117785096,-0.0016035200096666813,-0.0005345066892914474
29896819270520,0.0,0.001450803829357028,0.0006872228696011007
29896819277916,0.001221729558892548,0.002672533504664898,0.0006872228696011007
29896819291510,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29896819309166,0.002443459117785096,0.003283398225903511,0.0012980876490473747
29896819323905,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29896819342603,0.000610864779446274,0.003283398225903511,0.00007635809743078426
29896819355937,0.001221729558892548,0.002061668550595641,0.00007635809743078426
29896819372551,-0.000610864779446274,0.003894262947142124,0.0006872228696011007
29896819378801,0.0,-0.0009926552884280682,-0.0005345066892914474
29896819391614,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29896819403124,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
29896819427395,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29896819434010,0.000610864779446274,0.00022907429956831038,0.0031306820455938578
29896819447291,0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
29896819460103,0.0,0.002061668550595641,-0.0017562361899763346
29896819483489,-0.001832594396546483,0.002061668550595641,0.0006872228696011007
29896819497708,-0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
29896819513385,0.001221729558892548,0.000839939049910754,0.0019089524867013097
29896819533489,0.0,-0.0022143847309052944,0.00007635809743078426
29896819545833,-0.0030543238390237093,0.002672533504664898,0.0006872228696011007
29896819561405,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29896819573385,0.000610864779446274,0.0057268571108579636,0.00007635809743078426
29896819593593,0.0,-0.0009926552884280682,-0.0005345066892914474
29896819607551,-0.00007635809743078426,0.00511599238961935,-0.0023671009112149477
29896819618489,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29896819630989,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29896819650155,-0.0006872228696011007,0.002061668550595641,-0.0023671009112149477
29896819663437,-0.0012980876490473747,-0.004046979360282421,-0.0011453714687377214
29896819676666,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
29896819688072,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
29896819701666,0.0035888305865228176,0.00755945174023509,0.0025198173243552446
29896819715364,-0.0012980876490473747,-0.007101302966475487,0.00007635809743078426
29896819735780,0.0011453714687377214,0.006337722297757864,0.00007635809743078426
29896819753697,-0.0025198173243552446,-0.0077121676877141,-0.0005345066892914474
29896819760468,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29896819774166,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29896819786353,0.0005345066892914474,-0.005345067009329796,0.0012980876490473747
29896819800208,0.0023671009112149477,0.009926552884280682,0.00007635809743078426
29896819825520,-0.0019089524867013097,0.0019853105768561363,0.00007635809743078426
29896819832291,0.0035888305865228176,-0.002290742937475443,0.0025198173243552446
29896819859999,0.0005345066892914474,0.004428769461810589,-0.0005345066892914474
29896819866822,-0.0006872228696011007,-0.003512472379952669,0.0006872228696011007
29896819875260,0.0023671009112149477,-0.002901607658714056,0.0012980876490473747
29896819896405,0.0005345066892914474,0.005650499369949102,0.0006872228696011007
29896819903593,-0.003741546766832471,-0.003512472379952669,-0.0005345066892914474
29896819925103,-0.00007635809743078426,-0.007177661173045635,0.0006872228696011007
29896819935051,0.0011453714687377214,0.009315688163042068,-0.0005345066892914474
29896819946041,-0.0031306820455938578,-0.0010690133785828948,0.0019089524867013097
29896819958697,-0.0006872228696011007,-0.003512472379952669,-0.0011453714687377214
29896819977655,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
29896819992655,-0.0006872228696011007,0.0038179049734026194,0.000610864779446274
29896819998801,-0.0006872228696011007,-0.006566796451807022,0.0
29896820044062,-0.0012980876490473747,0.0013744457392022014,0.0
29896820050051,-0.0019089524867013097,0.0025961752980947495,-0.001221729558892548
29896820071145,-0.0012980876490473747,-0.005955931730568409,0.0
29896820083437,-0.0012980876490473747,0.007483093533664942,0.0
29896822348489,-0.00007635809743078426,-0.0029779658652842045,0.000610864779446274
29896826739947,-0.0006872228696011007,-0.0066431546583771706,-0.000610864779446274
29896826872708,-0.00007635809743078426,0.0019089524867013097,0.000610864779446274
29896966475103,0.0023671009112149477,0.0025198173243552446,0.001221729558892548
29896966545833,0.0023671009112149477,-0.005421424750238657,0.0
29896966579270,0.0017562361899763346,0.0031306820455938578,-0.001221729558892548
29896966589791,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
29896966604947,-0.00007635809743078426,-0.0035888305865228176,0.002443459117785096
29896966612083,0.0005345066892914474,-0.0011453714687377214,0.0
29896966627030,-0.00007635809743078426,0.0031306820455938578,0.000610864779446274
29896966660989,0.0005345066892914474,0.00007635809743078426,0.001832594396546483
29896966667708,-0.00007635809743078426,-0.007254019379615784,0.000610864779446274
29896966674166,-0.00007635809743078426,0.010461059398949146,-0.000610864779446274
29896966685728,0.0005345066892914474,-0.004810560029000044,0.001221729558892548
29896966716405,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
29896966723801,-0.0012980876490473747,0.003741546766832471,-0.001832594396546483
29896966735728,0.004810560029000044,0.0006872228696011007,0.001221729558892548
29896966749270,-0.00007635809743078426,-0.004810560029000044,-0.000610864779446274
29896966762395,0.004199695307761431,0.004352411720901728,0.001221729558892548
29896966776041,0.0029779658652842045,-0.0017562361899763346,0.002443459117785096
29896966792135,0.0023671009112149477,-0.004810560029000044,0.003665188793092966
29896966805260,0.0023671009112149477,-0.004199695307761431,0.000610864779446274
29896966824166,0.0017562361899763346,0.007406735327094793,-0.001221729558892548
29896966838801,0.0011453714687377214,-0.0005345066892914474,0.0
29896966853541,-0.0025198173243552446,-0.005421424750238657,0.001221729558892548
29896966861093,0.0017562361899763346,0.014737112447619438,-0.001832594396546483
29896966873437,0.0005345066892914474,-0.00603228947147727,0.001221729558892548
29896966889635,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29896966903905,0.0011453714687377214,0.0019089524867013097,0.000610864779446274
29896966915989,-0.00007635809743078426,0.00679587060585618,-0.000610864779446274
29896966927968,-0.003741546766832471,-0.0017562361899763346,-0.001221729558892548
29896966954687,-0.0019089524867013097,-0.0035888305865228176,0.000610864779446274
29896966962447,-0.005574141163378954,0.0006872228696011007,-0.001832594396546483
29896966977968,-0.0006872228696011007,-0.00847574882209301,0.001832594396546483
29896966992916,-0.00007635809743078426,-0.0017562361899763346,0.0
29896967018228,0.0035888305865228176,0.00679587060585618,0.000610864779446274
29896967025416,0.0005345066892914474,0.0025198173243552446,-0.000610864779446274
29896967040312,-0.0006872228696011007,-0.004810560029000044,-0.00007635809743078426
29896967055208,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29896967086770,-0.0012980876490473747,0.01107192412018776,-0.0025198173243552446
29896967094218,-0.0006872228696011007,-0.0066431546583771706,-0.00007635809743078426
29896967101093,-0.004963276442140341,-0.0029779658652842045,-0.00007635809743078426
29896967114739,0.0023671009112149477,-0.0023671009112149477,0.0023671009112149477
29896967138228,0.0035888305865228176,0.003741546766832471,0.0011453714687377214
29896967150416,-0.0031306820455938578,-0.0035888305865228176,-0.0019089524867013097
29896967156874,0.0017562361899763346,-0.0023671009112149477,0.0017562361899763346
29896967171145,0.0011453714687377214,0.0025198173243552446,0.0011453714687377214
29896967183853,0.0005345066892914474,-0.004810560029000044,0.0011453714687377214
29896967201718,0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
29896967219010,0.0017562361899763346,0.0006872228696011007,0.0017562361899763346
29896967235676,-0.0019089524867013097,0.0019089524867013097,0.0011453714687377214
