29144268977890,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29144322886797,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29144322939661,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29144322945286,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29144322958255,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29144322965130,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
29144322972109,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29144322979245,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29144322985911,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29144322999974,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29144323003255,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29144323009974,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
29144323016901,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29144323027838,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29144323034140,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29144323040963,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29144323047995,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
29144323061015,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29144323064297,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29144323070963,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29144323077682,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29144323083880,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29144323095234,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29144323416849,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
29144325614140,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29144327317734,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29144330413932,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29144382416068,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29144382423515,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29144382436588,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29144382444661,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29144382464974,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
29144382472057,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29144382479401,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29144382491797,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29144382495234,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29144382502318,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29144382510026,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29144382518828,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29144382525130,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29144382534818,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29144382537786,0.0,-0.00038179047987796366,-0.00022907429956831038
29144382547109,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29144382556588,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
29144382559818,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29144382566015,0.0,-0.0009926552884280682,0.00038179047987796366
29144382572161,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29144382581380,0.0,0.00022907429956831038,-0.00022907429956831038
29144382591536,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
29144384990390,0.0,0.000839939049910754,-0.00022907429956831038
29144387470963,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29144389130547,0.0,-0.00038179047987796366,-0.000839939049910754
29144441075703,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29144441108880,0.0,-0.00038179047987796366,-0.00022907429956831038
29144441128672,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29144441140078,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29144441144557,0.0,0.000839939049910754,-0.00022907429956831038
29144441151536,0.0,-0.00038179047987796366,-0.000839939049910754
29144441158568,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29144441166640,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
29144441176745,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29144441184922,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29144441190495,0.0,-0.0009926552884280682,0.00038179047987796366
29144441199974,0.0,0.00022907429956831038,0.00038179047987796366
29144441208568,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29144441211432,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29144441220026,0.0,-0.0009926552884280682,-0.00022907429956831038
29144441222943,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29144441231797,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29144441241015,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
29144441243984,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29144441253047,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
29144441258463,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29144443949349,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29144445655703,0.0,-0.000305432389723137,0.00038179047987796366
29144446880859,0.0,0.000305432389723137,0.00038179047987796366
29144448999765,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29144500376224,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29144500415651,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29144500425859,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29144500440963,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29144500444453,0.0,-0.000305432389723137,0.00045814859913662076
29144500451536,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29144500458099,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29144500471536,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29144500476067,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29144500481588,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29144500489401,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29144500496380,0.0,-0.000305432389723137,0.00045814859913662076
29144500506067,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29144500514401,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29144500517734,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29144500523151,0.0,0.0021380267571657896,0.00045814859913662076
29144500534088,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29144500537109,0.000610864779446274,-0.000305432389723137,0.001679878099821508
29144500543359,0.0,0.000305432389723137,0.00045814859913662076
29144500553984,0.0,0.0009162971982732415,-0.0007635809597559273
29144500563359,0.0,0.0009162971982732415,-0.0001527161948615685
29144501307786,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29144503609192,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29144506219297,0.0,-0.0009162971982732415,-0.0001527161948615685
29144508816224,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29144559078359,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
29144559114713,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29144559118776,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
29144559129557,0.0,-0.000305432389723137,-0.0007635809597559273
29144559140859,-0.001832594396546483,0.0021380267571657896,-0.0013744457392022014
29144559144557,0.001221729558892548,0.0009162971982732415,0.002290742937475443
29144559153099,0.000610864779446274,-0.003970621153712273,0.001679878099821508
29144559160078,0.000610864779446274,0.003359756199643016,0.00045814859913662076
29144559169505,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
29144559175755,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29144559187995,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
29144559194765,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
29144559201953,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
29144559209870,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
29144559216328,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
29144559223203,0.001832594396546483,0.0027488914784044027,0.00045814859913662076
29144559234297,0.0017562361899763346,-0.0027488914784044027,0.0010690133785828948
29144559239453,-0.0025198173243552446,0.003970621153712273,-0.0001527161948615685
29144559245390,0.0005345066892914474,-0.003359756199643016,0.002901607658714056
29144559248463,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29144559467630,-0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
29144560183151,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
29144563074401,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
29144565493828,-0.001221729558892548,0.003359756199643016,-0.0001527161948615685
29144567022213,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29144617691015,0.0,0.003894262947142124,-0.0007635809597559273
29144617727890,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
29144617735442,0.001832594396546483,-0.005268708802759647,0.002290742937475443
29144617738567,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29144617754453,0.004276053514331579,-0.0034361144062131643,0.00045814859913662076
29144617757734,-0.002443459117785096,0.002061668550595641,-0.0001527161948615685
29144617767578,-0.002443459117785096,-0.0022143847309052944,-0.0001527161948615685
29144617774661,-0.004276053514331579,-0.004657844081521034,-0.0013744457392022014
29144617783776,0.0,0.001450803829357028,0.00045814859913662076
29144617786901,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
29144617793724,0.001221729558892548,0.003283398225903511,0.00045814859913662076
29144617800547,0.001221729558892548,-0.006490438245236874,0.00045814859913662076
29144617811849,0.000610864779446274,0.003894262947142124,0.00045814859913662076
29144617814870,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29144617820963,0.002443459117785096,0.002061668550595641,0.0010690133785828948
29144617834453,0.0,0.002061668550595641,0.00045814859913662076
29144617842734,0.002443459117785096,0.002061668550595641,-0.0001527161948615685
29144617848463,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
29144617851380,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
29144617857682,0.0,-0.0034361144062131643,0.00045814859913662076
29144617863828,-0.006108647678047419,0.01000291109085083,-0.007483093533664942
29144620029245,-0.006108647678047419,-0.029703300446271896,0.005345067009329796
29144622491901,0.0054977829568088055,0.014889828860759735,-0.0019853105768561363
29144624675390,-0.020769402384757996,0.00022907429956831038,-0.016035201027989388
29144670887005,-0.008552107028663158,0.03871355578303337,-0.020311253145337105
29144670926119,-0.000610864779446274,0.03627009689807892,0.001679878099821508
29144670934505,0.028099779039621353,-0.08040507882833481,0.02916879393160343
29144670943984,0.037262752652168274,0.06559160351753235,0.006566796451807022
29144670951901,-0.020769402384757996,-0.024816380813717842,-0.005039634648710489
29144670965547,0.028099779039621353,-0.07002037763595581,0.03283398225903511
29144670975859,0.05925388261675835,-0.07742711156606674,0.053603384643793106
29144670979609,0.046425722539424896,0.017256930470466614,0.03222311660647392
29144670989869,0.0030543238390237093,-0.046883873641490936,0.004734201822429895
29144670996640,-0.031154103577136993,0.011148282326757908,-0.026419902220368385
29144671003776,0.003665188793092966,-0.043829549103975296,0.0010690133785828948
29144671013307,-0.008552107028663158,0.017256930470466614,0.002290742937475443
29144671016588,-0.004276053514331579,-0.05849030241370201,0.004734201822429895
29144671021849,0.021991131827235222,0.04046979174017906,0.004734201822429895
29144671030911,-0.003665188793092966,-0.002825249684974551,-0.005039634648710489
29144671037109,0.004276053514331579,0.004505127668380737,0.012675444595515728
29144671043411,0.003665188793092966,-0.004657844081521034,0.003512472379952669
29144671049609,0.004276053514331579,-0.013820815831422806,-0.0007635809597559273
29144671061276,-0.001832594396546483,-0.002825249684974551,-0.002061668550595641
29144672185755,0.004886918235570192,-0.023594651371240616,0.008933897130191326
29144674497838,0.007254019379615784,0.020387612283229828,0.004657844081521034
29144676815703,-0.015347977168858051,-0.024740023538470268,-0.00755945174023509
29144679896484,0.004199695307761431,0.01802051067352295,-0.0057268571108579636
29144726361015,0.0011453714687377214,-0.019853105768561363,0.0022143847309052944
29144726371172,0.0029779658652842045,0.0204639695584774,0.0058795735239982605
29144726380755,0.0023671009112149477,-0.008170315995812416,0.003359756199643016
29144726393411,0.0010690133785828948,0.004657844081521034,-0.007635809946805239
29144726401224,-0.0032070400193333626,-0.004505127668380737,-0.0015271619195118546
29144726408203,0.00045814859913662076,0.007788525894284248,0.003970621153712273
29144726415651,0.0010690133785828948,0.002290742937475443,0.003359756199643016
29144726421224,-0.0032070400193333626,-0.01359174121171236,-0.0021380267571657896
29144726429974,0.002290742937475443,0.007788525894284248,-0.003359756199643016
29144726436797,-0.007483093533664942,-0.017256930470466614,0.0009162971982732415
29144726444192,0.003512472379952669,0.006566796451807022,0.003970621153712273
29144726450547,0.001679878099821508,-0.0019853105768561363,-0.000305432389723137
29144726460547,-0.0019853105768561363,-0.0001527161948615685,-0.005192350596189499
29144726465807,0.00045814859913662076,-0.005650499369949102,-0.000305432389723137
29144726471224,0.0010690133785828948,0.004734201822429895,0.005803215317428112
29144726476432,-0.0007635809597559273,-0.016646064817905426,0.003359756199643016
29144726485286,0.002290742937475443,0.01511890348047018,-0.003359756199643016
29144726490494,0.001679878099821508,0.002290742937475443,-0.000305432389723137
29144726496744,-0.0019853105768561363,-0.011148282326757908,0.003970621153712273
29144726669817,-0.0013744457392022014,0.012675444595515728,-0.000305432389723137
29144728753828,0.002290742937475443,-0.005650499369949102,-0.0021380267571657896
29144731386953,-0.0062613640911877155,-0.005650499369949102,-0.0027488914784044027
29144734135338,0.0010690133785828948,0.006566796451807022,-0.000305432389723137
29144781056640,0.004123337101191282,0.004123337101191282,0.0015271619195118546
29144781103255,-0.005650499369949102,-0.01847865991294384,0.000305432389723137
29144781112057,0.005955931730568409,0.008399390615522861,-0.0027488914784044027
29144781116380,-0.0032070400193333626,0.002901607658714056,-0.0015271619195118546
29144781122317,-0.0032070400193333626,-0.0019853105768561363,0.0027488914784044027
29144781128151,0.011453714221715927,-0.005039634648710489,0.003359756199643016
29144781137526,0.002290742937475443,0.012675444595515728,-0.0027488914784044027
29144781144297,-0.0038179049734026194,-0.006872228812426329,0.000305432389723137
29144781151380,0.001679878099821508,-0.005039634648710489,0.0015271619195118546
29144781157213,-0.0038179049734026194,0.008399390615522861,-0.0015271619195118546
29144781166588,-0.0001527161948615685,-0.0025961752980947495,-0.0015271619195118546
29144781171588,0.002290742937475443,-0.014813470654189587,0.0027488914784044027
29144781177838,-0.0007635809597559273,0.012675444595515728,0.0015271619195118546
29144781184192,0.002901607658714056,0.003512472379952669,-0.0015271619195118546
29144781199401,-0.0032070400193333626,-0.010537417605519295,-0.0015271619195118546
29144781206380,0.001679878099821508,-0.0038179049734026194,0.0021380267571657896
29144781211536,0.005345067009329796,0.008399390615522861,-0.000305432389723137
29144781217734,-0.0032070400193333626,-0.009315688163042068,0.0021380267571657896
29144781226067,0.002290742937475443,-0.0013744457392022014,0.0015271619195118546
29144781232265,0.007788525894284248,0.0102319847792387,-0.0015271619195118546
29144783564974,-0.0062613640911877155,-0.005650499369949102,-0.0009162971982732415
29144786092630,-0.0025961752980947495,-0.0013744457392022014,0.000305432389723137
29144788612369,0.004734201822429895,0.007177661173045635,-0.000305432389723137
29144790706744,-0.0025961752980947495,0.007177661173045635,-0.0009162971982732415
29144838459349,0.00045814859913662076,-0.009315688163042068,0.0015271619195118546
29144838487213,-0.0001527161948615685,-0.0019853105768561363,-0.0015271619195118546
29144838497942,-0.0007635809597559273,0.016340631991624832,-0.0009162971982732415
29144838511119,0.00045814859913662076,-0.005039634648710489,-0.0009162971982732415
29144838519349,-0.0025961752980947495,-0.007483093533664942,-0.0009162971982732415
29144838526692,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
29144838533672,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29144838543724,-0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
29144838550182,-0.005039634648710489,-0.0025961752980947495,-0.003359756199643016
29144838557213,-0.0013744457392022014,0.007788525894284248,-0.0009162971982732415
29144838562838,0.0010690133785828948,0.002901607658714056,0.000305432389723137
29144838568099,-0.0019853105768561363,-0.0038179049734026194,-0.000305432389723137
29144838576953,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
29144838586432,0.003512472379952669,-0.0001527161948615685,0.000305432389723137
29144838589453,-0.0038179049734026194,-0.009315688163042068,-0.000305432389723137
29144838598255,-0.0038179049734026194,-0.005039634648710489,-0.000305432389723137
29144838604453,0.002901607658714056,0.005955931730568409,-0.000305432389723137
29144838609765,-0.0007635809597559273,0.006566796451807022,-0.0027488914784044027
29144838624088,-0.0007635809597559273,-0.004428769461810589,0.0015271619195118546
29144838895807,-0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
29144840627057,0.002290742937475443,0.00045814859913662076,0.0009162971982732415
29144842966797,-0.0007635809597559273,-0.0062613640911877155,0.0015271619195118546
29144846143932,0.002901607658714056,-0.005039634648710489,0.0009162971982732415
29144847137005,0.002901607658714056,0.003512472379952669,0.0009162971982732415
29144895282890,-0.0007635809597559273,0.004123337101191282,0.0009162971982732415
29144895297630,-0.0001527161948615685,-0.008704823441803455,0.0009162971982732415
29144895305703,-0.0019853105768561363,-0.004428769461810589,-0.000305432389723137
29144895319401,0.005345067009329796,0.009010255336761475,0.000305432389723137
29144895330234,0.0010690133785828948,-0.0032070400193333626,0.0015271619195118546
29144895337526,-0.0025961752980947495,-0.004428769461810589,-0.000305432389723137
29144895344974,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
29144895352578,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
29144895360703,-0.0032070400193333626,-0.008093958720564842,-0.000305432389723137
29144895372890,0.004734201822429895,0.015729768201708794,-0.0021380267571657896
29144895379505,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
29144895383411,-0.0007635809597559273,-0.0062613640911877155,0.0021380267571657896
29144895394974,0.0010690133785828948,0.003512472379952669,0.000305432389723137
29144895398203,0.00045814859913662076,-0.005039634648710489,0.0009162971982732415
29144895404036,0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
29144895409921,-0.0019853105768561363,0.007177661173045635,-0.0021380267571657896
29144895416119,-0.0019853105768561363,-0.004428769461810589,-0.000305432389723137
29144895423828,0.002290742937475443,-0.0025961752980947495,0.0021380267571657896
29144895428932,-0.0007635809597559273,-0.0032070400193333626,0.0009162971982732415
29144896236328,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
29144896924557,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
29144899998359,0.001679878099821508,0.001679878099821508,0.000305432389723137
29144902395286,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
29144904655859,-0.0007635809597559273,0.005955931730568409,-0.0009162971982732415
29144953157161,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29144953194453,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29144953204192,-0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
29144953213411,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29144953220182,-0.0013744457392022014,-0.0032070400193333626,-0.0009162971982732415
29144953232474,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29144953236953,0.001679878099821508,-0.0032070400193333626,0.000305432389723137
29144953244557,0.00045814859913662076,0.003512472379952669,-0.0009162971982732415
29144953252005,-0.0007635809597559273,0.003512472379952669,0.000305432389723137
29144953261849,0.002290742937475443,0.004734201822429895,0.000305432389723137
29144953271380,-0.0032070400193333626,0.00045814859913662076,-0.000305432389723137
29144953274453,-0.0007635809597559273,0.007177661173045635,-0.0021380267571657896
