29173044975327,0.04307080805301666,0.29312077164649963,9.80100154876709
29173044981213,0.05503492057323456,0.2907279431819916,9.767501831054688
29173044987567,0.064606212079525,0.2787638306617737,9.781859397888184
29173044994234,0.038285162299871445,0.2907279431819916,9.78664493560791
29173045002671,0.04785645380616188,0.31465616822242737,9.755537986755371
29173045009130,0.06939185410737991,0.2787638306617737,9.774680137634277
29173045016161,0.05742774158716202,0.29312077164649963,9.765109062194824
29173045019546,0.0526420995593071,0.26440688967704773,9.781859397888184
29173045026682,0.07896314561367035,0.27397820353507996,9.750752449035645
29173045039338,0.07657032459974289,0.2548356056213379,9.781859397888184
29173045045692,0.06699903309345245,0.26201409101486206,9.762716293334961
29173045052359,0.062213387340307236,0.2763710021972656,9.779465675354004
29173045061057,0.07178468257188797,0.26919254660606384,9.762716293334961
29173045067150,0.05742774158716202,0.29312077164649963,9.76989459991455
29173045070067,0.038285162299871445,0.2835494875907898,9.779465675354004
29173047982880,0.064606212079525,0.2763710021972656,9.779465675354004
29173048857619,0.08135596662759781,0.2907279431819916,9.77707290649414
29173050594338,0.07657032459974289,0.2715853750705719,9.798608779907227
29173052779598,0.09092725813388824,0.2763710021972656,9.78664493560791
29173124126838,0.07178468257188797,0.2548356056213379,9.77707290649414
29173124144182,0.08614161610603333,0.27397820353507996,9.767501831054688
29173124158192,0.059820566326379776,0.2667997181415558,9.753145217895508
29173124162202,0.06939185410737991,0.26201409101486206,9.755537986755371
29173124170171,0.08135596662759781,0.26201409101486206,9.774680137634277
29173124180588,0.06699903309345245,0.2955136001110077,9.772287368774414
29173124191213,0.07417750358581543,0.24047867953777313,9.745966911315918
29173124199182,0.05503492057323456,0.259621262550354,9.762716293334961
29173124206421,0.04307080805301666,0.29312077164649963,9.76989459991455
29173124213817,0.05024927482008934,0.26919254660606384,9.760323524475098
29173124218296,0.04785645380616188,0.2476571500301361,9.781859397888184
29173124230223,0.07657032459974289,0.28594231605529785,9.765109062194824
29173124233973,0.08135596662759781,0.2763710021972656,9.767501831054688
29173124243452,0.07657032459974289,0.2763710021972656,9.767501831054688
29173124252671,0.064606212079525,0.2955136001110077,9.767501831054688
29173124259077,0.07178468257188797,0.23808585107326508,9.767501831054688
29173124266265,0.05503492057323456,0.30987054109573364,9.781859397888184
29173124273973,0.08614161610603333,0.2907279431819916,9.77707290649414
29173124280640,0.05742774158716202,0.3026920557022095,9.772287368774414
29173124290952,0.05024927482008934,0.29312077164649963,9.810572624206543
29173124298036,0.07896314561367035,0.28594231605529785,9.78664493560791
29173124304598,0.08853443711996078,0.28115665912628174,9.781859397888184
29173124311004,0.03349951654672623,0.2835494875907898,9.765109062194824
29173124319077,0.059820566326379776,0.27397820353507996,9.765109062194824
29173124325171,0.04546362906694412,0.29312077164649963,9.781859397888184
29173124331525,0.06939185410737991,0.2787638306617737,9.77707290649414
29173124337723,0.07417750358581543,0.3002992272377014,9.781859397888184
29173124345744,0.08135596662759781,0.2907279431819916,9.757930755615234
29173124354338,0.08853443711996078,0.2835494875907898,9.738788604736328
29173124360744,0.08374879509210587,0.28115665912628174,9.767501831054688
29173126630327,0.10289137065410614,0.2907279431819916,9.767501831054688
29173128864859,0.059820566326379776,0.3002992272377014,9.774680137634277
29173206875432,0.07178468257188797,0.2715853750705719,9.772287368774414
29173206887671,0.062213387340307236,0.25004997849464417,9.798608779907227
29173206892254,0.064606212079525,0.27397820353507996,9.772287368774414
29173206904338,0.06699903309345245,0.2763710021972656,9.78664493560791
29173206911838,0.05503492057323456,0.28594231605529785,9.774680137634277
29173206921265,0.08374879509210587,0.2835494875907898,9.779465675354004
29173206924807,0.062213387340307236,0.26919254660606384,9.772287368774414
29173206935223,0.059820566326379776,0.28594231605529785,9.76989459991455
29173206941890,0.062213387340307236,0.2787638306617737,9.791430473327637
29173206951890,0.06939185410737991,0.2955136001110077,9.767501831054688
29173206959025,0.05503492057323456,0.2787638306617737,9.750752449035645
29173206965796,0.0933200865983963,0.29790642857551575,9.76989459991455
29173206975536,0.06699903309345245,0.2667997181415558,9.736394882202148
29173206982411,0.07417750358581543,0.28594231605529785,9.779465675354004
29173206987827,0.0933200865983963,0.2787638306617737,9.774680137634277
29173206991629,0.04307080805301666,0.27397820353507996,9.76989459991455
29173206998140,0.07657032459974289,0.2476571500301361,9.77707290649414
29173207010744,0.07417750358581543,0.2548356056213379,9.767501831054688
29173207018140,0.059820566326379776,0.3026920557022095,9.76989459991455
29173207024390,0.064606212079525,0.28115665912628174,9.784252166748047
29173207027671,0.07657032459974289,0.2835494875907898,9.77707290649414
29173207037150,0.08135596662759781,0.2907279431819916,9.7938232421875
29173207046421,0.06699903309345245,0.2787638306617737,9.765109062194824
29173207049442,0.062213387340307236,0.2907279431819916,9.765109062194824
29173207055588,0.08135596662759781,0.2835494875907898,9.757930755615234
29173207066161,0.062213387340307236,0.28594231605529785,9.748359680175781
29173207071473,0.06939185410737991,0.26919254660606384,9.765109062194824
29173207074442,0.06939185410737991,0.259621262550354,9.774680137634277
29173207079859,0.08374879509210587,0.28115665912628174,9.762716293334961
29173207091161,0.059820566326379776,0.3002992272377014,9.757930755615234
29173207097150,0.08853443711996078,0.2883351147174835,9.760323524475098
29173207104182,0.07178468257188797,0.26440688967704773,9.77707290649414
29173207249754,0.07657032459974289,0.2715853750705719,9.77707290649414
29173208966890,0.035892341285943985,0.2667997181415558,9.767501831054688
29173212225223,0.08853443711996078,0.2907279431819916,9.78664493560791
29173214390796,0.07417750358581543,0.28594231605529785,9.755537986755371
29173283902307,0.07657032459974289,0.31465616822242737,9.765109062194824
29173283908973,0.08135596662759781,0.2667997181415558,9.7938232421875
29173283926629,0.07896314561367035,0.26919254660606384,9.779465675354004
29173283934182,0.06699903309345245,0.28115665912628174,9.76989459991455
29173283939338,0.031106693670153618,0.2763710021972656,9.779465675354004
29173283945952,0.06939185410737991,0.3074777126312256,9.767501831054688
29173283956890,0.10049854964017868,0.2883351147174835,9.789037704467773
29173283967671,0.064606212079525,0.27397820353507996,9.762716293334961
29173283971161,0.062213387340307236,0.27397820353507996,9.77707290649414
29173283984077,0.04785645380616188,0.259621262550354,9.784252166748047
29173283987359,0.07417750358581543,0.3026920557022095,9.753145217895508
29173283997984,0.040677983313798904,0.3026920557022095,9.791430473327637
29173284020952,0.04307080805301666,0.2715853750705719,9.779465675354004
29173284027619,0.05742774158716202,0.27397820353507996,9.78664493560791
29173284034338,0.040677983313798904,0.3026920557022095,9.78664493560791
29173284045379,0.064606212079525,0.25004997849464417,9.784252166748047
29173284052046,0.06939185410737991,0.2763710021972656,9.765109062194824
29173284055900,0.06939185410737991,0.2787638306617737,9.767501831054688
29173284065744,0.059820566326379776,0.24526432156562805,9.798608779907227
29173284076629,0.08853443711996078,0.2763710021972656,9.748359680175781
29173284083713,0.07178468257188797,0.28115665912628174,9.760323524475098
29173284090015,0.06939185410737991,0.2835494875907898,9.767501831054688
29173284093140,0.05503492057323456,0.25722843408584595,9.755537986755371
29173284104859,0.06699903309345245,0.26919254660606384,9.76989459991455
29173284107932,0.07417750358581543,0.27397820353507996,9.772287368774414
29173284117098,0.07657032459974289,0.3122633695602417,9.78664493560791
29173284120223,0.07657032459974289,0.2835494875907898,9.760323524475098
29173284130692,0.0526420995593071,0.2667997181415558,9.779465675354004
29173284136942,0.07178468257188797,0.26201409101486206,9.791430473327637
29173285695692,0.059820566326379776,0.3074777126312256,9.77707290649414
29173287266681,0.08374879509210587,0.28594231605529785,9.767501831054688
29173290402098,0.0526420995593071,0.2835494875907898,9.796216011047363
29173292780692,0.07657032459974289,0.26201409101486206,9.76989459991455
29173359426994,0.08135596662759781,0.3074777126312256,9.767501831054688
29173359439963,0.09810572862625122,0.29312077164649963,9.767501831054688
29173359460848,0.07178468257188797,0.3170489966869354,9.796216011047363
29173359467619,0.08135596662759781,0.25722843408584595,9.772287368774414
29173359475640,0.059820566326379776,0.2787638306617737,9.774680137634277
29173359482827,0.06699903309345245,0.26440688967704773,9.781859397888184
29173359486421,0.06699903309345245,0.2883351147174835,9.745966911315918
29173359504806,0.05742774158716202,0.26201409101486206,9.757930755615234
29173359511838,0.06939185410737991,0.2715853750705719,9.77707290649414
29173359515431,0.064606212079525,0.28115665912628174,9.76989459991455
29173359522202,0.064606212079525,0.29312077164649963,9.798608779907227
29173359532150,0.062213387340307236,0.2763710021972656,9.789037704467773
29173359540744,0.0526420995593071,0.26919254660606384,9.772287368774414
29173359547411,0.040677983313798904,0.25722843408584595,9.781859397888184
29173359556473,0.08374879509210587,0.3122633695602417,9.820143699645996
29173359561994,0.07417750358581543,0.3194418251514435,9.760323524475098
29173359565171,0.05503492057323456,0.26919254660606384,9.755537986755371
29173359574598,0.07417750358581543,0.29790642857551575,9.772287368774414
29173359580640,0.062213387340307236,0.2787638306617737,9.78664493560791
29173359586890,0.06939185410737991,0.3074777126312256,9.76989459991455
29173359609025,0.007178467698395252,0.22612173855304718,9.839286804199219
29173359612359,0.05503492057323456,0.22612173855304718,9.774680137634277
29173359620588,-0.009571290574967861,0.259621262550354,9.80817985534668
29173359628296,0.05742774158716202,0.0849452018737793,9.846465110778809
29173359634234,-0.07417750358581543,0.061016976833343506,9.956535339355469
29173359640119,0.1579262912273407,0.3194418251514435,9.69093132019043
29173359643192,-0.08135596662759781,0.39601215720176697,9.353543281555176
29173359649129,-0.004785645287483931,0.21415762603282928,10.061819076538086
29173361584598,0.19142581522464752,0.2189432680606842,10.045069694519043
29173364087411,0.059820566326379776,0.5395814776420593,9.119047164916992
29173366447775,0.13878370821475983,0.4127618968486786,9.396614074707031
29173368825431,0.062213387340307236,0.42711883783340454,9.432506561279297
29173430208661,0.014356935396790504,0.15912270545959473,9.992427825927734
29173430218348,0.21296121180057526,0.1543370634317398,9.951749801635742
29173430226994,0.15314064919948578,0.3601198196411133,9.714859962463379
29173430235119,0.10767702013254166,0.2955136001110077,9.741181373596191
29173430242827,0.07178468257188797,0.27397820353507996,9.750752449035645
29173430258140,0.031106693670153618,0.2907279431819916,9.743574142456055
29173430265640,0.11485548317432404,0.2907279431819916,9.93260669708252
29173430272879,0.03349951654672623,0.21415762603282928,9.731609344482422
29173430279234,0.09092725813388824,0.28115665912628174,9.798608779907227
29173430285431,0.02392822690308094,0.2787638306617737,9.556933403015137
29173430295692,0.13160525262355804,0.2763710021972656,10.006784439086914
29173430301577,0.04785645380616188,0.2907279431819916,9.53779125213623
29173430308036,0.08614161610603333,0.29312077164649963,9.851250648498535
29173430315796,0.0933200865983963,0.32662028074264526,9.686145782470703
29173430323348,0.02153540402650833,0.33858439326286316,9.243474006652832
29173430332463,0.2584248483181,0.2883351147174835,10.801201820373535
29173430335536,-0.18424734473228455,0.2069791555404663,9.245866775512695
29173430344338,0.040677983313798904,0.33858439326286316,9.611968994140625
29173430352827,0.3517449200153351,0.3433700501918793,10.63370418548584
29173430356525,-0.15314064919948578,0.2548356056213379,9.200403213500977
29173430362567,-0.02871387079358101,0.2955136001110077,9.475577354431152
29173430373088,0.35892340540885925,0.2763710021972656,10.549955368041992
29173430378973,-0.16749759018421173,0.21176479756832123,9.248259544372559
29173430384911,0.038285162299871445,0.3026920557022095,9.410971641540527
29173430390275,0.36610186100006104,0.31465616822242737,10.480563163757324
29173430398296,-0.1746760457754135,0.2835494875907898,9.358329772949219
29173432990379,0.05742774158716202,0.3361915946006775,9.33440113067627
29173435390431,0.30149564146995544,0.2715853750705719,10.497312545776367
29173436887150,-0.12921242415905,0.2883351147174835,9.394221305847168
29173439190848,0.12203395366668701,0.36251261830329895,9.193224906921387
29173502413973,0.1746760457754135,0.259621262550354,10.423135757446289
29173502428713,-0.02871387079358101,0.27397820353507996,9.592825889587402
29173502438609,0.15553347766399384,0.30508488416671753,9.425328254699707
29173502443192,0.03349951654672623,0.25244277715682983,10.092926025390625
29173502460171,0.07657032459974289,0.29790642857551575,9.77707290649414
29173502463504,0.02153540402650833,0.24287149310112,9.336793899536133
29173502474025,-0.014356935396790504,0.22133609652519226,10.119247436523438
29173502477463,0.18903298676013947,0.28115665912628174,10.16710376739502
29173502491525,-0.08614161610603333,0.23808585107326508,9.430113792419434
29173502495223,0.004785645287483931,0.26919254660606384,9.729216575622559
29173502506734,0.2632105052471161,0.3361915946006775,10.289137840270996
29173502513713,-0.0526420995593071,0.3194418251514435,9.262616157531738
29173502522254,0.12442677468061447,0.3290131092071533,9.743574142456055
29173502529286,0.12442677468061447,0.25722843408584595,9.992427825927734
29173502536838,-0.0023928226437419653,0.2763710021972656,9.422935485839844
29173502542827,0.03349951654672623,0.259621262550354,9.399007797241211
29173502549181,0.04785645380616188,0.2476571500301361,10.234102249145508
29173502554338,0.13639089465141296,0.25244277715682983,10.100104331970215
29173502562984,-0.064606212079525,0.29312077164649963,9.233902931213379
29173502565952,0.11964113265275955,0.3026920557022095,9.722038269042969
29173502577046,0.20338992774486542,0.32662028074264526,10.305887222290039
29173502582150,0.0,0.32183465361595154,9.269794464111328
29173502588088,0.10289137065410614,0.2955136001110077,9.67657470703125
29173502594129,0.06699903309345245,0.28115665912628174,10.183853149414062
29173502603973,0.05503492057323456,0.25244277715682983,9.90149974822998
29173502614963,-0.05024927482008934,0.2309073805809021,9.379864692687988
29173504587879,0.16749759018421173,0.3122633695602417,9.942177772521973
29173506600327,0.21296121180057526,0.32662028074264526,9.882357597351074
29173508872775,0.031106693670153618,0.30508488416671753,9.255437850952148
29173511192411,0.10767702013254166,0.2715853750705719,9.810572624206543
29173571733036,-0.035892341285943985,0.22851456701755524,10.073782920837402
29173571777411,0.03349951654672623,0.22133609652519226,9.91825008392334
29173571791213,-0.04307080805301666,0.3194418251514435,9.32004451751709
29173571800588,0.2799602448940277,0.364905446767807,9.78664493560791
29173571808452,0.13878370821475983,0.2835494875907898,9.822537422180176
29173571816629,0.004785645287483931,0.25004997849464417,9.707681655883789
29173571820327,-0.13160525262355804,0.23330020904541016,9.714859962463379
29173571833817,0.15074782073497772,0.3122633695602417,10.073782920837402
29173571841838,0.1698904037475586,0.32662028074264526,9.554540634155273
29173571848504,0.1459621787071228,0.2955136001110077,9.523433685302734
29173571851942,-0.04307080805301666,0.2021935135126114,9.872786521911621
29173571866004,-0.016749758273363113,0.24526432156562805,10.159924507141113
29173571873088,0.13639089465141296,0.31465616822242737,9.521040916442871
29173571876473,0.17228323221206665,0.3314059376716614,9.439684867858887
29173571887098,0.07178468257188797,0.25722843408584595,9.91825008392334
29173571890171,-0.04307080805301666,0.24526432156562805,10.12881851196289
29173571902515,0.04546362906694412,0.2883351147174835,9.511469841003418
29173571908817,0.1818545162677765,0.3361915946006775,9.506684303283691
29173571915067,0.0933200865983963,0.27397820353507996,9.920642852783203
29173571918140,-0.04785645380616188,0.2907279431819916,10.071390151977539
29173571929911,0.007178467698395252,0.32183465361595154,9.56889820098877
29173571932983,0.19381862878799438,0.3242274820804596,9.657432556152344
29173571939181,0.04546362906694412,0.25244277715682983,9.820143699645996
29173571945327,-0.014356935396790504,0.2787638306617737,9.930213928222656
29173571956213,0.02632104977965355,0.2955136001110077,9.633503913879395
29173572986161,0.2225325107574463,0.29790642857551575,9.762716293334961
29173575360431,-0.031106693670153618,0.2476571500301361,9.705288887023926
29173576932098,0.09571290761232376,0.2835494875907898,9.958928108215332
29173580289806,0.09810572862625122,0.3314059376716614,9.54496955871582
29173640894129,0.16749759018421173,0.30508488416671753,9.973284721374512
29173640901161,-0.09092725813388824,0.22612173855304718,9.640682220458984
29173640916421,0.12921242415905,0.28594231605529785,9.927821159362793
29173640926629,0.08374879509210587,0.30508488416671753,9.590433120727539
29173640934129,0.07657032459974289,0.29312077164649963,9.868000984191895
29173640937671,-0.016749758273363113,0.2787638306617737,9.611968994140625
29173640948608,0.15314064919948578,0.2907279431819916,9.882357597351074
29173640952046,0.08374879509210587,0.25722843408584595,9.707681655883789
29173640962515,-0.019142581149935722,0.2548356056213379,9.722038269042969
29173640973244,0.11964113265275955,0.2787638306617737,9.77707290649414
29173640980119,0.08614161610603333,0.29790642857551575,9.738788604736328
29173640983400,0.059820566326379776,0.26201409101486206,9.906285285949707
29173640996473,0.05024927482008934,0.25004997849464417,9.640682220458984
29173641003556,0.12442677468061447,0.2883351147174835,9.868000984191895
29173641010379,0.014356935396790504,0.28115665912628174,9.712467193603516
29173641016525,0.09571290761232376,0.28115665912628174,9.89432144165039
29173641023608,0.062213387340307236,0.2763710021972656,9.688538551330566
29173641033608,0.07178468257188797,0.2787638306617737,9.77707290649414
29173641036890,-0.009571290574967861,0.259621262550354,9.69093132019043
29173641043713,0.0933200865983963,0.2883351147174835,9.934999465942383
29173641052619,0.0933200865983963,0.30987054109573364,9.628718376159668
29173641059077,0.08135596662759781,0.30987054109573364,9.741181373596191
29173641066629,0.059820566326379776,0.2883351147174835,9.812965393066406
29173641072046,0.07896314561367035,0.28594231605529785,9.832108497619629
29173641075327,0.062213387340307236,0.29312077164649963,9.722038269042969
29173641774754,0.059820566326379776,0.2907279431819916,9.731609344482422
29173644589025,0.06939185410737991,0.24287149310112,9.817750930786133
29173647086161,0.06939185410737991,0.26919254660606384,9.784252166748047
29173648757879,0.07657032459974289,0.25722843408584595,9.827322959899902
29173706420640,0.07417750358581543,0.30987054109573364,9.745966911315918
29173706437983,0.07178468257188797,0.2763710021972656,9.755537986755371
29173706450327,0.062213387340307236,0.25722843408584595,9.80817985534668
29173706461525,0.08135596662759781,0.2883351147174835,9.772287368774414
29173706469129,0.06939185410737991,0.29790642857551575,9.755537986755371
29173706476265,0.05503492057323456,0.2763710021972656,9.736394882202148
29173706484233,0.07657032459974289,0.2835494875907898,9.781859397888184
29173706491317,0.11006984114646912,0.27397820353507996,9.80817985534668
29173706497515,0.07178468257188797,0.2763710021972656,9.750752449035645
29173706506004,0.06699903309345245,0.2763710021972656,9.755537986755371
29173706516733,0.08374879509210587,0.2763710021972656,9.774680137634277
29173706520796,0.08135596662759781,0.259621262550354,9.779465675354004
29173706532567,0.064606212079525,0.26440688967704773,9.717252731323242
29173706539546,0.0526420995593071,0.2715853750705719,9.779465675354004
29173706546056,0.059820566326379776,0.26919254660606384,9.774680137634277
29173706552619,0.07178468257188797,0.3074777126312256,9.76989459991455
29173706555796,0.05024927482008934,0.3002992272377014,9.784252166748047
29173706567879,0.07896314561367035,0.2907279431819916,9.745966911315918
29173706571004,0.062213387340307236,0.29790642857551575,9.760323524475098
29173706578348,0.05024927482008934,0.3026920557022095,9.779465675354004
29173706581265,0.07417750358581543,0.28594231605529785,9.765109062194824
29173706592879,0.06699903309345245,0.27397820353507996,9.757930755615234
29173706599442,0.09810572862625122,0.259621262550354,9.77707290649414
29173706605431,0.06699903309345245,0.27397820353507996,9.779465675354004
29173708957775,0.09092725813388824,0.29312077164649963,9.798608779907227
29173710534390,0.062213387340307236,0.3002992272377014,9.741181373596191
29173712936629,0.059820566326379776,0.27397820353507996,9.762716293334961
29173770963660,0.05503492057323456,0.27397820353507996,9.750752449035645
29173771010848,0.08135596662759781,0.28115665912628174,9.736394882202148
29173771036733,0.07178468257188797,0.25244277715682983,9.741181373596191
29173771045483,0.064606212079525,0.2787638306617737,9.748359680175781
29173771049650,0.05742774158716202,0.2907279431819916,9.757930755615234
29173771060640,0.07178468257188797,0.28115665912628174,9.767501831054688
29173771070796,0.035892341285943985,0.29790642857551575,9.734002113342285
29173771077983,0.062213387340307236,0.2763710021972656,9.779465675354004
29173771084233,0.07657032459974289,0.2787638306617737,9.781859397888184
29173771087827,0.059820566326379776,0.2715853750705719,9.772287368774414
29173771095223,0.059820566326379776,0.259621262550354,9.779465675354004
29173771108608,0.06939185410737991,0.2835494875907898,9.784252166748047
29173771115223,0.064606212079525,0.28594231605529785,9.745966911315918
29173771119181,0.05742774158716202,0.2883351147174835,9.76989459991455
29173771125379,0.064606212079525,0.2787638306617737,9.791430473327637
29173771137983,0.07178468257188797,0.259621262550354,9.772287368774414
29173771146213,0.05742774158716202,0.2787638306617737,9.77707290649414
