29497669788745,0.08853443711996078,0.28115665912628174,9.779465675354004
29497669812756,0.09810572862625122,0.2835494875907898,9.80817985534668
29497669820724,0.062213387340307236,0.30987054109573364,9.781859397888184
29497669830829,0.06699903309345245,0.3026920557022095,9.798608779907227
29497669840412,0.059820566326379776,0.2907279431819916,9.781859397888184
29497669845308,0.064606212079525,0.2883351147174835,9.77707290649414
29497669862183,0.064606212079525,0.2715853750705719,9.779465675354004
29497669870985,0.07657032459974289,0.29790642857551575,9.774680137634277
29497669875516,0.062213387340307236,0.26440688967704773,9.791430473327637
29497669888381,0.07417750358581543,0.2883351147174835,9.77707290649414
29497669901297,0.08853443711996078,0.2787638306617737,9.7938232421875
29497669910360,0.08853443711996078,0.2955136001110077,9.803394317626953
29497669921297,0.062213387340307236,0.2715853750705719,9.779465675354004
29497669930360,0.08853443711996078,0.2787638306617737,9.7938232421875
29497669945985,0.08374879509210587,0.2907279431819916,9.779465675354004
29497669957964,0.05503492057323456,0.26919254660606384,9.7938232421875
29497669968849,0.05503492057323456,0.2835494875907898,9.774680137634277
29497669978954,0.05742774158716202,0.27397820353507996,9.791430473327637
29497669987756,0.06699903309345245,0.2835494875907898,9.789037704467773
29497669995672,0.06699903309345245,0.2787638306617737,9.767501831054688
29497670011506,0.07657032459974289,0.28115665912628174,9.772287368774414
29497670016506,0.07657032459974289,0.2907279431819916,9.781859397888184
29497670035829,0.07657032459974289,0.2835494875907898,9.743574142456055
29497670045568,0.062213387340307236,0.23808585107326508,9.80100154876709
29497670057027,0.06699903309345245,0.29312077164649963,9.781859397888184
29497670066766,0.07657032459974289,0.30508488416671753,9.774680137634277
29497670072079,0.0526420995593071,0.2883351147174835,9.805787086486816
29497670091402,0.06939185410737991,0.28594231605529785,9.789037704467773
29497670096818,0.07178468257188797,0.27397820353507996,9.767501831054688
29497670107652,0.07178468257188797,0.2883351147174835,9.779465675354004
29497670127287,0.04785645380616188,0.2883351147174835,9.791430473327637
29497670137131,0.05742774158716202,0.2787638306617737,9.760323524475098
29497670142235,0.04307080805301666,0.29790642857551575,9.791430473327637
29497670154162,0.08853443711996078,0.2835494875907898,9.789037704467773
29497670170308,0.10049854964017868,0.29790642857551575,9.803394317626953
29497670179943,0.07178468257188797,0.3002992272377014,9.774680137634277
29497670195464,0.07896314561367035,0.28594231605529785,9.779465675354004
29497670203537,0.07178468257188797,0.2763710021972656,9.789037704467773
29497670213068,0.064606212079525,0.29312077164649963,9.77707290649414
29497670232339,0.062213387340307236,0.2715853750705719,9.796216011047363
29497670237756,0.06699903309345245,0.28594231605529785,9.812965393066406
29497670246349,0.07896314561367035,0.28115665912628174,9.812965393066406
29497670256766,0.064606212079525,0.29312077164649963,9.796216011047363
29497670266870,0.0933200865983963,0.29790642857551575,9.779465675354004
29497670285568,0.04546362906694412,0.30987054109573364,9.80100154876709
29497670295099,0.064606212079525,0.29312077164649963,9.76989459991455
29497670303120,0.08853443711996078,0.27397820353507996,9.76989459991455
29497670315881,0.07417750358581543,0.2835494875907898,9.784252166748047
29497670320516,0.064606212079525,0.26440688967704773,9.798608779907227
29497670331454,0.05503492057323456,0.3026920557022095,9.784252166748047
29497670340047,0.059820566326379776,0.30508488416671753,9.76989459991455
29497670351089,0.05742774158716202,0.28115665912628174,9.791430473327637
29497670359006,0.08374879509210587,0.2835494875907898,9.796216011047363
29497670363641,0.064606212079525,0.2835494875907898,9.803394317626953
29497670371870,0.05742774158716202,0.28115665912628174,9.779465675354004
29497670384058,0.0526420995593071,0.2715853750705719,9.80100154876709
29497670395099,0.07417750358581543,0.27397820353507996,9.81535816192627
29497670399214,0.0933200865983963,0.26919254660606384,9.77707290649414
29497670407391,0.07417750358581543,0.2955136001110077,9.78664493560791
29497670418381,0.062213387340307236,0.3074777126312256,9.812965393066406
29497670429839,0.06939185410737991,0.2787638306617737,9.765109062194824
29497670433954,0.062213387340307236,0.26440688967704773,9.77707290649414
29497670445829,0.05503492057323456,0.27397820353507996,9.7938232421875
29497670449787,0.06699903309345245,0.2883351147174835,9.784252166748047
29497670457652,0.07178468257188797,0.2763710021972656,9.784252166748047
29497671755516,0.059820566326379776,0.2787638306617737,9.76989459991455
29497674198016,0.06939185410737991,0.2835494875907898,9.78664493560791
29497676789266,0.05742774158716202,0.28115665912628174,9.781859397888184
29497845378016,0.06699903309345245,0.28594231605529785,9.760323524475098
29497845440829,0.08853443711996078,0.26919254660606384,9.779465675354004
29497845451766,0.08853443711996078,0.29790642857551575,9.784252166748047
29497845457704,0.0526420995593071,0.2787638306617737,9.77707290649414
29497845468068,0.05742774158716202,0.2667997181415558,9.789037704467773
29497845480516,0.059820566326379776,0.27397820353507996,9.765109062194824
29497845494943,0.08135596662759781,0.2883351147174835,9.789037704467773
29497845503329,0.06939185410737991,0.2907279431819916,9.774680137634277
29497845514006,0.08374879509210587,0.259621262550354,9.779465675354004
29497845524631,0.08614161610603333,0.26201409101486206,9.805787086486816
29497845535933,0.064606212079525,0.29312077164649963,9.77707290649414
29497845547131,0.07896314561367035,0.2715853750705719,9.767501831054688
29497845556922,0.064606212079525,0.26440688967704773,9.767501831054688
29497845571037,0.07178468257188797,0.2763710021972656,9.789037704467773
29497845575829,0.05742774158716202,0.2476571500301361,9.774680137634277
29497845584891,0.07417750358581543,0.2907279431819916,9.784252166748047
29497845596818,0.062213387340307236,0.2763710021972656,9.78664493560791
29497845602339,0.07417750358581543,0.3026920557022095,9.757930755615234
29497845625516,0.08374879509210587,0.29790642857551575,9.774680137634277
29497845633016,0.07896314561367035,0.28115665912628174,9.76989459991455
29497845637235,0.08135596662759781,0.27397820353507996,9.784252166748047
29497845645985,0.07657032459974289,0.2763710021972656,9.753145217895508
29497845663485,0.07417750358581543,0.29790642857551575,9.76989459991455
29497845668797,0.08374879509210587,0.27397820353507996,9.7938232421875
29497845681610,0.0526420995593071,0.29790642857551575,9.796216011047363
29497845690881,0.05503492057323456,0.28115665912628174,9.76989459991455
29497845699370,0.05742774158716202,0.259621262550354,9.78664493560791
29497845716141,0.05024927482008934,0.2883351147174835,9.791430473327637
29497845725099,0.07896314561367035,0.2476571500301361,9.774680137634277
29497845735620,0.09571290761232376,0.2787638306617737,9.781859397888184
29497845744526,0.08374879509210587,0.28594231605529785,9.805787086486816
29497845757183,0.06939185410737991,0.2763710021972656,9.781859397888184
29497845765568,0.08135596662759781,0.28594231605529785,9.789037704467773
29497845774318,0.07417750358581543,0.26919254660606384,9.789037704467773
29497845785829,0.064606212079525,0.29312077164649963,9.80100154876709
29497845790724,0.07657032459974289,0.2955136001110077,9.78664493560791
29497845800985,0.06699903309345245,0.2763710021972656,9.791430473327637
29497845816037,0.062213387340307236,0.2955136001110077,9.76989459991455
29497845821037,0.04785645380616188,0.29790642857551575,9.796216011047363
29497845839579,0.07417750358581543,0.2787638306617737,9.80100154876709
29497845849631,0.07657032459974289,0.28594231605529785,9.796216011047363
29497845853849,0.06939185410737991,0.2907279431819916,9.798608779907227
29497845863954,0.07657032459974289,0.25722843408584595,9.796216011047363
29497845883381,0.062213387340307236,0.27397820353507996,9.789037704467773
29497845893485,0.05024927482008934,0.27397820353507996,9.7938232421875
29497845898849,0.07178468257188797,0.2548356056213379,9.796216011047363
29497845909214,0.064606212079525,0.2715853750705719,9.791430473327637
29497845929787,0.07417750358581543,0.28594231605529785,9.781859397888184
29497845937495,0.07896314561367035,0.28594231605529785,9.762716293334961
29497845948745,0.062213387340307236,0.2883351147174835,9.76989459991455
29497845953537,0.06699903309345245,0.26919254660606384,9.774680137634277
29497845967912,0.08374879509210587,0.24526432156562805,9.796216011047363
29497845984579,0.062213387340307236,0.2787638306617737,9.76989459991455
29497845998016,0.059820566326379776,0.27397820353507996,9.781859397888184
29497846007964,0.09092725813388824,0.26919254660606384,9.7938232421875
29497846013224,0.08614161610603333,0.2883351147174835,9.798608779907227
29497846033745,0.05503492057323456,0.2907279431819916,9.78664493560791
29497846043537,0.059820566326379776,0.27397820353507996,9.80100154876709
29497846052860,0.064606212079525,0.29312077164649963,9.784252166748047
29497846058589,0.0526420995593071,0.2907279431819916,9.791430473327637
29497846075412,0.0526420995593071,0.2548356056213379,9.791430473327637
29497846084631,0.07178468257188797,0.2763710021972656,9.796216011047363
29497846093485,0.05024927482008934,0.26919254660606384,9.781859397888184
29497846106714,0.07178468257188797,0.27397820353507996,9.762716293334961
29497846114058,0.05503492057323456,0.2787638306617737,9.774680137634277
29497846118329,0.08853443711996078,0.28594231605529785,9.78664493560791
29497846129058,0.059820566326379776,0.2955136001110077,9.7938232421875
29497846137704,0.06699903309345245,0.3074777126312256,9.805787086486816
29497846147912,0.07896314561367035,0.2763710021972656,9.779465675354004
29497846155099,0.05024927482008934,0.2787638306617737,9.772287368774414
29497846163276,0.06939185410737991,0.2763710021972656,9.78664493560791
29497849133745,0.07178468257188797,0.27397820353507996,9.779465675354004
29497849720724,0.06939185410737991,0.2883351147174835,9.781859397888184
29497852185672,0.064606212079525,0.28115665912628174,9.798608779907227
29497854403068,0.064606212079525,0.29312077164649963,9.781859397888184
29498016095047,0.05503492057323456,0.2835494875907898,9.77707290649414
29498016144318,0.0933200865983963,0.2763710021972656,9.757930755615234
29498016170568,0.07896314561367035,0.2715853750705719,9.767501831054688
29498016180672,0.08374879509210587,0.2907279431819916,9.78664493560791
29498016190776,0.07896314561367035,0.2883351147174835,9.774680137634277
29498016195568,0.064606212079525,0.29312077164649963,9.78664493560791
29498016214266,0.05742774158716202,0.25244277715682983,9.80100154876709
29498016224943,0.07178468257188797,0.2763710021972656,9.779465675354004
29498016231141,0.07417750358581543,0.3026920557022095,9.791430473327637
29498016245151,0.07657032459974289,0.26919254660606384,9.791430473327637
29498016260776,0.05742774158716202,0.2763710021972656,9.841679573059082
29498016266453,0.08135596662759781,0.3026920557022095,9.796216011047363
29498016283433,0.04307080805301666,0.2763710021972656,9.781859397888184
29498016292860,0.05503492057323456,0.2907279431819916,9.81535816192627
29498016311558,0.06939185410737991,0.29312077164649963,9.80817985534668
29498016322287,0.07657032459974289,0.2883351147174835,9.80100154876709
29498016330308,0.062213387340307236,0.28115665912628174,9.791430473327637
29498016341089,0.04546362906694412,0.3026920557022095,9.772287368774414
29498016355047,0.031106693670153618,0.30508488416671753,9.755537986755371
29498016360412,0.07417750358581543,0.26440688967704773,9.76989459991455
29498016376297,0.08135596662759781,0.25722843408584595,9.803394317626953
29498016386662,0.059820566326379776,0.28594231605529785,9.796216011047363
29498016392547,0.04546362906694412,0.25722843408584595,9.7938232421875
29498016411349,0.07178468257188797,0.2715853750705719,9.7938232421875
29498016416297,0.05742774158716202,0.2883351147174835,9.7938232421875
29498016425881,0.064606212079525,0.26201409101486206,9.789037704467773
29498016436089,0.07417750358581543,0.29790642857551575,9.791430473327637
29498016454943,0.07896314561367035,0.24287149310112,9.77707290649414
29498016465568,0.08614161610603333,0.2787638306617737,9.774680137634277
29498016470412,0.08853443711996078,0.29312077164649963,9.760323524475098
29498016483537,0.07657032459974289,0.2835494875907898,9.774680137634277
29498016497912,0.08614161610603333,0.28594231605529785,9.781859397888184
29498016505412,0.04546362906694412,0.2667997181415558,9.781859397888184
29498016515776,0.07657032459974289,0.27397820353507996,9.784252166748047
29498016525776,0.059820566326379776,0.2907279431819916,9.78664493560791
29498016536141,0.09571290761232376,0.26201409101486206,9.76989459991455
29498016553328,0.064606212079525,0.2715853750705719,9.781859397888184
29498016564266,0.08374879509210587,0.2787638306617737,9.7938232421875
29498016574058,0.07417750358581543,0.2835494875907898,9.77707290649414
29498016587235,0.07896314561367035,0.29312077164649963,9.78664493560791
29498016596870,0.07657032459974289,0.2667997181415558,9.774680137634277
29498016605099,0.062213387340307236,0.26919254660606384,9.798608779907227
29498016612756,0.07178468257188797,0.23808585107326508,9.789037704467773
29498016617964,0.07657032459974289,0.2787638306617737,9.796216011047363
29498016632339,0.05024927482008934,0.28115665912628174,9.789037704467773
29498016641037,0.064606212079525,0.2548356056213379,9.791430473327637
29498016655412,0.03349951654672623,0.2835494875907898,9.80100154876709
29498016660568,0.07657032459974289,0.2667997181415558,9.779465675354004
29498016677756,0.05024927482008934,0.25722843408584595,9.774680137634277
29498016688901,0.05503492057323456,0.2548356056213379,9.781859397888184
29498016697026,0.062213387340307236,0.2787638306617737,9.784252166748047
29498016711401,0.05024927482008934,0.30508488416671753,9.78664493560791
29498016720256,0.07417750358581543,0.2907279431819916,9.80817985534668
29498016733276,0.059820566326379776,0.28594231605529785,9.796216011047363
29498016742078,0.06699903309345245,0.3002992272377014,9.7938232421875
29498016746870,0.07896314561367035,0.2883351147174835,9.789037704467773
29498016762443,0.064606212079525,0.29312077164649963,9.820143699645996
29498016769735,0.07417750358581543,0.29312077164649963,9.781859397888184
29498016778120,0.06939185410737991,0.29790642857551575,9.77707290649414
29498016786245,0.07657032459974289,0.28115665912628174,9.789037704467773
29498016790308,0.09092725813388824,0.3026920557022095,9.779465675354004
29498016806349,0.09092725813388824,0.2907279431819916,9.791430473327637
29498016814422,0.09092725813388824,0.2955136001110077,9.76989459991455
29498016821506,0.064606212079525,0.2883351147174835,9.774680137634277
29498016825412,0.04546362906694412,0.30508488416671753,9.78664493560791
29498016836453,0.06939185410737991,0.26201409101486206,9.774680137634277
29498016844578,0.05742774158716202,0.2763710021972656,9.760323524475098
29498016852547,0.07178468257188797,0.26201409101486206,9.796216011047363
29498019256922,0.08374879509210587,0.3074777126312256,9.767501831054688
29498020828172,0.0526420995593071,0.25004997849464417,9.726823806762695
29498023139370,0.09571290761232376,0.2667997181415558,9.741181373596191
29498025534318,0.1459621787071228,0.29312077164649963,9.870393753051758
29498184389370,0.15314064919948578,0.2763710021972656,9.858428955078125
29498184412287,0.10289137065410614,0.32662028074264526,9.834501266479492
29498184419474,0.1339980661869049,0.22851456701755524,9.78664493560791
29498184431141,0.0933200865983963,0.28115665912628174,9.803394317626953
29498184446662,0.08135596662759781,0.2667997181415558,9.832108497619629
29498184458537,0.0526420995593071,0.25244277715682983,9.765109062194824
29498184463016,0.014356935396790504,0.22372891008853912,9.710074424743652
29498184478693,-0.038285162299871445,0.25722843408584595,9.765109062194824
29498184483849,0.064606212079525,0.26919254660606384,9.748359680175781
29498184494578,0.06699903309345245,0.27397820353507996,9.767501831054688
29498184510308,0.040677983313798904,0.27397820353507996,9.822537422180176
29498184520360,0.0023928226437419653,0.28594231605529785,9.726823806762695
29498184525464,0.07178468257188797,0.32183465361595154,9.781859397888184
29498184534995,0.059820566326379776,0.2548356056213379,9.726823806762695
29498184551558,0.10289137065410614,0.3194418251514435,9.863214492797852
29498184556766,0.07657032459974289,0.26440688967704773,9.817750930786133
29498184571245,0.08135596662759781,0.2667997181415558,9.77707290649414
29498184581089,0.08853443711996078,0.2476571500301361,9.791430473327637
29498184593797,0.04785645380616188,0.2715853750705719,9.724431037902832
29498184604787,0.05024927482008934,0.2548356056213379,9.7005033493042
29498184609943,0.0526420995593071,0.28594231605529785,9.750752449035645
29498184621974,0.07657032459974289,0.3242274820804596,9.798608779907227
29498184633433,0.014356935396790504,0.25004997849464417,9.774680137634277
29498184637755,0.009571290574967861,0.32183465361595154,9.77707290649414
29498184649578,0.10049854964017868,0.25722843408584595,9.757930755615234
29498184653901,0.07178468257188797,0.2715853750705719,9.714859962463379
29498184662703,0.016749758273363113,0.28594231605529785,9.688538551330566
29498184679474,0.05024927482008934,0.26919254660606384,9.7005033493042
29498184683901,0.12921242415905,0.2667997181415558,9.76989459991455
29498184696401,0.10289137065410614,0.2835494875907898,9.827322959899902
29498184700516,0.12921242415905,0.26919254660606384,9.827322959899902
29498184718276,0.09810572862625122,0.25004997849464417,9.77707290649414
29498184728328,0.09571290761232376,0.259621262550354,9.753145217895508
29498184733172,0.2225325107574463,0.30508488416671753,9.987641334533691
29498184741922,0.15074782073497772,0.3026920557022095,9.853643417358398
29498184765776,0.040677983313798904,0.24047867953777313,9.652647018432617
29498184774787,0.07178468257188797,0.2955136001110077,9.93260669708252
29498184784214,0.09092725813388824,0.3074777126312256,9.91107177734375
29498184792443,0.038285162299871445,0.3194418251514435,9.762716293334961
29498184804058,0.2273181527853012,0.4223332107067108,10.085747718811035
29498184808693,-0.007178467698395252,0.22612173855304718,9.621540069580078
29498184818276,0.08614161610603333,0.4127618968486786,9.820143699645996
29498184834214,0.09092725813388824,0.31465616822242737,9.841679573059082
29498184847860,-0.08135596662759781,0.2309073805809021,9.631111145019531
29498184856922,-0.007178467698395252,0.31465616822242737,9.81535816192627
29498184865985,0.05503492057323456,0.2476571500301361,9.68375301361084
29498184873328,0.06939185410737991,0.2835494875907898,9.7005033493042
29498184877808,0.02632104977965355,0.259621262550354,9.757930755615234
29498184890308,0.059820566326379776,0.259621262550354,9.836894035339355
29498184904162,0.035892341285943985,0.26201409101486206,9.757930755615234
29498184913172,0.09092725813388824,0.3481557071208954,9.729216575622559
29498184917964,0.14835500717163086,0.33858439326286316,9.853643417358398
29498184934318,0.12681959569454193,0.2476571500301361,9.968499183654785
29498184939422,0.07657032459974289,0.25004997849464417,9.872786521911621
29498184952339,0.1052841991186142,0.26440688967704773,9.779465675354004
29498184964318,0.0023928226437419653,0.2955136001110077,9.609575271606445
29498184968380,-0.009571290574967861,0.27397820353507996,9.722038269042969
29498184976922,0.05503492057323456,0.2476571500301361,9.836894035339355
29498184984110,0.064606212079525,0.2835494875907898,9.781859397888184
29498184995308,0.0526420995593071,0.27397820353507996,9.7938232421875
29498185007183,0.07896314561367035,0.29312077164649963,9.779465675354004
29498185011297,0.059820566326379776,0.29790642857551575,9.791430473327637
29498185023485,0.040677983313798904,0.26919254660606384,9.757930755615234
29498185027599,0.06699903309345245,0.27397820353507996,9.812965393066406
29498185042026,0.07657032459974289,0.259621262550354,9.767501831054688
29498185049162,0.062213387340307236,0.2883351147174835,9.791430473327637
29498185057287,0.064606212079525,0.29790642857551575,9.757930755615234
29498186989683,0.0526420995593071,0.28594231605529785,9.820143699645996
29498189053224,0.10767702013254166,0.3122633695602417,9.844072341918945
29498191723120,0.007178467698395252,0.2763710021972656,9.65503978729248
29498346482912,0.1818545162677765,0.26919254660606384,10.009177207946777
29498346493745,-0.035892341285943985,0.27397820353507996,9.418149948120117
29498346509214,0.20099709928035736,0.26201409101486206,10.13599681854248
29498346524787,-0.04307080805301666,0.2548356056213379,9.468399047851562
29498346540307,0.038285162299871445,0.27397820353507996,9.920642852783203
29498346545568,0.17946170270442963,0.35533416271209717,10.037891387939453
29498346556766,0.12681959569454193,0.3840480446815491,9.616754531860352
29498346574057,0.11006984114646912,0.2548356056213379,10.210174560546875
29498346578589,-0.10289137065410614,0.21415762603282928,9.600004196166992
29498346593380,0.02632104977965355,0.27397820353507996,9.267401695251465
29498346598224,0.25363919138908386,0.3026920557022095,10.01874828338623
29498346615985,-0.007178467698395252,0.3122633695602417,9.631111145019531
29498346625880,-0.014356935396790504,0.26919254660606384,9.949356079101562
29498346642651,0.17946170270442963,0.35533416271209717,10.071390151977539
29498346651922,0.08135596662759781,0.3290131092071533,9.42772102355957
29498346664839,0.10767702013254166,0.26201409101486206,10.26042366027832
29498346674214,-0.064606212079525,0.2189432680606842,9.729216575622559
29498346683432,0.038285162299871445,0.259621262550354,9.329615592956543
29498346692287,0.23688943684101105,0.25722843408584595,9.985248565673828
29498346696922,-0.014356935396790504,0.25244277715682983,9.712467193603516
29498346709318,-0.007178467698395252,0.2763710021972656,9.707681655883789
29498346719630,0.21774685382843018,0.3577269911766052,10.083354949951172
29498346728589,0.07178468257188797,0.35054850578308105,9.29611587524414
29498346738016,0.06939185410737991,0.25722843408584595,10.339386940002441
29498346755047,0.0023928226437419653,0.25722843408584595,9.997213363647461
29498346765307,0.06699903309345245,0.31465616822242737,9.487542152404785
29498346774526,0.20338992774486542,0.25244277715682983,9.93978500366211
29498346786922,-0.08853443711996078,0.24287149310112,9.475577354431152
29498346792130,0.0,0.27397820353507996,9.497113227844238
29498346805307,0.22492532432079315,0.3170489966869354,10.188638687133789
29498346809891,0.02392822690308094,0.3074777126312256,9.614361763000488
29498346824110,0.007178467698395252,0.26919254660606384,9.889535903930664
29498346835099,0.1339980661869049,0.3170489966869354,9.968499183654785
29498346844995,0.059820566326379776,0.3314059376716614,9.214759826660156
29498346853068,0.08853443711996078,0.2476571500301361,10.394421577453613
29498346857912,-0.02392822690308094,0.25244277715682983,9.879964828491211
29498346870360,0.07178468257188797,0.30987054109573364,9.585647583007812
29498346884839,0.17706887423992157,0.2763710021972656,9.889535903930664
29498346889787,-0.064606212079525,0.24287149310112,9.480362892150879
29498346904057,0.035892341285943985,0.3002992272377014,9.540184020996094
29498346909110,0.2273181527853012,0.2907279431819916,10.193424224853516
29498346922703,0.007178467698395252,0.3002992272377014,9.69093132019043
29498346931453,0.019142581149935722,0.26919254660606384,9.707681655883789
29498346939526,0.19381862878799438,0.32662028074264526,9.934999465942383
29498346944474,0.04785645380616188,0.32662028074264526,9.489934921264648
29498346960828,0.031106693670153618,0.2787638306617737,10.1216402053833
29498346970724,0.09571290761232376,0.3290131092071533,9.961320877075195
29498346975464,0.05742774158716202,0.3026920557022095,9.34157943725586
29498346987078,0.08135596662759781,0.26919254660606384,10.262816429138184
29498347004943,0.004785645287483931,0.25722843408584595,9.633503913879395
29498347012755,0.08374879509210587,0.2883351147174835,9.66939640045166
29498347017130,0.12921242415905,0.2309073805809021,9.913464546203613
29498347030047,-0.059820566326379776,0.25244277715682983,9.66221809387207
29498347038328,0.06939185410737991,0.33379876613616943,9.55214786529541
29498347049578,0.15314064919948578,0.2715853750705719,10.15753173828125
29498347056870,-0.038285162299871445,0.2835494875907898,9.518648147583008
29498347066089,0.04785645380616188,0.26440688967704773,9.745966911315918
29498347070464,0.17706887423992157,0.2955136001110077,10.00439167022705
29498347087703,-0.02632104977965355,0.26919254660606384,9.681360244750977
29498347097182,0.038285162299871445,0.2715853750705719,9.714859962463379
29498347105203,0.18424734473228455,0.30987054109573364,9.923035621643066
29498347109318,0.004785645287483931,0.3026920557022095,9.688538551330566
29498347134266,0.01196411345154047,0.25244277715682983,9.879964828491211
29498347146505,0.13160525262355804,0.30987054109573364,9.851250648498535
29498347154422,0.05742774158716202,0.28594231605529785,9.511469841003418
29498348781349,0.04307080805301666,0.29790642857551575,10.162318229675293
29498350992912,0.064606212079525,0.27397820353507996,9.724431037902832
29498353076922,0.09571290761232376,0.2835494875907898,9.650253295898438
29498355556349,0.07657032459974289,0.259621262550354,9.958928108215332
29498516539526,-0.02153540402650833,0.24047867953777313,9.621540069580078
29498516568693,0.10289137065410614,0.28594231605529785,9.693324089050293
29498516582964,0.15314064919948578,0.29790642857551575,9.899106979370117
29498516593953,-0.004785645287483931,0.2667997181415558,9.66939640045166
29498516599266,0.10767702013254166,0.26201409101486206,9.863214492797852
29498516619422,0.11006984114646912,0.2907279431819916,9.80100154876709
29498516629787,0.02871387079358101,0.259621262550354,9.674181938171387
29498516639735,0.08374879509210587,0.27397820353507996,9.92542839050293
29498516650203,0.03349951654672623,0.29790642857551575,9.722038269042969
29498516658953,0.09092725813388824,0.28594231605529785,9.841679573059082
29498516672912,0.08614161610603333,0.29790642857551575,9.827322959899902
29498516677599,0.02153540402650833,0.2667997181415558,9.702896118164062
29498516701037,0.09571290761232376,0.2763710021972656,9.879964828491211
29498516705932,0.064606212079525,0.28594231605529785,9.774680137634277
29498516724474,0.064606212079525,0.28594231605529785,9.767501831054688
29498516734943,0.0526420995593071,0.26201409101486206,9.779465675354004
29498516740151,0.06939185410737991,0.26201409101486206,9.824930191040039
29498516753953,0.04307080805301666,0.2787638306617737,9.734002113342285
29498516766662,0.05503492057323456,0.28115665912628174,9.812965393066406
29498516772235,0.05742774158716202,0.28115665912628174,9.753145217895508
29498516788432,0.05503492057323456,0.2883351147174835,9.803394317626953
29498516798641,0.07896314561367035,0.3026920557022095,9.774680137634277
29498516812026,0.08135596662759781,0.30987054109573364,9.750752449035645
29498516821401,0.07417750358581543,0.2763710021972656,9.7938232421875
29498516826714,0.06699903309345245,0.2787638306617737,9.7938232421875
29498516839526,0.04785645380616188,0.26440688967704773,9.760323524475098
29498516853432,0.06699903309345245,0.29312077164649963,9.810572624206543
29498516861453,0.08853443711996078,0.2883351147174835,9.772287368774414
29498516866401,0.07896314561367035,0.29790642857551575,9.76989459991455
