29626338753332,0.07178468257188797,0.27397820353507996,9.78664493560791
29626338768384,0.0933200865983963,0.2715853750705719,9.781859397888184
29626338777602,0.06699903309345245,0.2955136001110077,9.77707290649414
29626338788436,0.08135596662759781,0.28115665912628174,9.796216011047363
29626338797082,0.06699903309345245,0.28594231605529785,9.796216011047363
29626338806457,0.05742774158716202,0.28594231605529785,9.76989459991455
29626338815727,0.08135596662759781,0.2787638306617737,9.789037704467773
29626338828280,0.06939185410737991,0.2763710021972656,9.80817985534668
29626338837446,0.05742774158716202,0.2883351147174835,9.798608779907227
29626338846196,0.0526420995593071,0.29312077164649963,9.798608779907227
29626338855311,0.062213387340307236,0.29790642857551575,9.772287368774414
29626338866405,0.06699903309345245,0.3002992272377014,9.789037704467773
29626338877030,0.08135596662759781,0.2883351147174835,9.779465675354004
29626338885988,0.06699903309345245,0.2907279431819916,9.77707290649414
29626338895259,0.064606212079525,0.28115665912628174,9.789037704467773
29626338903957,0.04785645380616188,0.2763710021972656,9.789037704467773
29626338915050,0.04546362906694412,0.3002992272377014,9.798608779907227
29626338922498,0.059820566326379776,0.2667997181415558,9.791430473327637
29626338930988,0.064606212079525,0.2667997181415558,9.78664493560791
29626338939373,0.06699903309345245,0.25004997849464417,9.77707290649414
29626340316561,0.07417750358581543,0.27397820353507996,9.757930755615234
29626342520675,0.05742774158716202,0.26440688967704773,9.774680137634277
29626345167238,0.05742774158716202,0.27397820353507996,9.779465675354004
29626347269582,0.059820566326379776,0.2883351147174835,9.78664493560791
29626508833123,0.059820566326379776,0.22851456701755524,9.824930191040039
29626508845675,0.05742774158716202,0.2763710021972656,9.7938232421875
29626508858644,0.04307080805301666,0.28115665912628174,9.779465675354004
29626508868696,0.07417750358581543,0.26919254660606384,9.772287368774414
29626508881873,0.07417750358581543,0.2907279431819916,9.765109062194824
29626508891457,0.064606212079525,0.29790642857551575,9.824930191040039
29626508900623,0.0526420995593071,0.28115665912628174,9.781859397888184
29626508910363,0.07417750358581543,0.2667997181415558,9.784252166748047
29626508924061,0.05503492057323456,0.2883351147174835,9.767501831054688
29626508931457,0.062213387340307236,0.2763710021972656,9.760323524475098
29626508940519,0.062213387340307236,0.29312077164649963,9.774680137634277
29626508949529,0.08135596662759781,0.3002992272377014,9.779465675354004
29626508958175,0.08853443711996078,0.2907279431819916,9.772287368774414
29626508971248,0.06939185410737991,0.26919254660606384,9.76989459991455
29626508980467,0.08614161610603333,0.27397820353507996,9.7938232421875
29626508990050,0.062213387340307236,0.27397820353507996,9.774680137634277
29626508999477,0.06939185410737991,0.28115665912628174,9.781859397888184
29626509011925,0.08614161610603333,0.2955136001110077,9.7938232421875
29626509020675,0.08614161610603333,0.2667997181415558,9.78664493560791
29626509029425,0.06939185410737991,0.2883351147174835,9.779465675354004
29626509038019,0.07417750358581543,0.2835494875907898,9.7938232421875
29626509055050,0.062213387340307236,0.28115665912628174,9.817750930786133
29626509062863,0.059820566326379776,0.27397820353507996,9.7938232421875
29626509072134,0.05503492057323456,0.2787638306617737,9.77707290649414
29626509079582,0.08135596662759781,0.29312077164649963,9.796216011047363
29626509092602,0.09571290761232376,0.27397820353507996,9.805787086486816
29626509101873,0.07896314561367035,0.28594231605529785,9.767501831054688
29626509109269,0.062213387340307236,0.3026920557022095,9.789037704467773
29626509118696,0.07657032459974289,0.29312077164649963,9.803394317626953
29626509126561,0.062213387340307236,0.28594231605529785,9.781859397888184
29626509133904,0.05024927482008934,0.29790642857551575,9.789037704467773
29626509147290,0.05503492057323456,0.2667997181415558,9.784252166748047
29626509155727,0.06699903309345245,0.29790642857551575,9.779465675354004
29626509168123,0.05742774158716202,0.2955136001110077,9.80100154876709
29626509176457,0.062213387340307236,0.2763710021972656,9.779465675354004
29626509185988,0.062213387340307236,0.2787638306617737,9.765109062194824
29626509196509,0.08135596662759781,0.2835494875907898,9.772287368774414
29626509208019,0.06699903309345245,0.2883351147174835,9.791430473327637
29626509222186,0.04546362906694412,0.26201409101486206,9.753145217895508
29626509233071,0.08135596662759781,0.2907279431819916,9.7938232421875
29626509243852,0.059820566326379776,0.3002992272377014,9.779465675354004
29626509250363,0.04785645380616188,0.25722843408584595,9.789037704467773
29626509270571,0.07417750358581543,0.2883351147174835,9.772287368774414
29626509280988,0.059820566326379776,0.24047867953777313,9.78664493560791
29626509291196,0.07178468257188797,0.2787638306617737,9.760323524475098
29626509301457,0.08374879509210587,0.29312077164649963,9.796216011047363
29626509309113,0.05503492057323456,0.28594231605529785,9.805787086486816
29626509324061,0.062213387340307236,0.2907279431819916,9.779465675354004
29626509331665,0.05742774158716202,0.28115665912628174,9.80100154876709
29626509341561,0.06939185410737991,0.2907279431819916,9.80817985534668
29626509354738,0.07657032459974289,0.27397820353507996,9.774680137634277
29626509363852,0.07657032459974289,0.25722843408584595,9.798608779907227
29626509373019,0.06699903309345245,0.2667997181415558,9.796216011047363
29626509382029,0.059820566326379776,0.3002992272377014,9.781859397888184
29626509390519,0.0526420995593071,0.2787638306617737,9.789037704467773
29626509400571,0.07417750358581543,0.29312077164649963,9.796216011047363
29626509411144,0.07657032459974289,0.2787638306617737,9.78664493560791
29626509419842,0.06699903309345245,0.2883351147174835,9.78664493560791
29626509428175,0.064606212079525,0.2787638306617737,9.781859397888184
29626509438800,0.06939185410737991,0.28594231605529785,9.80817985534668
29626509446977,0.04785645380616188,0.2787638306617737,9.772287368774414
29626509455259,0.07178468257188797,0.30508488416671753,9.78664493560791
29626509462446,0.07178468257188797,0.2883351147174835,9.774680137634277
29626509468748,0.07178468257188797,0.2787638306617737,9.77707290649414
29626509478592,0.07178468257188797,0.30508488416671753,9.781859397888184
29626509485675,0.06699903309345245,0.26919254660606384,9.77707290649414
29626509492759,0.07417750358581543,0.3002992272377014,9.7938232421875
29626509501821,0.07896314561367035,0.28115665912628174,9.796216011047363
29626511248384,0.05024927482008934,0.25722843408584595,9.784252166748047
29626513581300,0.07657032459974289,0.26440688967704773,9.779465675354004
29626516210623,0.07417750358581543,0.2955136001110077,9.779465675354004
29626677858540,0.07417750358581543,0.28115665912628174,9.779465675354004
29626677876300,0.06939185410737991,0.29312077164649963,9.796216011047363
29626677889217,0.07178468257188797,0.2835494875907898,9.781859397888184
29626677897967,0.062213387340307236,0.2955136001110077,9.784252166748047
29626677908175,0.064606212079525,0.2835494875907898,9.7938232421875
29626677926144,0.09810572862625122,0.25004997849464417,9.78664493560791
29626677935154,0.064606212079525,0.27397820353507996,9.805787086486816
29626677944529,0.08614161610603333,0.3002992272377014,9.781859397888184
29626677952550,0.06939185410737991,0.2835494875907898,9.791430473327637
29626677964581,0.08135596662759781,0.25722843408584595,9.803394317626953
29626677974894,0.05024927482008934,0.28594231605529785,9.7938232421875
29626677983748,0.05742774158716202,0.2835494875907898,9.784252166748047
29626677993540,0.08614161610603333,0.29312077164649963,9.76989459991455
29626678000727,0.05024927482008934,0.2835494875907898,9.772287368774414
29626678013227,0.08853443711996078,0.29790642857551575,9.791430473327637
29626678022134,0.07178468257188797,0.26440688967704773,9.77707290649414
29626678029790,0.08135596662759781,0.26440688967704773,9.805787086486816
29626678037967,0.064606212079525,0.28115665912628174,9.76989459991455
29626678048696,0.08374879509210587,0.2883351147174835,9.767501831054688
29626678057967,0.07896314561367035,0.2667997181415558,9.791430473327637
29626678066196,0.064606212079525,0.2715853750705719,9.817750930786133
29626678077706,0.06699903309345245,0.259621262550354,9.789037704467773
29626678085415,0.06939185410737991,0.26919254660606384,9.767501831054688
29626678094581,0.06699903309345245,0.2835494875907898,9.774680137634277
29626678103592,0.062213387340307236,0.2907279431819916,9.774680137634277
29626678114113,0.059820566326379776,0.3026920557022095,9.80100154876709
29626678126092,0.08135596662759781,0.28594231605529785,9.796216011047363
29626678133852,0.07896314561367035,0.2763710021972656,9.796216011047363
29626678143904,0.062213387340307236,0.2787638306617737,9.784252166748047
29626678153852,0.07657032459974289,0.3026920557022095,9.774680137634277
29626678187498,0.09092725813388824,0.3122633695602417,9.76989459991455
29626678195467,0.08614161610603333,0.2883351147174835,9.812965393066406
29626678204425,0.07657032459974289,0.3026920557022095,9.796216011047363
29626678214373,0.05503492057323456,0.2787638306617737,9.765109062194824
29626678219946,0.05742774158716202,0.2787638306617737,9.81535816192627
29626678242081,0.0526420995593071,0.2955136001110077,9.789037704467773
29626678251248,0.05742774158716202,0.2883351147174835,9.796216011047363
29626678260727,0.064606212079525,0.30508488416671753,9.789037704467773
29626678272134,0.064606212079525,0.2787638306617737,9.750752449035645
29626678281092,0.05503492057323456,0.25722843408584595,9.779465675354004
29626678289894,0.08853443711996078,0.2667997181415558,9.798608779907227
29626678299738,0.08135596662759781,0.259621262550354,9.784252166748047
29626678312446,0.05742774158716202,0.2667997181415558,9.810572624206543
29626678322290,0.059820566326379776,0.28594231605529785,9.805787086486816
29626678332342,0.05742774158716202,0.2835494875907898,9.791430473327637
29626678341665,0.04785645380616188,0.28115665912628174,9.784252166748047
29626678351925,0.07417750358581543,0.2907279431819916,9.784252166748047
29626678364009,0.05742774158716202,0.26919254660606384,9.779465675354004
29626678374061,0.059820566326379776,0.259621262550354,9.7938232421875
29626678384373,0.08853443711996078,0.2835494875907898,9.779465675354004
29626678392134,0.07178468257188797,0.2667997181415558,9.774680137634277
29626678400206,0.06699903309345245,0.2955136001110077,9.796216011047363
29626678413956,0.05742774158716202,0.27397820353507996,9.80100154876709
29626678422967,0.04546362906694412,0.2763710021972656,9.767501831054688
29626678432029,0.07657032459974289,0.2787638306617737,9.781859397888184
29626678446821,0.0526420995593071,0.3074777126312256,9.7938232421875
29626678455727,0.06939185410737991,0.27397820353507996,9.784252166748047
29626678463384,0.05742774158716202,0.25722843408584595,9.784252166748047
29626678472029,0.059820566326379776,0.2787638306617737,9.781859397888184
29626678483644,0.06699903309345245,0.28594231605529785,9.772287368774414
29626678490884,0.06699903309345245,0.3122633695602417,9.78664493560791
29626678499686,0.062213387340307236,0.2883351147174835,9.80817985534668
29626678508644,0.06939185410737991,0.2667997181415558,9.798608779907227
29626678517238,0.06939185410737991,0.28594231605529785,9.7938232421875
29626678529529,0.06939185410737991,0.2835494875907898,9.774680137634277
29626678537498,0.05503492057323456,0.27397820353507996,9.7938232421875
29626678544894,0.059820566326379776,0.27397820353507996,9.7938232421875
29626678552238,0.07896314561367035,0.2883351147174835,9.772287368774414
29626834539321,0.08374879509210587,0.29790642857551575,9.796216011047363
29626834555936,0.07657032459974289,0.3026920557022095,9.779465675354004
29626834569008,0.08614161610603333,0.2787638306617737,9.78664493560791
29626834580675,0.06939185410737991,0.27397820353507996,9.77707290649414
29626834597758,0.059820566326379776,0.2787638306617737,9.757930755615234
29626834607186,0.07178468257188797,0.29790642857551575,9.772287368774414
29626834622186,0.062213387340307236,0.2955136001110077,9.791430473327637
29626834627550,0.07178468257188797,0.2835494875907898,9.781859397888184
29626834645363,0.064606212079525,0.2883351147174835,9.772287368774414
29626834654738,0.06939185410737991,0.26919254660606384,9.781859397888184
29626834664321,0.08135596662759781,0.2883351147174835,9.805787086486816
29626834673227,0.07896314561367035,0.2835494875907898,9.77707290649414
29626834682342,0.08135596662759781,0.29790642857551575,9.76989459991455
29626834697342,0.07657032459974289,0.2787638306617737,9.803394317626953
29626834701821,0.09092725813388824,0.2835494875907898,9.779465675354004
29626834720623,0.06699903309345245,0.25722843408584595,9.772287368774414
29626834729842,0.059820566326379776,0.2667997181415558,9.76989459991455
29626834741873,0.05024927482008934,0.3170489966869354,9.767501831054688
29626834751092,0.062213387340307236,0.29312077164649963,9.781859397888184
29626834756456,0.06699903309345245,0.28594231605529785,9.78664493560791
29626834769946,0.06699903309345245,0.25722843408584595,9.791430473327637
29626834782446,0.07896314561367035,0.3026920557022095,9.784252166748047
29626834791456,0.059820566326379776,0.2763710021972656,9.765109062194824
29626834801717,0.0526420995593071,0.29790642857551575,9.76989459991455
29626834811613,0.08614161610603333,0.26919254660606384,9.78664493560791
29626834818175,0.06699903309345245,0.2476571500301361,9.784252166748047
29626834831821,0.064606212079525,0.28594231605529785,9.796216011047363
29626834839008,0.062213387340307236,0.26919254660606384,9.77707290649414
29626834848488,0.07657032459974289,0.2907279431819916,9.791430473327637
29626834856977,0.08135596662759781,0.29312077164649963,9.757930755615234
29626834869321,0.08614161610603333,0.259621262550354,9.743574142456055
29626834877029,0.05503492057323456,0.29312077164649963,9.77707290649414
29626834886092,0.07178468257188797,0.28594231605529785,9.772287368774414
29626834897967,0.08374879509210587,0.2787638306617737,9.80817985534668
29626834907967,0.08853443711996078,0.2787638306617737,9.80100154876709
29626834917081,0.09092725813388824,0.26201409101486206,9.791430473327637
29626834925988,0.0933200865983963,0.27397820353507996,9.791430473327637
29626834935363,0.07657032459974289,0.28115665912628174,9.765109062194824
29626834948696,0.07896314561367035,0.29312077164649963,9.762716293334961
29626834955936,0.07178468257188797,0.30508488416671753,9.781859397888184
29626834965311,0.059820566326379776,0.26440688967704773,9.781859397888184
29626834974321,0.07896314561367035,0.27397820353507996,9.772287368774414
29626834987863,0.07417750358581543,0.3122633695602417,9.772287368774414
29626834996925,0.08374879509210587,0.2763710021972656,9.789037704467773
29626835005779,0.059820566326379776,0.2955136001110077,9.767501831054688
29626835014633,0.04785645380616188,0.2787638306617737,9.774680137634277
29626835019217,0.0526420995593071,0.2955136001110077,9.798608779907227
29626835033852,0.06939185410737991,0.2667997181415558,9.805787086486816
29626835043175,0.05503492057323456,0.30987054109573364,9.781859397888184
29626835052081,0.07417750358581543,0.30508488416671753,9.772287368774414
29626835058696,0.07417750358581543,0.2787638306617737,9.772287368774414
29626835070936,0.0933200865983963,0.2763710021972656,9.781859397888184
29626835078540,0.07178468257188797,0.3074777126312256,9.781859397888184
29626835087446,0.0933200865983963,0.29312077164649963,9.78664493560791
29626835096821,0.07178468257188797,0.28594231605529785,9.76989459991455
29626835107811,0.062213387340307236,0.2548356056213379,9.80817985534668
29626835112081,0.05503492057323456,0.2715853750705719,9.781859397888184
29626835124946,0.07417750358581543,0.29312077164649963,9.779465675354004
29626835132133,0.07178468257188797,0.2835494875907898,9.767501831054688
29626835144061,0.08614161610603333,0.27397820353507996,9.784252166748047
29626835152550,0.07417750358581543,0.28115665912628174,9.791430473327637
29626835161248,0.062213387340307236,0.29790642857551575,9.798608779907227
29626835170363,0.064606212079525,0.26919254660606384,9.781859397888184
29626835182290,0.05742774158716202,0.2787638306617737,9.798608779907227
29626835189581,0.08853443711996078,0.25722843408584595,9.77707290649414
29626835198227,0.08135596662759781,0.25244277715682983,9.789037704467773
29626838179998,0.07417750358581543,0.2883351147174835,9.779465675354004
29626840452915,0.05742774158716202,0.28594231605529785,9.781859397888184
29626841142081,0.04785645380616188,0.2955136001110077,9.767501831054688
29626843823644,0.06699903309345245,0.30508488416671753,9.78664493560791
29627000583071,0.07896314561367035,0.28115665912628174,9.791430473327637
29627000606196,0.0526420995593071,0.28115665912628174,9.772287368774414
29627000625831,0.064606212079525,0.26201409101486206,9.827322959899902
29627000635519,0.06939185410737991,0.27397820353507996,9.7938232421875
29627000645883,0.08374879509210587,0.28594231605529785,9.77707290649414
29627000656040,0.062213387340307236,0.28594231605529785,9.779465675354004
29627000668904,0.06699903309345245,0.2907279431819916,9.767501831054688
29627000677238,0.059820566326379776,0.28115665912628174,9.789037704467773
29627000681613,0.06699903309345245,0.2835494875907898,9.77707290649414
29627000695831,0.06699903309345245,0.2883351147174835,9.774680137634277
29627000707133,0.08135596662759781,0.2835494875907898,9.789037704467773
29627000716040,0.07178468257188797,0.26201409101486206,9.80817985534668
29627000721092,0.064606212079525,0.2548356056213379,9.774680137634277
29627000730779,0.05024927482008934,0.2667997181415558,9.772287368774414
29627000743488,0.06939185410737991,0.2787638306617737,9.772287368774414
29627000756925,0.064606212079525,0.29312077164649963,9.765109062194824
29627000767029,0.07896314561367035,0.2883351147174835,9.789037704467773
29627000776144,0.08374879509210587,0.2955136001110077,9.779465675354004
29627000781144,0.0526420995593071,0.2883351147174835,9.781859397888184
29627000793956,0.062213387340307236,0.2715853750705719,9.784252166748047
29627000812238,0.07657032459974289,0.26919254660606384,9.78664493560791
29627000821092,0.07178468257188797,0.24526432156562805,9.772287368774414
29627000833331,0.06699903309345245,0.30508488416671753,9.767501831054688
29627000838019,0.08374879509210587,0.29790642857551575,9.796216011047363
29627000846561,0.08853443711996078,0.28594231605529785,9.789037704467773
29627000855519,0.08853443711996078,0.2763710021972656,9.791430473327637
29627000868696,0.08853443711996078,0.3002992272377014,9.791430473327637
29627000880727,0.062213387340307236,0.2667997181415558,9.784252166748047
29627000885571,0.059820566326379776,0.2787638306617737,9.784252166748047
29627000898279,0.064606212079525,0.2955136001110077,9.798608779907227
29627000907758,0.07657032459974289,0.2548356056213379,9.784252166748047
29627000919998,0.064606212079525,0.30508488416671753,9.743574142456055
29627000929529,0.04785645380616188,0.2787638306617737,9.781859397888184
29627000934061,0.059820566326379776,0.28115665912628174,9.78664493560791
29627000943696,0.06939185410737991,0.26440688967704773,9.789037704467773
29627000952706,0.064606212079525,0.2763710021972656,9.779465675354004
29627000970206,0.064606212079525,0.28594231605529785,9.827322959899902
29627000979165,0.062213387340307236,0.2715853750705719,9.78664493560791
29627000986769,0.05503492057323456,0.2835494875907898,9.750752449035645
29627000997133,0.07896314561367035,0.3074777126312256,9.789037704467773
29627001005883,0.064606212079525,0.2787638306617737,9.779465675354004
29627001015883,0.07657032459974289,0.29790642857551575,9.767501831054688
29627001025467,0.07178468257188797,0.29790642857551575,9.7938232421875
29627001033904,0.0933200865983963,0.35054850578308105,9.80100154876709
29627001047811,0.09571290761232376,0.28115665912628174,9.820143699645996
29627001057133,0.06939185410737991,0.3122633695602417,9.824930191040039
29627001065311,0.09571290761232376,0.2763710021972656,9.789037704467773
29627001069633,0.07657032459974289,0.259621262550354,9.762716293334961
29627001087186,0.06939185410737991,0.2907279431819916,9.791430473327637
29627001091769,0.062213387340307236,0.2787638306617737,9.822537422180176
29627001103956,0.07896314561367035,0.2883351147174835,9.812965393066406
29627001111508,0.08135596662759781,0.2883351147174835,9.767501831054688
29627001123904,0.06939185410737991,0.3170489966869354,9.743574142456055
29627001133644,0.08614161610603333,0.3074777126312256,9.77707290649414
29627001138071,0.07657032459974289,0.2763710021972656,9.767501831054688
29627001173436,0.07657032459974289,0.29312077164649963,9.745966911315918
29627001177811,0.08374879509210587,0.26919254660606384,9.767501831054688
29627001194529,0.062213387340307236,0.2955136001110077,9.77707290649414
29627001198748,0.0526420995593071,0.2883351147174835,9.796216011047363
29627001210779,0.07178468257188797,0.3026920557022095,9.745966911315918
29627001221196,0.06699903309345245,0.2883351147174835,9.817750930786133
29627001225519,0.059820566326379776,0.2907279431819916,9.817750930786133
29627001237654,0.059820566326379776,0.2955136001110077,9.80817985534668
29627001245779,0.0526420995593071,0.2763710021972656,9.78664493560791
29627001253956,0.064606212079525,0.29790642857551575,9.851250648498535
29627001265363,0.10767702013254166,0.32183465361595154,9.686145782470703
29627002720779,0.05742774158716202,0.3002992272377014,9.757930755615234
29627005352706,0.06939185410737991,0.28115665912628174,9.755537986755371
29627006990258,0.04785645380616188,0.3074777126312256,9.674181938171387
29627161011248,0.06939185410737991,0.34576287865638733,9.659825325012207
29627161060883,0.062213387340307236,0.25004997849464417,9.841679573059082
29627161075050,0.05024927482008934,0.24047867953777313,9.841679573059082
29627161089998,0.07657032459974289,0.2715853750705719,9.741181373596191
29627161095883,0.062213387340307236,0.26440688967704773,9.853643417358398
29627161114113,0.059820566326379776,0.2763710021972656,9.738788604736328
29627161128331,0.059820566326379776,0.3002992272377014,9.765109062194824
29627161137915,0.09092725813388824,0.3194418251514435,9.829715728759766
29627161143123,0.07178468257188797,0.27397820353507996,9.822537422180176
29627161159529,0.08374879509210587,0.29790642857551575,9.743574142456055
29627161164633,0.07896314561367035,0.25004997849464417,9.755537986755371
29627161177967,0.07417750358581543,0.2835494875907898,9.805787086486816
29627161191665,0.05742774158716202,0.3026920557022095,9.7938232421875
29627161202238,0.07417750358581543,0.29790642857551575,9.76989459991455
29627161211248,0.09092725813388824,0.2955136001110077,9.767501831054688
29627161215935,0.07657032459974289,0.29790642857551575,9.671789169311523
29627161228644,0.07896314561367035,0.259621262550354,9.748359680175781
29627161240779,0.08135596662759781,0.23330020904541016,9.76989459991455
29627161245154,0.06699903309345245,0.259621262550354,9.717252731323242
29627161255310,0.06699903309345245,0.3433700501918793,9.738788604736328
29627161273071,0.0526420995593071,0.2955136001110077,9.836894035339355
29627161291352,0.08135596662759781,0.29790642857551575,9.796216011047363
29627161300675,0.08135596662759781,0.32183465361595154,9.772287368774414
29627161310571,0.06939185410737991,0.2715853750705719,9.757930755615234
29627161320258,0.05024927482008934,0.2548356056213379,9.719645500183105
29627161333123,0.06699903309345245,0.22851456701755524,9.789037704467773
29627161342967,0.07657032459974289,0.2883351147174835,9.829715728759766
29627161351873,0.04307080805301666,0.2715853750705719,9.762716293334961
29627161359738,0.062213387340307236,0.3577269911766052,9.68375301361084
29627161364269,0.031106693670153618,0.24047867953777313,9.80817985534668
29627161382133,0.07178468257188797,0.2356930375099182,9.805787086486816
29627161391092,0.09092725813388824,0.3314059376716614,9.717252731323242
29627161400310,0.08374879509210587,0.26919254660606384,9.882357597351074
29627161415154,0.0526420995593071,0.28115665912628174,9.76989459991455
29627161419633,0.014356935396790504,0.2667997181415558,9.812965393066406
29627161434008,0.07417750358581543,0.3577269911766052,9.81535816192627
29627161443592,0.08135596662759781,0.26440688967704773,9.913464546203613
29627161447758,0.064606212079525,0.2715853750705719,9.724431037902832
29627161464425,0.1052841991186142,0.3026920557022095,9.674181938171387
29627161469581,0.09092725813388824,0.3002992272377014,9.812965393066406
29627161485467,0.0933200865983963,0.2356930375099182,9.774680137634277
29627161495310,0.10049854964017868,0.3002992272377014,9.853643417358398
29627161503956,0.08135596662759781,0.2883351147174835,9.934999465942383
29627161519685,0.1339980661869049,0.3074777126312256,9.779465675354004
29627161528383,0.04307080805301666,0.2955136001110077,9.834501266479492
29627161537446,0.08614161610603333,0.24287149310112,9.844072341918945
29627161541821,0.059820566326379776,0.31465616822242737,9.757930755615234
29627161558592,0.05503492057323456,0.2883351147174835,9.820143699645996
29627161568435,0.035892341285943985,0.29312077164649963,9.760323524475098
29627161576196,0.09571290761232376,0.3074777126312256,9.781859397888184
29627161580727,0.062213387340307236,0.2763710021972656,9.841679573059082
29627161599217,0.10049854964017868,0.3194418251514435,9.803394317626953
29627161609790,0.07417750358581543,0.2667997181415558,9.858428955078125
29627161617081,0.07896314561367035,0.2907279431819916,9.757930755615234
29627161628852,0.04785645380616188,0.2907279431819916,9.779465675354004
29627161640363,0.08135596662759781,0.28594231605529785,9.80817985534668
29627161648435,0.07896314561367035,0.28594231605529785,9.805787086486816
29627161657029,0.05742774158716202,0.28115665912628174,9.781859397888184
29627161665310,0.064606212079525,0.2787638306617737,9.774680137634277
29627161672498,0.08614161610603333,0.2667997181415558,9.7938232421875
29627161685050,0.09092725813388824,0.27397820353507996,9.784252166748047
29627161689113,0.06939185410737991,0.2883351147174835,9.80100154876709
29627161701248,0.05742774158716202,0.26440688967704773,9.803394317626953
29627161705310,0.038285162299871445,0.26201409101486206,9.772287368774414
29627161908956,0.07657032459974289,0.26201409101486206,9.757930755615234
29627164259685,0.062213387340307236,0.3074777126312256,9.820143699645996
29627167173696,0.06699903309345245,0.29790642857551575,9.748359680175781
29627168816665,0.040677983313798904,0.2907279431819916,9.77707290649414
29627316515050,0.07417750358581543,0.2763710021972656,9.829715728759766
29627316526404,0.019142581149935722,0.2667997181415558,9.609575271606445
29627316540362,0.12203395366668701,0.28594231605529785,9.841679573059082
29627316558383,0.059820566326379776,0.3122633695602417,9.628718376159668
29627316574321,0.062213387340307236,0.3074777126312256,9.908679008483887
29627316583904,0.08614161610603333,0.27397820353507996,9.973284721374512
29627316593748,0.031106693670153618,0.2883351147174835,9.640682220458984
29627316603592,0.08135596662759781,0.25004997849464417,9.757930755615234
29627316618279,0.05742774158716202,0.2883351147174835,9.834501266479492
29627316628904,0.09092725813388824,0.32183465361595154,9.652647018432617
29627316639112,0.11485548317432404,0.2883351147174835,10.107282638549805
29627316648540,-0.040677983313798904,0.28115665912628174,9.748359680175781
29627316664737,0.064606212079525,0.3074777126312256,9.549755096435547
29627316673644,0.08614161610603333,0.28115665912628174,9.80100154876709
29627316682810,0.07417750358581543,0.3026920557022095,9.812965393066406
29627316687498,0.12442677468061447,0.3122633695602417,9.748359680175781
29627316696717,0.06699903309345245,0.27397820353507996,9.832108497619629
29627316709477,0.06939185410737991,0.2907279431819916,9.757930755615234
29627316722133,0.11964113265275955,0.2883351147174835,9.784252166748047
29627316726456,0.016749758273363113,0.2715853750705719,9.77707290649414
29627316735362,0.10767702013254166,0.2763710021972656,9.76989459991455
29627316757654,0.05503492057323456,0.26919254660606384,9.616754531860352
29627316765675,0.02871387079358101,0.3026920557022095,9.76989459991455
29627316770154,0.13160525262355804,0.31465616822242737,10.01874828338623
29627316789165,0.01196411345154047,0.2667997181415558,9.702896118164062
29627316797550,0.07178468257188797,0.2835494875907898,9.698110580444336
29627316807967,0.11006984114646912,0.2787638306617737,9.927821159362793
29627316818071,0.02871387079358101,0.2835494875907898,9.714859962463379
29627316829165,0.08374879509210587,0.26919254660606384,9.724431037902832
29627316844165,0.05742774158716202,0.26440688967704773,9.863214492797852
29627316849373,0.08853443711996078,0.2883351147174835,9.753145217895508
29627316864425,0.0526420995593071,0.26919254660606384,9.686145782470703
29627316873748,0.04785645380616188,0.2907279431819916,9.803394317626953
29627316888696,0.1052841991186142,0.26919254660606384,9.872786521911621
29627316899321,0.05503492057323456,0.2883351147174835,9.688538551330566
29627316904008,0.06699903309345245,0.2883351147174835,9.803394317626953
