29100430332855,0.059820566326379776,0.259621262550354,9.77707290649414
29100430339053,0.05742774158716202,0.2787638306617737,9.772287368774414
29100430347386,0.07178468257188797,0.2763710021972656,9.767501831054688
29100431388532,0.09571290761232376,0.25722843408584595,9.78664493560791
29100433921032,0.08374879509210587,0.26919254660606384,9.784252166748047
29100436557959,0.062213387340307236,0.3002992272377014,9.78664493560791
29100438906084,0.07178468257188797,0.2548356056213379,9.77707290649414
29100502713011,0.09092725813388824,0.26919254660606384,9.774680137634277
29100502726032,0.0933200865983963,0.2907279431819916,9.779465675354004
29100502739782,0.062213387340307236,0.2787638306617737,9.78664493560791
29100502752386,0.06699903309345245,0.26201409101486206,9.781859397888184
29100502757022,0.08135596662759781,0.24287149310112,9.760323524475098
29100502762907,0.07178468257188797,0.26919254660606384,9.781859397888184
29100502769938,0.07896314561367035,0.26201409101486206,9.796216011047363
29100502780095,0.0526420995593071,0.26440688967704773,9.779465675354004
29100502789886,0.064606212079525,0.28594231605529785,9.78664493560791
29100502797022,0.07896314561367035,0.3074777126312256,9.76989459991455
29100502803897,0.07896314561367035,0.28594231605529785,9.78664493560791
29100502810772,0.0933200865983963,0.29790642857551575,9.789037704467773
29100502820616,0.07896314561367035,0.2667997181415558,9.7938232421875
29100502826866,0.059820566326379776,0.2883351147174835,9.779465675354004
29100502830355,0.059820566326379776,0.26201409101486206,9.789037704467773
29100502841397,0.06939185410737991,0.2907279431819916,9.765109062194824
29100502845251,0.07657032459974289,0.2763710021972656,9.76989459991455
29100502859209,0.05742774158716202,0.26919254660606384,9.77707290649414
29100502867126,0.07417750358581543,0.2476571500301361,9.789037704467773
29100502873949,0.05742774158716202,0.2667997181415558,9.781859397888184
29100502883376,0.07417750358581543,0.259621262550354,9.781859397888184
29100502890563,0.06699903309345245,0.2715853750705719,9.762716293334961
29100502897907,0.09092725813388824,0.29312077164649963,9.760323524475098
29100502904834,0.05742774158716202,0.2955136001110077,9.781859397888184
29100502911605,0.05742774158716202,0.28594231605529785,9.774680137634277
29100502917855,0.05024927482008934,0.3026920557022095,9.774680137634277
29100502927178,0.05742774158716202,0.2763710021972656,9.781859397888184
29100505251709,0.04785645380616188,0.2835494875907898,9.781859397888184
29100507513897,0.06699903309345245,0.2883351147174835,9.78664493560791
29100509178063,0.08135596662759781,0.2763710021972656,9.762716293334961
29100571718636,0.062213387340307236,0.26440688967704773,9.80817985534668
29100571725772,0.06939185410737991,0.27397820353507996,9.76989459991455
29100571736918,0.07178468257188797,0.2883351147174835,9.760323524475098
29100571744574,0.07896314561367035,0.26919254660606384,9.772287368774414
29100571758324,0.059820566326379776,0.27397820353507996,9.81535816192627
29100571768897,0.0526420995593071,0.28594231605529785,9.767501831054688
29100571781918,0.06699903309345245,0.2907279431819916,9.781859397888184
29100571785772,0.064606212079525,0.27397820353507996,9.745966911315918
29100571795615,0.07417750358581543,0.29790642857551575,9.753145217895508
29100571805876,0.08135596662759781,0.2763710021972656,9.774680137634277
29100571812334,0.07417750358581543,0.2883351147174835,9.781859397888184
29100571818793,0.07657032459974289,0.29312077164649963,9.762716293334961
29100571827074,0.09092725813388824,0.2835494875907898,9.755537986755371
29100571837699,0.07896314561367035,0.26201409101486206,9.772287368774414
29100571843115,0.064606212079525,0.28115665912628174,9.767501831054688
29100571854522,0.05742774158716202,0.26919254660606384,9.77707290649414
29100571865199,0.04546362906694412,0.24287149310112,9.767501831054688
29100571871709,0.08135596662759781,0.2667997181415558,9.774680137634277
29100571877647,0.08853443711996078,0.2883351147174835,9.779465675354004
29100571884990,0.10289137065410614,0.26919254660606384,9.77707290649414
29100571895043,0.04785645380616188,0.29312077164649963,9.77707290649414
29100571901345,0.08135596662759781,0.24526432156562805,9.76989459991455
29100571907022,0.06699903309345245,0.26201409101486206,9.774680137634277
29100571913324,0.09810572862625122,0.2476571500301361,9.78664493560791
29100571916449,0.038285162299871445,0.2907279431819916,9.7938232421875
29100571925251,0.0526420995593071,0.29790642857551575,9.784252166748047
29100573843636,0.07178468257188797,0.29312077164649963,9.774680137634277
29100576617751,0.040677983313798904,0.28594231605529785,9.767501831054688
29100578919990,0.07896314561367035,0.2763710021972656,9.805787086486816
29100637982595,0.08614161610603333,0.26201409101486206,9.736394882202148
29100638000095,0.07178468257188797,0.2715853750705719,9.767501831054688
29100638011136,0.0933200865983963,0.3026920557022095,9.803394317626953
29100638022699,0.02871387079358101,0.3002992272377014,9.76989459991455
29100638030043,0.062213387340307236,0.2883351147174835,9.774680137634277
29100638037907,0.06939185410737991,0.2835494875907898,9.774680137634277
29100638041397,0.062213387340307236,0.2715853750705719,9.757930755615234
29100638048949,0.07657032459974289,0.28115665912628174,9.781859397888184
29100638059886,0.06939185410737991,0.2787638306617737,9.772287368774414
29100638070563,0.07178468257188797,0.30508488416671753,9.774680137634277
29100638077438,0.05024927482008934,0.2787638306617737,9.789037704467773
29100638083115,0.0933200865983963,0.2715853750705719,9.772287368774414
29100638093011,0.06939185410737991,0.2476571500301361,9.779465675354004
29100638099886,0.06939185410737991,0.2955136001110077,9.774680137634277
29100638106188,0.08614161610603333,0.27397820353507996,9.760323524475098
29100638112126,0.04785645380616188,0.2763710021972656,9.765109062194824
29100638115251,0.0933200865983963,0.30508488416671753,9.774680137634277
29100638123688,0.04546362906694412,0.24047867953777313,9.753145217895508
29100638130147,0.06699903309345245,0.26201409101486206,9.78664493560791
29100638139418,0.07896314561367035,0.26919254660606384,9.781859397888184
29100638142647,0.09092725813388824,0.31465616822242737,9.755537986755371
29100638155147,0.04546362906694412,0.2667997181415558,9.745966911315918
29100638167334,0.062213387340307236,0.2763710021972656,9.78664493560791
29100638173428,0.07417750358581543,0.29790642857551575,9.774680137634277
29100638179365,0.05742774158716202,0.29790642857551575,9.762716293334961
29100641870615,0.05503492057323456,0.259621262550354,9.750752449035645
29100710280615,0.07178468257188797,0.30508488416671753,9.779465675354004
29100710293845,0.059820566326379776,0.2715853750705719,9.765109062194824
29100710302334,0.07657032459974289,0.3026920557022095,9.767501831054688
29100710315095,0.04307080805301666,0.25004997849464417,9.791430473327637
29100710322230,0.08853443711996078,0.28115665912628174,9.784252166748047
29100710325720,0.059820566326379776,0.2763710021972656,9.767501831054688
29100710334261,0.06699903309345245,0.2883351147174835,9.762716293334961
29100710345772,0.08614161610603333,0.2955136001110077,9.760323524475098
29100710357907,0.05742774158716202,0.25722843408584595,9.784252166748047
29100710364678,0.07417750358581543,0.2907279431819916,9.784252166748047
29100710370511,0.04546362906694412,0.2835494875907898,9.765109062194824
29100710373897,0.04546362906694412,0.2548356056213379,9.779465675354004
29100710386605,0.08853443711996078,0.2955136001110077,9.80100154876709
29100710392543,0.064606212079525,0.2787638306617737,9.791430473327637
29100710395824,0.07896314561367035,0.29790642857551575,9.765109062194824
29100710405459,0.10049854964017868,0.2715853750705719,9.755537986755371
29100710412647,0.07657032459974289,0.27397820353507996,9.781859397888184
29100710422543,0.07657032459974289,0.30508488416671753,9.772287368774414
29100710429418,0.07657032459974289,0.2907279431819916,9.760323524475098
29100710435824,0.05503492057323456,0.30987054109573364,9.781859397888184
29100710445199,0.064606212079525,0.29790642857551575,9.779465675354004
29100710451813,0.07657032459974289,0.2835494875907898,9.765109062194824
29100710457855,0.08614161610603333,0.26440688967704773,9.767501831054688
29100710464001,0.07178468257188797,0.25722843408584595,9.789037704467773
29100710471865,0.05024927482008934,0.28115665912628174,9.757930755615234
29100710474886,0.062213387340307236,0.26201409101486206,9.760323524475098
29100710481188,0.07178468257188797,0.2883351147174835,9.78664493560791
29100710489678,0.06699903309345245,0.26201409101486206,9.76989459991455
29100710498376,0.06939185410737991,0.28594231605529785,9.76989459991455
29100711639626,0.0526420995593071,0.2763710021972656,9.772287368774414
29100713925199,0.07657032459974289,0.2715853750705719,9.781859397888184
29100716914157,0.07657032459974289,0.2715853750705719,9.779465675354004
29100718806397,0.06939185410737991,0.28115665912628174,9.791430473327637
29100784822022,0.08853443711996078,0.2763710021972656,9.76989459991455
29100784835615,0.08853443711996078,0.2883351147174835,9.78664493560791
29100784844209,0.08614161610603333,0.28115665912628174,9.760323524475098
29100784856501,0.07178468257188797,0.2955136001110077,9.760323524475098
29100784863532,0.07178468257188797,0.29312077164649963,9.755537986755371
29100784870459,0.06939185410737991,0.2667997181415558,9.772287368774414
29100784876501,0.064606212079525,0.26919254660606384,9.774680137634277
29100784883480,0.04785645380616188,0.26440688967704773,9.76989459991455
29100784889990,0.0526420995593071,0.26440688967704773,9.765109062194824
29100784897074,0.06939185410737991,0.30987054109573364,9.765109062194824
29100784907595,0.062213387340307236,0.2955136001110077,9.77707290649414
29100784911136,0.064606212079525,0.29790642857551575,9.798608779907227
29100784924313,0.07896314561367035,0.2955136001110077,9.798608779907227
29100784927386,0.07178468257188797,0.3194418251514435,9.78664493560791
29100784933740,0.07896314561367035,0.2763710021972656,9.774680137634277
29100784943636,0.07896314561367035,0.2787638306617737,9.772287368774414
29100784946970,0.09092725813388824,0.2787638306617737,9.760323524475098
29100784959157,0.07178468257188797,0.259621262550354,9.748359680175781
29100784962542,0.06699903309345245,0.26201409101486206,9.781859397888184
29100784972282,0.07657032459974289,0.2715853750705719,9.789037704467773
29100784975511,0.08853443711996078,0.28115665912628174,9.767501831054688
29100784987490,0.062213387340307236,0.28594231605529785,9.784252166748047
29100784993740,0.07657032459974289,0.2763710021972656,9.76989459991455
29100784996813,0.062213387340307236,0.259621262550354,9.77707290649414
29100785007751,0.08614161610603333,0.2787638306617737,9.774680137634277
29100785010824,0.0933200865983963,0.27397820353507996,9.774680137634277
29100785019001,0.062213387340307236,0.259621262550354,9.762716293334961
29100785561761,0.07417750358581543,0.27397820353507996,9.755537986755371
29100786865876,0.05742774158716202,0.28115665912628174,9.772287368774414
29100789574990,0.064606212079525,0.2715853750705719,9.767501831054688
29100792437126,0.06699903309345245,0.3074777126312256,9.779465675354004
29100853376136,0.06699903309345245,0.2667997181415558,9.760323524475098
29100853412282,0.040677983313798904,0.24526432156562805,9.765109062194824
29100853422699,0.10049854964017868,0.28115665912628174,9.844072341918945
29100853439209,0.05742774158716202,0.2907279431819916,9.743574142456055
29100853446136,0.02632104977965355,0.3170489966869354,9.66939640045166
29100853453324,0.07657032459974289,0.24047867953777313,9.633503913879395
29100853456970,-0.02632104977965355,0.22612173855304718,9.698110580444336
29100853470459,0.062213387340307236,0.25244277715682983,9.736394882202148
29100853473792,0.05503492057323456,0.31465616822242737,9.597611427307129
29100853484157,0.04546362906694412,0.27397820353507996,9.56650447845459
29100853487334,0.0933200865983963,0.30508488416671753,9.77707290649414
29100853500251,0.09571290761232376,0.3074777126312256,9.712467193603516
29100853507334,0.05024927482008934,0.1950150430202484,9.729216575622559
29100853510824,0.08374879509210587,0.23808585107326508,9.738788604736328
29100853520667,0.04785645380616188,0.24526432156562805,9.829715728759766
29100853530459,0.040677983313798904,0.2835494875907898,9.671789169311523
29100853533376,0.062213387340307236,0.26440688967704773,9.664610862731934
29100853539782,0.08374879509210587,0.2667997181415558,9.834501266479492
29100853545876,0.05503492057323456,0.2715853750705719,9.738788604736328
29100853557490,0.038285162299871445,0.259621262550354,9.702896118164062
29100853563740,0.03349951654672623,0.2309073805809021,9.76989459991455
29100853569209,0.09092725813388824,0.26919254660606384,9.78664493560791
29100853572178,0.08135596662759781,0.26201409101486206,9.767501831054688
29100853578115,0.06939185410737991,0.2763710021972656,9.762716293334961
29100853588584,0.08853443711996078,0.25004997849464417,9.729216575622559
29100854028897,0.062213387340307236,0.26440688967704773,9.80100154876709
29100856665251,0.05503492057323456,0.3002992272377014,9.81535816192627
29100859119157,0.06699903309345245,0.28115665912628174,9.7938232421875
29100861505303,0.05024927482008934,0.29312077164649963,9.702896118164062
29100919045928,0.07657032459974289,0.27397820353507996,9.846465110778809
29100919052178,0.038285162299871445,0.2787638306617737,9.66221809387207
29100919066292,0.0526420995593071,0.259621262550354,9.884750366210938
29100919075095,0.09092725813388824,0.2883351147174835,9.66221809387207
29100919085511,0.059820566326379776,0.29312077164649963,9.650253295898438
29100919093949,0.1339980661869049,0.32183465361595154,9.954142570495605
29100919101084,-0.0023928226437419653,0.25244277715682983,9.42054271697998
29100919110928,-0.04785645380616188,0.23330020904541016,10.152746200561523
29100919118115,0.08135596662759781,0.3122633695602417,9.812965393066406
29100919125563,0.24167509377002716,0.36251261830329895,9.396614074707031
29100919133167,0.12203395366668701,0.2189432680606842,10.207781791687012
29100919141605,-0.07657032459974289,0.2763710021972656,9.734002113342285
29100919149105,0.14835500717163086,0.3242274820804596,9.365508079528809
29100919156345,0.1986042857170105,0.2787638306617737,10.315458297729492
29100919159782,-0.11246266216039658,0.25004997849464417,9.585647583007812
29100919169001,0.08614161610603333,0.31465616822242737,9.511469841003418
29100919181970,0.28953152894973755,0.2548356056213379,10.327422142028809
29100919187855,-0.13639089465141296,0.2189432680606842,9.626325607299805
29100919191292,0.02632104977965355,0.2835494875907898,9.533005714416504
29100919203584,0.2919243574142456,0.2763710021972656,10.17428207397461
29100919209053,-0.09092725813388824,0.2069791555404663,9.58325481414795
29100919215407,-0.040677983313798904,0.2835494875907898,9.573683738708496
29100919221709,0.30149564146995544,0.30987054109573364,9.994820594787598
29100919228063,-0.05024927482008934,0.24526432156562805,9.45164966583252
29100920121032,-0.059820566326379776,0.24526432156562805,9.841679573059082
29100922880459,0.2392822653055191,0.32662028074264526,9.856036186218262
29100925802334,0.09092725813388824,0.27397820353507996,9.497113227844238
29100926924522,-0.062213387340307236,0.22851456701755524,10.03310489654541
29100985699938,0.08135596662759781,0.30987054109573364,9.765109062194824
29100985706605,0.21774685382843018,0.3290131092071533,9.475577354431152
29100985721292,0.07178468257188797,0.25244277715682983,10.140782356262207
29100985725667,-0.10289137065410614,0.2476571500301361,9.738788604736328
29100985742594,0.14835500717163086,0.31465616822242737,9.542576789855957
29100985746188,0.22013968229293823,0.23330020904541016,10.085747718811035
29100985754261,-0.11964113265275955,0.20937198400497437,9.719645500183105
29100985763115,0.07178468257188797,0.3026920557022095,9.549755096435547
29100985772230,0.2679961323738098,0.31465616822242737,9.966106414794922
29100985779730,-0.064606212079525,0.23330020904541016,9.698110580444336
29100985786657,-0.02871387079358101,0.26440688967704773,9.69093132019043
29100985789938,0.1866401731967926,0.3026920557022095,9.822537422180176
29100985802699,0.03349951654672623,0.2667997181415558,9.688538551330566
29100985810147,-0.0526420995593071,0.22133609652519226,9.7938232421875
29100985814105,0.16749759018421173,0.3002992272377014,9.832108497619629
29100985821032,0.09571290761232376,0.2835494875907898,9.729216575622559
29100985831605,-0.035892341285943985,0.25004997849464417,9.841679573059082
29100985841084,0.11485548317432404,0.3122633695602417,9.693324089050293
29100985847438,0.1459621787071228,0.29312077164649963,9.719645500183105
29100985853376,0.02153540402650833,0.26440688967704773,9.796216011047363
29100985856553,0.035892341285943985,0.26201409101486206,9.8871431350708
29100985868167,0.035892341285943985,0.2907279431819916,9.659825325012207
29100985874313,0.10767702013254166,0.27397820353507996,9.899106979370117
29100985879626,0.0,0.2787638306617737,9.717252731323242
29100987104053,0.13160525262355804,0.2883351147174835,9.7938232421875
29100988947959,0.08135596662759781,0.2835494875907898,9.753145217895508
29100991819782,0.05024927482008934,0.26919254660606384,9.76989459991455
29100994295511,0.035892341285943985,0.2667997181415558,9.781859397888184
29101053679990,0.04785645380616188,0.2835494875907898,9.784252166748047
29101053727178,0.064606212079525,0.3002992272377014,9.76989459991455
29101053749105,0.059820566326379776,0.3122633695602417,9.726823806762695
29101053763011,0.10049854964017868,0.2955136001110077,9.810572624206543
29101053771240,0.08374879509210587,0.259621262550354,9.726823806762695
29101053780928,0.07657032459974289,0.26201409101486206,9.853643417358398
29101053787907,0.059820566326379776,0.26440688967704773,9.705288887023926
29101053796657,0.08614161610603333,0.26201409101486206,9.834501266479492
29101053805042,0.035892341285943985,0.28594231605529785,9.707681655883789
29101053818480,0.05503492057323456,0.2907279431819916,9.829715728759766
29101053825980,0.04785645380616188,0.29312077164649963,9.722038269042969
29101053834886,0.09571290761232376,0.28594231605529785,9.822537422180176
29101053846084,0.059820566326379776,0.29312077164649963,9.736394882202148
29101053854469,0.0933200865983963,0.27397820353507996,9.791430473327637
29101053865772,0.05503492057323456,0.2715853750705719,9.736394882202148
29101053873584,0.07657032459974289,0.28594231605529785,9.812965393066406
29101053881553,0.08853443711996078,0.2955136001110077,9.767501831054688
29101053886657,0.10289137065410614,0.25004997849464417,9.78664493560791
29101053894001,0.059820566326379776,0.2835494875907898,9.798608779907227
29101053909886,0.06939185410737991,0.27397820353507996,9.791430473327637
29101053918428,0.07178468257188797,0.28115665912628174,9.791430473327637
29101053922647,0.08853443711996078,0.259621262550354,9.755537986755371
29101053929469,0.07657032459974289,0.2667997181415558,9.781859397888184
29101053944782,0.0526420995593071,0.27397820353507996,9.774680137634277
29101053952386,0.07417750358581543,0.2883351147174835,9.774680137634277
29101056393376,0.08135596662759781,0.28115665912628174,9.784252166748047
29101059455667,0.07657032459974289,0.2763710021972656,9.789037704467773
29101060303584,0.08374879509210587,0.3026920557022095,9.789037704467773
29101115550459,0.0933200865983963,0.2955136001110077,9.774680137634277
29101115579834,0.064606212079525,0.28115665912628174,9.765109062194824
29101115596397,0.059820566326379776,0.26919254660606384,9.757930755615234
29101115608584,0.07417750358581543,0.26440688967704773,9.80100154876709
29101115612490,0.07657032459974289,0.2763710021972656,9.755537986755371
29101115623219,0.06939185410737991,0.2763710021972656,9.77707290649414
29101115630615,0.07896314561367035,0.2835494875907898,9.765109062194824
29101115640042,0.06699903309345245,0.2667997181415558,9.762716293334961
29101115646813,0.08374879509210587,0.2907279431819916,9.719645500183105
29101115653324,0.07417750358581543,0.28115665912628174,9.774680137634277
29101115660042,0.07417750358581543,0.26440688967704773,9.779465675354004
29101115663272,0.05503492057323456,0.2787638306617737,9.765109062194824
29101115675876,0.04785645380616188,0.259621262550354,9.743574142456055
29101115682647,0.06939185410737991,0.2883351147174835,9.779465675354004
29101115688792,0.06939185410737991,0.3026920557022095,9.774680137634277
29101115692126,0.07657032459974289,0.2763710021972656,9.774680137634277
29101115703636,0.08853443711996078,0.3026920557022095,9.762716293334961
29101115709678,0.0933200865983963,0.27397820353507996,9.796216011047363
29101115712751,0.08374879509210587,0.28115665912628174,9.753145217895508
29101115723740,0.064606212079525,0.28594231605529785,9.762716293334961
29101115734574,0.04785645380616188,0.2955136001110077,9.743574142456055
29101115740772,0.07178468257188797,0.25244277715682983,9.796216011047363
29101115746761,0.064606212079525,0.29312077164649963,9.774680137634277
29101117236136,0.07657032459974289,0.2763710021972656,9.781859397888184
29101120289469,0.06939185410737991,0.27397820353507996,9.760323524475098
29101122355199,0.08374879509210587,0.2787638306617737,9.774680137634277
29101124800615,0.0933200865983963,0.2667997181415558,9.767501831054688
29101181234001,0.06939185410737991,0.2835494875907898,9.774680137634277
29101181251969,0.09092725813388824,0.3074777126312256,9.76989459991455
29101181257699,0.07417750358581543,0.29312077164649963,9.767501831054688
29101181269105,0.08853443711996078,0.27397820353507996,9.767501831054688
29101181272594,0.07896314561367035,0.28115665912628174,9.784252166748047
29101181281292,0.08135596662759781,0.29312077164649963,9.78664493560791
29101181290980,0.08614161610603333,0.27397820353507996,9.77707290649414
29101181301449,0.062213387340307236,0.26201409101486206,9.781859397888184
29101181304834,0.07417750358581543,0.259621262550354,9.765109062194824
29101181313115,0.08374879509210587,0.27397820353507996,9.789037704467773
29101181326865,0.06699903309345245,0.2763710021972656,9.78664493560791
29101181334053,0.07657032459974289,0.28115665912628174,9.765109062194824
29101181342178,0.06939185410737991,0.2715853750705719,9.772287368774414
29101181354522,0.06939185410737991,0.259621262550354,9.789037704467773
29101181364313,0.07657032459974289,0.2763710021972656,9.779465675354004
29101181370772,0.11006984114646912,0.29790642857551575,9.772287368774414
29101181378480,0.0933200865983963,0.2667997181415558,9.77707290649414
29101181385199,0.06939185410737991,0.2667997181415558,9.779465675354004
29101181394678,0.07178468257188797,0.26919254660606384,9.762716293334961
29101181400824,0.08135596662759781,0.29312077164649963,9.755537986755371
29101181407022,0.06939185410737991,0.28594231605529785,9.755537986755371
29101181409990,0.0526420995593071,0.28115665912628174,9.77707290649414
