29845465568561,0.07417750358581543,0.2476571500301361,9.781859397888184
29845465593665,0.08374879509210587,0.26201409101486206,9.784252166748047
29845465601738,0.07896314561367035,0.2883351147174835,9.772287368774414
29845465630123,0.062213387340307236,0.2883351147174835,9.77707290649414
29845465637831,0.07178468257188797,0.2907279431819916,9.78664493560791
29845465661529,0.08135596662759781,0.3002992272377014,9.772287368774414
29845465676894,0.06699903309345245,0.27397820353507996,9.76989459991455
29845465696425,0.08135596662759781,0.28594231605529785,9.765109062194824
29845465703456,0.08374879509210587,0.2955136001110077,9.784252166748047
29845465726113,0.08374879509210587,0.2907279431819916,9.779465675354004
29845465734081,0.06939185410737991,0.2763710021972656,9.78664493560791
29845465755331,0.08853443711996078,0.3002992272377014,9.78664493560791
29845465771113,0.08374879509210587,0.27397820353507996,9.767501831054688
29845465782727,0.07417750358581543,0.26440688967704773,9.767501831054688
29845465806008,0.09092725813388824,0.3002992272377014,9.781859397888184
29845465821425,0.07657032459974289,0.2787638306617737,9.784252166748047
29845465838508,0.07657032459974289,0.2787638306617737,9.791430473327637
29845465859498,0.05503492057323456,0.27397820353507996,9.80100154876709
29845465874498,0.08374879509210587,0.2883351147174835,9.784252166748047
29845465894394,0.08135596662759781,0.2787638306617737,9.772287368774414
29845465910800,0.06939185410737991,0.24526432156562805,9.76989459991455
29845465926113,0.07178468257188797,0.26919254660606384,9.791430473327637
29845465941321,0.062213387340307236,0.2715853750705719,9.791430473327637
29845465957883,0.059820566326379776,0.2787638306617737,9.781859397888184
29845465976790,0.07657032459974289,0.2667997181415558,9.779465675354004
29845465992206,0.059820566326379776,0.24526432156562805,9.767501831054688
29845465999811,0.07657032459974289,0.3002992272377014,9.78664493560791
29845466014706,0.062213387340307236,0.28115665912628174,9.779465675354004
29845466029863,0.064606212079525,0.28594231605529785,9.772287368774414
29845466054029,0.05503492057323456,0.3002992272377014,9.803394317626953
29845466083144,0.05503492057323456,0.3002992272377014,9.803394317626953
29845466099654,0.059820566326379776,0.26440688967704773,9.772287368774414
29845466122154,0.04307080805301666,0.27397820353507996,9.7938232421875
29845466133092,0.07178468257188797,0.2883351147174835,9.7938232421875
29845466148925,0.07657032459974289,0.2787638306617737,9.757930755615234
29845466164133,0.08853443711996078,0.2787638306617737,9.767501831054688
29845466182988,0.08853443711996078,0.2763710021972656,9.772287368774414
29845466196008,0.07178468257188797,0.28115665912628174,9.798608779907227
29845466211321,0.064606212079525,0.28115665912628174,9.76989459991455
29845466226321,0.06699903309345245,0.2763710021972656,9.774680137634277
29845466243352,0.07417750358581543,0.2763710021972656,9.767501831054688
29845466250696,0.08374879509210587,0.2883351147174835,9.779465675354004
29845466272258,0.07178468257188797,0.2715853750705719,9.760323524475098
29845466287467,0.07896314561367035,0.29312077164649963,9.743574142456055
29845466294863,0.07178468257188797,0.3074777126312256,9.78664493560791
29845466321529,0.07417750358581543,0.25722843408584595,9.78664493560791
29845466336998,0.07896314561367035,0.2907279431819916,9.78664493560791
29845466352727,0.08374879509210587,0.26919254660606384,9.734002113342285
29845466360540,0.07178468257188797,0.26440688967704773,9.774680137634277
29845466375488,0.06699903309345245,0.2763710021972656,9.789037704467773
29845466404654,0.05503492057323456,0.29312077164649963,9.772287368774414
29845466421425,0.06699903309345245,0.2763710021972656,9.779465675354004
29845466428821,0.07178468257188797,0.24047867953777313,9.767501831054688
29845466454706,0.06939185410737991,0.2548356056213379,9.78664493560791
29845466467571,0.035892341285943985,0.2715853750705719,9.77707290649414
29845466482519,0.059820566326379776,0.2667997181415558,9.77707290649414
29845466497154,0.07657032459974289,0.26919254660606384,9.781859397888184
29845466504394,0.062213387340307236,0.27397820353507996,9.791430473327637
29845466524758,0.08614161610603333,0.2763710021972656,9.779465675354004
29845466547258,0.07896314561367035,0.2715853750705719,9.779465675354004
29845466554915,0.07896314561367035,0.25244277715682983,9.767501831054688
29845466572519,0.07657032459974289,0.28594231605529785,9.7938232421875
29845466599133,0.07178468257188797,0.25722843408584595,9.779465675354004
29845466614967,0.0526420995593071,0.259621262550354,9.805787086486816
29845466629706,0.05503492057323456,0.2763710021972656,9.767501831054688
29845466637363,0.07417750358581543,0.2715853750705719,9.77707290649414
29845466650800,0.07896314561367035,0.29790642857551575,9.772287368774414
29845466676269,0.062213387340307236,0.2835494875907898,9.77707290649414
29845466690331,0.062213387340307236,0.26201409101486206,9.781859397888184
29845466705175,0.064606212079525,0.2763710021972656,9.765109062194824
29845466711998,0.08374879509210587,0.26440688967704773,9.774680137634277
29845466734185,0.08853443711996078,0.28115665912628174,9.784252166748047
29845466747883,0.05742774158716202,0.2715853750705719,9.78664493560791
29845466761425,0.062213387340307236,0.2667997181415558,9.784252166748047
29845466768925,0.05024927482008934,0.2955136001110077,9.781859397888184
29845466778144,0.08374879509210587,0.2787638306617737,9.762716293334961
29845466805956,0.1052841991186142,0.28594231605529785,9.791430473327637
29845466819498,0.06939185410737991,0.26919254660606384,9.78664493560791
29845466826008,0.062213387340307236,0.2907279431819916,9.784252166748047
29845466838092,0.064606212079525,0.2548356056213379,9.78664493560791
29845466861217,0.08853443711996078,0.28115665912628174,9.757930755615234
29845466879081,0.07896314561367035,0.25244277715682983,9.762716293334961
29845466886269,0.06939185410737991,0.2955136001110077,9.76989459991455
29845466898925,0.064606212079525,0.2907279431819916,9.781859397888184
29845467903560,0.08374879509210587,0.2907279431819916,9.77707290649414
29845471132623,0.07657032459974289,0.28594231605529785,9.757930755615234
29845473937467,0.06939185410737991,0.2715853750705719,9.784252166748047
29845757334342,0.09092725813388824,0.3026920557022095,9.774680137634277
29845757426425,0.07178468257188797,0.3122633695602417,9.774680137634277
29845757454706,0.07417750358581543,0.3194418251514435,9.76989459991455
29845757471112,0.059820566326379776,0.26440688967704773,9.774680137634277
29845757481112,0.08614161610603333,0.2667997181415558,9.784252166748047
29845757490279,0.08853443711996078,0.2835494875907898,9.767501831054688
29845757515696,0.07657032459974289,0.2667997181415558,9.76989459991455
29845757536269,0.06939185410737991,0.3026920557022095,9.7938232421875
29845757545019,0.05503492057323456,0.2883351147174835,9.798608779907227
29845757553092,0.08135596662759781,0.2907279431819916,9.789037704467773
29845757581581,0.07657032459974289,0.2763710021972656,9.779465675354004
29845757601685,0.062213387340307236,0.2907279431819916,9.748359680175781
29845757616217,0.07896314561367035,0.2835494875907898,9.755537986755371
29845757637362,0.07657032459974289,0.28115665912628174,9.767501831054688
29845757652102,0.07178468257188797,0.2955136001110077,9.796216011047363
29845757666633,0.059820566326379776,0.2763710021972656,9.781859397888184
29845757681633,0.06939185410737991,0.28115665912628174,9.78664493560791
29845757689915,0.08853443711996078,0.28115665912628174,9.745966911315918
29845757723404,0.07657032459974289,0.3002992272377014,9.772287368774414
29845757739915,0.07657032459974289,0.3002992272377014,9.781859397888184
29845757747258,0.064606212079525,0.3170489966869354,9.77707290649414
29845757775540,0.09810572862625122,0.26201409101486206,9.774680137634277
29845757782935,0.07417750358581543,0.2548356056213379,9.781859397888184
29845757803560,0.062213387340307236,0.29312077164649963,9.78664493560791
29845757819915,0.07657032459974289,0.2667997181415558,9.765109062194824
29845757828092,0.08135596662759781,0.3026920557022095,9.767501831054688
29845757837727,0.059820566326379776,0.2763710021972656,9.779465675354004
29845757866321,0.06939185410737991,0.23330020904541016,9.757930755615234
29845757881946,0.08853443711996078,0.2883351147174835,9.784252166748047
29845757897050,0.06939185410737991,0.28115665912628174,9.76989459991455
29845757911269,0.07417750358581543,0.2835494875907898,9.757930755615234
29845757923977,0.08135596662759781,0.28115665912628174,9.757930755615234
29845757949706,0.08135596662759781,0.26201409101486206,9.779465675354004
29845757965852,0.08135596662759781,0.26201409101486206,9.757930755615234
29845757983665,0.0526420995593071,0.2835494875907898,9.762716293334961
29845757992050,0.05503492057323456,0.2763710021972656,9.784252166748047
29845758016581,0.04785645380616188,0.3002992272377014,9.784252166748047
29845758032415,0.07178468257188797,0.27397820353507996,9.767501831054688
29845758039394,0.0526420995593071,0.26919254660606384,9.789037704467773
29845758066529,0.06939185410737991,0.27397820353507996,9.772287368774414
29845758083352,0.08374879509210587,0.26919254660606384,9.789037704467773
29845758092154,0.07178468257188797,0.2907279431819916,9.767501831054688
29845758106269,0.062213387340307236,0.3026920557022095,9.779465675354004
29845758134706,0.05742774158716202,0.27397820353507996,9.767501831054688
29845758148144,0.07896314561367035,0.26201409101486206,9.765109062194824
29845758163977,0.08853443711996078,0.28594231605529785,9.753145217895508
29845758183925,0.04785645380616188,0.2787638306617737,9.760323524475098
29845758197779,0.08374879509210587,0.2667997181415558,9.772287368774414
29845758213925,0.062213387340307236,0.26440688967704773,9.781859397888184
29845758230123,0.07417750358581543,0.3002992272377014,9.7938232421875
29845758239758,0.06939185410737991,0.2907279431819916,9.784252166748047
29845758268873,0.07178468257188797,0.2667997181415558,9.762716293334961
29845758276581,0.08853443711996078,0.29312077164649963,9.80100154876709
29845758291269,0.07417750358581543,0.2907279431819916,9.781859397888184
29845758319029,0.05503492057323456,0.3002992272377014,9.76989459991455
29845758335904,0.07178468257188797,0.26919254660606384,9.767501831054688
29845758357883,0.064606212079525,0.2907279431819916,9.80100154876709
29845758373196,0.07178468257188797,0.31465616822242737,9.767501831054688
29845758387727,0.07417750358581543,0.2907279431819916,9.772287368774414
29845758396217,0.07417750358581543,0.3002992272377014,9.77707290649414
29845758425331,0.09571290761232376,0.2763710021972656,9.774680137634277
29845758441217,0.08135596662759781,0.26201409101486206,9.755537986755371
29845758449654,0.08374879509210587,0.2907279431819916,9.76989459991455
29845758464498,0.08135596662759781,0.25722843408584595,9.772287368774414
29845758483508,0.06939185410737991,0.3002992272377014,9.772287368774414
29845758506112,0.07657032459974289,0.29790642857551575,9.76989459991455
29845758513925,0.08374879509210587,0.26440688967704773,9.753145217895508
29845758528873,0.05742774158716202,0.3074777126312256,9.784252166748047
29845758543300,0.09092725813388824,0.2763710021972656,9.80100154876709
29845758567779,0.08853443711996078,0.2763710021972656,9.750752449035645
29845758583352,0.07178468257188797,0.2883351147174835,9.748359680175781
29845758594394,0.07417750358581543,0.2667997181415558,9.77707290649414
29845758616321,0.0933200865983963,0.26201409101486206,9.789037704467773
29845758623300,0.07657032459974289,0.28115665912628174,9.789037704467773
29845758645696,0.07417750358581543,0.25244277715682983,9.745966911315918
29845758660592,0.04307080805301666,0.2715853750705719,9.772287368774414
29845758672415,0.064606212079525,0.2715853750705719,9.796216011047363
29845758695071,0.09810572862625122,0.28594231605529785,9.78664493560791
29845758710019,0.08614161610603333,0.3002992272377014,9.798608779907227
29845758724758,0.059820566326379776,0.25722843408584595,9.80100154876709
29845758731842,0.0526420995593071,0.2955136001110077,9.77707290649414
29845758756217,0.07896314561367035,0.30508488416671753,9.77707290649414
29845758763144,0.07896314561367035,0.26440688967704773,9.738788604736328
29845758785383,0.08374879509210587,0.2835494875907898,9.757930755615234
29845758800071,0.07657032459974289,0.2907279431819916,9.78664493560791
29845758815175,0.07178468257188797,0.29790642857551575,9.779465675354004
29845758833092,0.09571290761232376,0.28594231605529785,9.762716293334961
29845758840331,0.0933200865983963,0.29312077164649963,9.765109062194824
29845758855123,0.07178468257188797,0.2883351147174835,9.772287368774414
29845758863456,0.0526420995593071,0.2883351147174835,9.779465675354004
29845758898612,0.064606212079525,0.2787638306617737,9.774680137634277
29845758912623,0.07657032459974289,0.2715853750705719,9.789037704467773
29845758926165,0.06939185410737991,0.2883351147174835,9.772287368774414
29845758943300,0.059820566326379776,0.2835494875907898,9.784252166748047
29845758958769,0.08374879509210587,0.29312077164649963,9.803394317626953
29845758974394,0.07178468257188797,0.2955136001110077,9.772287368774414
29845758987675,0.08135596662759781,0.2907279431819916,9.779465675354004
29845758995696,0.08853443711996078,0.2787638306617737,9.77707290649414
29845759016373,0.09092725813388824,0.2883351147174835,9.767501831054688
29845759039967,0.07896314561367035,0.3074777126312256,9.772287368774414
29845759048560,0.08614161610603333,0.3026920557022095,9.77707290649414
29845759076529,0.07417750358581543,0.3002992272377014,9.76989459991455
29845759090800,0.0933200865983963,0.28594231605529785,9.77707290649414
29845759105331,0.040677983313798904,0.2835494875907898,9.76989459991455
29845759121321,0.08614161610603333,0.2715853750705719,9.76989459991455
29845759128977,0.062213387340307236,0.26919254660606384,9.789037704467773
29845759153560,0.059820566326379776,0.3002992272377014,9.77707290649414
29845759166060,0.064606212079525,0.28594231605529785,9.755537986755371
29845759178456,0.059820566326379776,0.2667997181415558,9.772287368774414
29845759185279,0.07657032459974289,0.2835494875907898,9.772287368774414
29845759192779,0.07896314561367035,0.2667997181415558,9.76989459991455
29845759221269,0.08853443711996078,0.26440688967704773,9.76989459991455
29845759235123,0.08135596662759781,0.25722843408584595,9.78664493560791
29845759249133,0.07178468257188797,0.3002992272377014,9.762716293334961
29845759266633,0.07178468257188797,0.2763710021972656,9.779465675354004
29845759273300,0.064606212079525,0.27397820353507996,9.757930755615234
29845759287154,0.04785645380616188,0.2715853750705719,9.767501831054688
29845759300748,0.06939185410737991,0.27397820353507996,9.78664493560791
29845759314654,0.06699903309345245,0.26440688967704773,9.781859397888184
29845759337727,0.07657032459974289,0.28115665912628174,9.7938232421875
29845761699185,0.08374879509210587,0.28115665912628174,9.78664493560791
29845765691529,0.07657032459974289,0.27397820353507996,9.784252166748047
29846046092102,0.064606212079525,0.25004997849464417,9.779465675354004
29846046191217,0.07417750358581543,0.25244277715682983,9.781859397888184
29846046209758,0.08374879509210587,0.26919254660606384,9.789037704467773
29846046226789,0.08374879509210587,0.2763710021972656,9.767501831054688
29846046234967,0.08853443711996078,0.27397820353507996,9.767501831054688
29846046253769,0.08853443711996078,0.2955136001110077,9.791430473327637
29846046268196,0.08614161610603333,0.2907279431819916,9.80100154876709
29846046290071,0.04785645380616188,0.26201409101486206,9.757930755615234
29846046307883,0.07417750358581543,0.28594231605529785,9.772287368774414
29846046321581,0.08614161610603333,0.2715853750705719,9.774680137634277
29846046336633,0.08614161610603333,0.2835494875907898,9.76989459991455
29846046351685,0.06699903309345245,0.26440688967704773,9.760323524475098
29846046365956,0.08614161610603333,0.28594231605529785,9.789037704467773
29846046377571,0.07417750358581543,0.29312077164649963,9.774680137634277
29846046397935,0.06699903309345245,0.259621262550354,9.772287368774414
29846046412206,0.05742774158716202,0.28115665912628174,9.798608779907227
29846046426112,0.07178468257188797,0.2715853750705719,9.78664493560791
29846046433248,0.064606212079525,0.2763710021972656,9.772287368774414
29846046460175,0.040677983313798904,0.2715853750705719,9.784252166748047
29846046473352,0.07657032459974289,0.2835494875907898,9.76989459991455
29846046488560,0.08853443711996078,0.27397820353507996,9.796216011047363
29846046495539,0.05024927482008934,0.259621262550354,9.784252166748047
29846046506321,0.07657032459974289,0.26201409101486206,9.772287368774414
29846046533248,0.07896314561367035,0.2835494875907898,9.76989459991455
29846046545644,0.08135596662759781,0.2548356056213379,9.779465675354004
29846046553144,0.07896314561367035,0.2548356056213379,9.78664493560791
29846046560644,0.08614161610603333,0.2907279431819916,9.789037704467773
29846046586477,0.07657032459974289,0.2883351147174835,9.760323524475098
29846046607987,0.04307080805301666,0.3170489966869354,9.796216011047363
29846046625539,0.059820566326379776,0.27397820353507996,9.76989459991455
29846046640175,0.064606212079525,0.2883351147174835,9.789037704467773
29846046654967,0.08135596662759781,0.26919254660606384,9.77707290649414
29846046668508,0.08374879509210587,0.2787638306617737,9.796216011047363
29846046675748,0.07657032459974289,0.29312077164649963,9.803394317626953
29846046691425,0.059820566326379776,0.26919254660606384,9.781859397888184
29846046711842,0.07657032459974289,0.2763710021972656,9.779465675354004
29846046733300,0.06939185410737991,0.2763710021972656,9.77707290649414
29846046741269,0.08614161610603333,0.2907279431819916,9.781859397888184
29846046755956,0.07657032459974289,0.2907279431819916,9.767501831054688
29846046783717,0.05503492057323456,0.25722843408584595,9.798608779907227
29846046791529,0.09810572862625122,0.27397820353507996,9.774680137634277
29846046813092,0.07896314561367035,0.2787638306617737,9.784252166748047
29846046834498,0.08135596662759781,0.26201409101486206,9.784252166748047
29846046845539,0.064606212079525,0.29790642857551575,9.784252166748047
29846046853248,0.05742774158716202,0.2667997181415558,9.803394317626953
29846046875279,0.07657032459974289,0.26919254660606384,9.774680137634277
29846046882675,0.06699903309345245,0.28594231605529785,9.791430473327637
29846046901321,0.07178468257188797,0.2763710021972656,9.762716293334961
29846046923769,0.05024927482008934,0.2955136001110077,9.760323524475098
29846046938560,0.07417750358581543,0.2763710021972656,9.753145217895508
29846046952987,0.05503492057323456,0.2763710021972656,9.760323524475098
29846046960331,0.07657032459974289,0.26440688967704773,9.78664493560791
29846046979029,0.08135596662759781,0.2763710021972656,9.827322959899902
29846046993196,0.06939185410737991,0.3002992272377014,9.796216011047363
29846047008039,0.08374879509210587,0.28115665912628174,9.779465675354004
29846047023664,0.07178468257188797,0.26919254660606384,9.78664493560791
29846047040279,0.05503492057323456,0.26919254660606384,9.789037704467773
29846047062831,0.06699903309345245,0.2763710021972656,9.772287368774414
29846047070748,0.06939185410737991,0.26919254660606384,9.80100154876709
29846047085487,0.062213387340307236,0.25722843408584595,9.748359680175781
29846047108508,0.08374879509210587,0.2667997181415558,9.760323524475098
29846047127727,0.08374879509210587,0.28594231605529785,9.829715728759766
29846047141842,0.01196411345154047,0.2835494875907898,9.693324089050293
29846047149237,0.11246266216039658,0.2667997181415558,9.851250648498535
29846047156737,-0.004785645287483931,0.26440688967704773,9.657432556152344
29846047189394,0.05024927482008934,0.3026920557022095,9.77707290649414
29846047205279,0.18424734473228455,0.24047867953777313,9.851250648498535
29846047213144,-0.04546362906694412,0.2356930375099182,9.511469841003418
29846047231789,0.11964113265275955,0.3290131092071533,9.882357597351074
29846047253300,0.12442677468061447,0.27397820353507996,10.277173042297363
29846047260696,-0.07178468257188797,0.27397820353507996,9.559326171875
29846047280279,0.12203395366668701,0.24526432156562805,9.322437286376953
29846047300175,0.09092725813388824,0.28115665912628174,10.169496536254883
29846047315227,0.08853443711996078,0.3290131092071533,9.970891952514648
29846047323144,0.09092725813388824,0.28115665912628174,9.614361763000488
29846047344550,-0.004785645287483931,0.2309073805809021,9.604789733886719
29846047352467,0.1459621787071228,0.33858439326286316,9.824930191040039
29846047377987,0.11006984114646912,0.30508488416671753,9.860821723937988
29846047392467,0.004785645287483931,0.26201409101486206,9.695717811584473
29846047407623,0.18903298676013947,0.25244277715682983,9.774680137634277
29846047425487,0.02871387079358101,0.26440688967704773,9.556933403015137
29846047438144,0.07417750358581543,0.3290131092071533,9.913464546203613
29846047452571,0.18424734473228455,0.26919254660606384,10.107282638549805
29846047459602,-0.06939185410737991,0.2476571500301361,9.370293617248535
29846047473769,0.07896314561367035,0.32183465361595154,9.750752449035645
29846047486685,0.20817556977272034,0.2955136001110077,10.301101684570312
29846047510644,-0.04785645380616188,0.24287149310112,9.482755661010742
29846047525071,0.09810572862625122,0.29312077164649963,9.504291534423828
29846047544342,0.1339980661869049,0.2763710021972656,10.222138404846191
29846047556998,0.02871387079358101,0.31465616822242737,9.724431037902832
29846047564550,0.12921242415905,0.31465616822242737,9.56889820098877
29846047586060,0.06699903309345245,0.2476571500301361,9.915857315063477
29846047600487,0.10767702013254166,0.2907279431819916,9.755537986755371
29846047607883,0.04785645380616188,0.29312077164649963,9.65503978729248
29846047633300,-0.009571290574967861,0.2476571500301361,9.820143699645996
29846047645487,0.1698904037475586,0.26201409101486206,9.812965393066406
29846047659654,-0.02153540402650833,0.24526432156562805,9.432506561279297
29846047666737,0.04546362906694412,0.3002992272377014,9.805787086486816
29846047691894,0.20099709928035736,0.2907279431819916,10.193424224853516
29846047706060,-0.08135596662759781,0.22372891008853912,9.449256896972656
29846047713144,0.1052841991186142,0.28115665912628174,9.635896682739258
29846047735227,0.13639089465141296,0.29790642857551575,10.104889869689941
29846047752050,-0.004785645287483931,0.2907279431819916,9.580862045288086
29846047766060,0.16031911969184875,0.2907279431819916,9.803394317626953
29846047779967,0.02632104977965355,0.22851456701755524,9.93260669708252
29846047787154,0.09810572862625122,0.2835494875907898,9.686145782470703
29846047812571,0.04785645380616188,0.26919254660606384,9.571290969848633
29846047824081,0.0526420995593071,0.2667997181415558,9.865608215332031
29846047847571,0.16510476171970367,0.26201409101486206,10.095318794250488
29846047866060,-0.0933200865983963,0.26201409101486206,9.489934921264648
29846047881164,0.11006984114646912,0.2763710021972656,9.848857879638672
29846047895904,0.07657032459974289,0.3074777126312256,9.923035621643066
29846047911060,0.05742774158716202,0.3170489966869354,9.564111709594727
29846047924914,0.08614161610603333,0.3002992272377014,9.7005033493042
29846047931737,0.062213387340307236,0.2907279431819916,9.884750366210938
29846047950748,0.12203395366668701,0.2715853750705719,9.973284721374512
29846047972102,-0.04307080805301666,0.24287149310112,9.53061294555664
29846047985279,0.16749759018421173,0.259621262550354,9.934999465942383
29846048024498,0.08614161610603333,0.28594231605529785,9.812965393066406
29846048040644,0.09571290761232376,0.29790642857551575,9.686145782470703
29846050794185,0.040677983313798904,0.26919254660606384,9.66939640045166
29846052490800,0.03349951654672623,0.28115665912628174,9.906285285949707
29846333420227,0.12681959569454193,0.30987054109573364,9.724431037902832
29846333481216,0.01196411345154047,0.25244277715682983,9.56889820098877
29846333516321,0.0526420995593071,0.2715853750705719,10.009177207946777
29846333547414,0.07657032459974289,0.29790642857551575,9.78664493560791
29846333555279,0.08853443711996078,0.27397820353507996,9.753145217895508
29846333564237,0.07178468257188797,0.27397820353507996,9.686145782470703
29846333597362,0.12681959569454193,0.29312077164649963,9.994820594787598
29846333613664,0.04785645380616188,0.28594231605529785,9.667003631591797
29846333627987,0.08374879509210587,0.26919254660606384,9.686145782470703
29846333646633,0.05742774158716202,0.259621262550354,9.884750366210938
29846333653977,0.05503492057323456,0.2835494875907898,9.774680137634277
29846333668873,0.05742774158716202,0.2835494875907898,9.7005033493042
29846333690748,0.07178468257188797,0.30987054109573364,9.784252166748047
29846333709654,0.07896314561367035,0.2548356056213379,9.836894035339355
29846333716894,0.04785645380616188,0.2787638306617737,9.628718376159668
