29322585098135,0.07417750358581543,0.3026920557022095,9.753145217895508
29322585108395,0.06939185410737991,0.28115665912628174,9.779465675354004
29322585114385,0.05024927482008934,0.2787638306617737,9.753145217895508
29322585124177,0.08853443711996078,0.2715853750705719,9.738788604736328
29322585130635,0.06939185410737991,0.26919254660606384,9.750752449035645
29322585133812,0.059820566326379776,0.2667997181415558,9.765109062194824
29322585143395,0.07657032459974289,0.3026920557022095,9.779465675354004
29322585149229,0.059820566326379776,0.28115665912628174,9.757930755615234
29322585157302,0.0526420995593071,0.2835494875907898,9.765109062194824
29322585163916,0.05742774158716202,0.30508488416671753,9.757930755615234
29322585167197,0.064606212079525,0.2667997181415558,9.772287368774414
29322587346937,0.059820566326379776,0.2883351147174835,9.772287368774414
29322589196885,0.06699903309345245,0.2835494875907898,9.781859397888184
29322592322666,0.06699903309345245,0.30508488416671753,9.765109062194824
29322594712197,0.07896314561367035,0.3122633695602417,9.760323524475098
29322650539541,0.064606212079525,0.29312077164649963,9.765109062194824
29322650572302,0.07417750358581543,0.26440688967704773,9.78664493560791
29322650587302,0.07178468257188797,0.2883351147174835,9.76989459991455
29322650595010,0.062213387340307236,0.28594231605529785,9.767501831054688
29322650605479,0.04785645380616188,0.27397820353507996,9.762716293334961
29322650608916,0.07896314561367035,0.2715853750705719,9.77707290649414
29322650621885,0.06939185410737991,0.25722843408584595,9.798608779907227
29322650625375,0.09571290761232376,0.26919254660606384,9.779465675354004
29322650635270,0.06699903309345245,0.2763710021972656,9.774680137634277
29322650641364,0.09571290761232376,0.2787638306617737,9.767501831054688
29322650645010,0.08135596662759781,0.2715853750705719,9.750752449035645
29322650657041,0.07417750358581543,0.2835494875907898,9.784252166748047
29322650662666,0.06699903309345245,0.2955136001110077,9.77707290649414
29322650669020,0.06699903309345245,0.28594231605529785,9.784252166748047
29322650677041,0.07896314561367035,0.2835494875907898,9.774680137634277
29322650683552,0.05742774158716202,0.26919254660606384,9.745966911315918
29322650689854,0.05742774158716202,0.29312077164649963,9.762716293334961
29322650696312,0.10289137065410614,0.2955136001110077,9.750752449035645
29322650701833,0.07657032459974289,0.28115665912628174,9.748359680175781
29322650711312,0.06699903309345245,0.2883351147174835,9.757930755615234
29322650714437,0.06699903309345245,0.2955136001110077,9.78664493560791
29322650722979,0.07178468257188797,0.2667997181415558,9.760323524475098
29322650726364,0.064606212079525,0.26919254660606384,9.781859397888184
29322651551260,0.05024927482008934,0.2763710021972656,9.77707290649414
29322653978187,0.08614161610603333,0.2715853750705719,9.784252166748047
29322656994125,0.06939185410737991,0.2883351147174835,9.765109062194824
29322659406416,0.08135596662759781,0.27397820353507996,9.755537986755371
29322722240062,0.06699903309345245,0.29312077164649963,9.755537986755371
29322722247145,0.059820566326379776,0.2715853750705719,9.755537986755371
29322722256937,0.07657032459974289,0.26440688967704773,9.767501831054688
29322722273291,0.09571290761232376,0.28115665912628174,9.755537986755371
29322722280531,0.07657032459974289,0.2883351147174835,9.755537986755371
29322722287666,0.09092725813388824,0.28594231605529785,9.762716293334961
29322722297145,0.062213387340307236,0.2955136001110077,9.779465675354004
29322722301052,0.08853443711996078,0.3026920557022095,9.760323524475098
29322722314958,0.05024927482008934,0.2955136001110077,9.757930755615234
29322722318499,0.07417750358581543,0.26919254660606384,9.767501831054688
29322722329020,0.07657032459974289,0.2763710021972656,9.76989459991455
29322722335739,0.09092725813388824,0.2787638306617737,9.774680137634277
29322722341416,0.0933200865983963,0.26919254660606384,9.762716293334961
29322722351885,0.0526420995593071,0.28115665912628174,9.781859397888184
29322722359124,0.08614161610603333,0.28115665912628174,9.767501831054688
29322722362770,0.07657032459974289,0.2835494875907898,9.757930755615234
29322722375062,0.059820566326379776,0.25004997849464417,9.781859397888184
29322722381989,0.064606212079525,0.2907279431819916,9.765109062194824
29322722389229,0.06939185410737991,0.26201409101486206,9.765109062194824
29322722396468,0.0526420995593071,0.2787638306617737,9.765109062194824
29322722403083,0.07417750358581543,0.2835494875907898,9.757930755615234
29322722413395,0.08135596662759781,0.2715853750705719,9.738788604736328
29322722420895,0.08374879509210587,0.27397820353507996,9.784252166748047
29322722424593,0.07178468257188797,0.2835494875907898,9.762716293334961
29322722434749,0.07178468257188797,0.2763710021972656,9.779465675354004
29322722443760,0.04307080805301666,0.2548356056213379,9.755537986755371
29322723571052,0.06939185410737991,0.28594231605529785,9.750752449035645
29322725100374,0.06699903309345245,0.29312077164649963,9.76989459991455
29322727470583,0.06699903309345245,0.2955136001110077,9.755537986755371
29322729213604,0.09092725813388824,0.3074777126312256,9.743574142456055
29322791177770,0.06939185410737991,0.2955136001110077,9.760323524475098
29322791189802,0.08374879509210587,0.2715853750705719,9.767501831054688
29322791198239,0.06939185410737991,0.2787638306617737,9.781859397888184
29322791202302,0.08374879509210587,0.26919254660606384,9.762716293334961
29322791215739,0.059820566326379776,0.31465616822242737,9.774680137634277
29322791223031,0.062213387340307236,0.28115665912628174,9.767501831054688
29322791234749,0.038285162299871445,0.26919254660606384,9.774680137634277
29322791238343,0.062213387340307236,0.28115665912628174,9.784252166748047
29322791252093,0.08614161610603333,0.2715853750705719,9.781859397888184
29322791256208,0.08614161610603333,0.3026920557022095,9.762716293334961
29322791265947,0.07896314561367035,0.2907279431819916,9.741181373596191
29322791275635,0.0933200865983963,0.2883351147174835,9.76989459991455
29322791282510,0.07178468257188797,0.29312077164649963,9.796216011047363
29322791285947,0.06939185410737991,0.28594231605529785,9.772287368774414
29322791296156,0.07178468257188797,0.28594231605529785,9.77707290649414
29322791303239,0.07178468257188797,0.27397820353507996,9.774680137634277
29322791313187,0.08374879509210587,0.28115665912628174,9.757930755615234
29322791320062,0.038285162299871445,0.2883351147174835,9.779465675354004
29322791323656,0.07178468257188797,0.26201409101486206,9.762716293334961
29322791333916,0.07657032459974289,0.2715853750705719,9.755537986755371
29322791344124,0.07896314561367035,0.2715853750705719,9.77707290649414
29322791347822,0.08374879509210587,0.29790642857551575,9.791430473327637
29322791357874,0.06699903309345245,0.2548356056213379,9.772287368774414
29322791364385,0.08853443711996078,0.24526432156562805,9.784252166748047
29322791367822,0.0526420995593071,0.3026920557022095,9.796216011047363
29322791470895,0.05742774158716202,0.28115665912628174,9.779465675354004
29322793834541,0.07896314561367035,0.2835494875907898,9.789037704467773
29322796291416,0.07896314561367035,0.28115665912628174,9.765109062194824
29322798718447,0.07657032459974289,0.27397820353507996,9.781859397888184
29322855093916,0.059820566326379776,0.28594231605529785,9.750752449035645
29322855104802,0.07178468257188797,0.27397820353507996,9.774680137634277
29322855115218,0.08135596662759781,0.2667997181415558,9.774680137634277
29322855128499,0.06939185410737991,0.26201409101486206,9.784252166748047
29322855132145,0.08374879509210587,0.28594231605529785,9.77707290649414
29322855142458,0.07417750358581543,0.28115665912628174,9.781859397888184
29322855148864,0.08374879509210587,0.27397820353507996,9.77707290649414
29322855155791,0.059820566326379776,0.2955136001110077,9.765109062194824
29322855165479,0.06939185410737991,0.2763710021972656,9.789037704467773
29322855168968,0.08374879509210587,0.26919254660606384,9.791430473327637
29322855176156,0.08135596662759781,0.2787638306617737,9.781859397888184
29322855185635,0.09092725813388824,0.26919254660606384,9.781859397888184
29322855195583,0.064606212079525,0.28594231605529785,9.784252166748047
29322855199072,0.07896314561367035,0.3002992272377014,9.750752449035645
29322855210062,0.04546362906694412,0.29312077164649963,9.762716293334961
29322855216937,0.05742774158716202,0.29790642857551575,9.772287368774414
29322855220687,0.06939185410737991,0.2883351147174835,9.722038269042969
29322855233552,0.064606212079525,0.2715853750705719,9.755537986755371
29322855240166,0.08614161610603333,0.29312077164649963,9.753145217895508
29322855243499,0.07657032459974289,0.2667997181415558,9.760323524475098
29322855249906,0.062213387340307236,0.25244277715682983,9.755537986755371
29322855262093,0.059820566326379776,0.2715853750705719,9.77707290649414
29322855268604,0.059820566326379776,0.2883351147174835,9.767501831054688
29322857516156,0.08135596662759781,0.28594231605529785,9.779465675354004
29322857522145,0.08135596662759781,0.26440688967704773,9.762716293334961
29322864194749,0.064606212079525,0.2667997181415558,9.767501831054688
29322864204281,0.06699903309345245,0.2715853750705719,9.796216011047363
29322915846937,0.07896314561367035,0.2667997181415558,9.753145217895508
29322915865270,0.06939185410737991,0.2763710021972656,9.76989459991455
29322915877197,0.08614161610603333,0.2667997181415558,9.791430473327637
29322915891052,0.09092725813388824,0.25004997849464417,9.774680137634277
29322915899489,0.07896314561367035,0.2715853750705719,9.779465675354004
29322915906468,0.08853443711996078,0.27397820353507996,9.774680137634277
29322915911104,0.07896314561367035,0.2787638306617737,9.765109062194824
29322915926937,0.09092725813388824,0.26919254660606384,9.772287368774414
29322915930427,0.08614161610603333,0.2667997181415558,9.772287368774414
29322915942197,0.08374879509210587,0.26201409101486206,9.760323524475098
29322915946677,0.08853443711996078,0.25004997849464417,9.767501831054688
29322915960479,0.0526420995593071,0.2883351147174835,9.772287368774414
29322915964749,0.05503492057323456,0.2907279431819916,9.755537986755371
29322915974072,0.062213387340307236,0.2787638306617737,9.76989459991455
29322915990166,0.05742774158716202,0.2907279431819916,9.772287368774414
29322915997770,0.07417750358581543,0.29312077164649963,9.741181373596191
29322916015479,0.06699903309345245,0.3026920557022095,9.748359680175781
29322916027302,0.062213387340307236,0.31465616822242737,9.765109062194824
29322916031052,0.07417750358581543,0.27397820353507996,9.753145217895508
29322916043864,0.08135596662759781,0.27397820353507996,9.767501831054688
29322916047145,0.06699903309345245,0.27397820353507996,9.765109062194824
29322916054020,0.06699903309345245,0.2883351147174835,9.772287368774414
29322917275947,0.07657032459974289,0.2667997181415558,9.77707290649414
29322919068760,0.08374879509210587,0.2548356056213379,9.757930755615234
29322922532093,0.08135596662759781,0.2763710021972656,9.767501831054688
29322924431572,0.08374879509210587,0.28594231605529785,9.765109062194824
29322976321051,0.08853443711996078,0.25722843408584595,9.76989459991455
29322976328083,0.08853443711996078,0.28594231605529785,9.753145217895508
29322976344124,0.05742774158716202,0.259621262550354,9.789037704467773
29322976352249,0.08374879509210587,0.27397820353507996,9.774680137634277
29322976362301,0.07178468257188797,0.259621262550354,9.774680137634277
29322976365999,0.0933200865983963,0.2907279431819916,9.77707290649414
29322976380270,0.06699903309345245,0.2715853750705719,9.755537986755371
29322976387770,0.07417750358581543,0.2715853750705719,9.772287368774414
29322976394801,0.05503492057323456,0.2763710021972656,9.765109062194824
29322976400947,0.06939185410737991,0.2715853750705719,9.78664493560791
29322976411676,0.07896314561367035,0.2907279431819916,9.772287368774414
29322976420166,0.07896314561367035,0.2955136001110077,9.77707290649414
29322976423656,0.08374879509210587,0.2763710021972656,9.76989459991455
29322976433239,0.07896314561367035,0.28594231605529785,9.760323524475098
29322976442354,0.07657032459974289,0.27397820353507996,9.796216011047363
29322976445635,0.06699903309345245,0.28115665912628174,9.779465675354004
29322976455531,0.06699903309345245,0.28115665912628174,9.765109062194824
29322976461260,0.07657032459974289,0.2907279431819916,9.779465675354004
29322976470166,0.062213387340307236,0.28594231605529785,9.78664493560791
29322976473499,0.07178468257188797,0.29790642857551575,9.760323524475098
29322976482926,0.04785645380616188,0.2715853750705719,9.774680137634277
29322976929645,0.07178468257188797,0.27397820353507996,9.765109062194824
29322979011104,0.0933200865983963,0.26201409101486206,9.753145217895508
29322981754072,0.0933200865983963,0.2835494875907898,9.741181373596191
29322983707041,0.06939185410737991,0.28594231605529785,9.772287368774414
29323033210791,0.06699903309345245,0.2715853750705719,9.760323524475098
29323033218395,0.06699903309345245,0.2787638306617737,9.774680137634277
29323033234020,0.05742774158716202,0.2715853750705719,9.757930755615234
29323033245999,0.09092725813388824,0.3122633695602417,9.78664493560791
29323033253604,0.09092725813388824,0.2835494875907898,9.784252166748047
29323033260635,0.08853443711996078,0.28594231605529785,9.753145217895508
29323033269385,0.05742774158716202,0.2907279431819916,9.798608779907227
29323033275843,0.08853443711996078,0.28115665912628174,9.767501831054688
29323033286364,0.0933200865983963,0.259621262550354,9.765109062194824
29323033289801,0.0933200865983963,0.2907279431819916,9.755537986755371
29323033303239,0.08135596662759781,0.2787638306617737,9.820143699645996
29323033309385,0.08853443711996078,0.3002992272377014,9.791430473327637
29323033314072,0.07896314561367035,0.27397820353507996,9.779465675354004
29323033325010,0.07178468257188797,0.25244277715682983,9.858428955078125
29323033328343,0.11246266216039658,0.26201409101486206,9.698110580444336
29323033340947,0.08135596662759781,0.2835494875907898,9.822537422180176
29323033344281,0.1052841991186142,0.3026920557022095,9.760323524475098
29323033359229,0.06699903309345245,0.27397820353507996,9.734002113342285
29323033362614,0.05503492057323456,0.2907279431819916,9.736394882202148
29323033371729,0.016749758273363113,0.2835494875907898,9.836894035339355
29323033800270,0.06699903309345245,0.3002992272377014,9.92542839050293
29323036355739,0.05503492057323456,0.21176479756832123,9.896714210510254
29323039352510,0.12921242415905,0.26440688967704773,9.571290969848633
29323041068604,0.11485548317432404,0.33379876613616943,9.7938232421875
29323088463239,0.08135596662759781,0.19740787148475647,9.7938232421875
29323088470583,0.17946170270442963,0.3194418251514435,9.626325607299805
29323088486208,0.06699903309345245,0.3074777126312256,9.80100154876709
29323088493968,0.11964113265275955,0.31465616822242737,9.762716293334961
29323088504541,0.019142581149935722,0.3074777126312256,9.760323524475098
29323088512979,-0.0023928226437419653,0.2763710021972656,9.564111709594727
29323088520270,0.035892341285943985,0.28115665912628174,9.81535816192627
29323088531104,0.05742774158716202,0.22372891008853912,9.671789169311523
29323088537301,0.01196411345154047,0.26440688967704773,9.762716293334961
29323088544281,0.16749759018421173,0.2189432680606842,9.664610862731934
29323088551572,-0.1459621787071228,0.32662028074264526,9.468399047851562
29323088555218,-0.09092725813388824,0.24047867953777313,9.643074989318848
29323088568187,-0.02871387079358101,0.35533416271209717,9.57607650756836
29323088571364,0.17228323221206665,0.4342973232269287,9.848857879638672
29323088581729,0.08614161610603333,0.3361915946006775,9.784252166748047
29323088584958,0.07657032459974289,0.3194418251514435,9.604789733886719
29323088596520,0.10049854964017868,0.2667997181415558,9.705288887023926
29323088602458,0.064606212079525,0.2476571500301361,9.93978500366211
29323088608968,0.08135596662759781,0.33858439326286316,9.604789733886719
29323089072145,0.09571290761232376,0.25004997849464417,9.729216575622559
29323090296260,0.11006984114646912,0.35533416271209717,9.705288887023926
29323092955426,0.04785645380616188,0.21176479756832123,9.712467193603516
29323095417562,0.08135596662759781,0.24047867953777313,9.607182502746582
29323097115843,0.09810572862625122,0.2476571500301361,9.707681655883789
29323142522926,0.10049854964017868,0.2189432680606842,9.698110580444336
29323142534645,0.05742774158716202,0.3026920557022095,9.844072341918945
29323142542510,0.13639089465141296,0.30987054109573364,9.781859397888184
29323142550479,0.08614161610603333,0.2189432680606842,9.968499183654785
29323142557770,0.11485548317432404,0.2883351147174835,9.774680137634277
29323142568760,0.062213387340307236,0.23808585107326508,9.750752449035645
29323142578968,0.12442677468061447,0.32183465361595154,9.908679008483887
29323142586833,0.11006984114646912,0.2787638306617737,10.085747718811035
29323142597718,0.064606212079525,0.11605189740657806,9.80100154876709
29323142605999,0.05503492057323456,0.2189432680606842,9.600004196166992
29323142613135,0.16271193325519562,0.34576287865638733,9.652647018432617
29323142620114,0.07657032459974289,0.3840480446815491,9.681360244750977
29323142629229,0.11964113265275955,0.3481557071208954,9.638289451599121
29323142641781,0.14835500717163086,0.2787638306617737,9.724431037902832
29323142648551,0.11246266216039658,0.3290131092071533,9.734002113342285
29323142655426,0.08374879509210587,0.2955136001110077,9.882357597351074
29323142658656,0.07178468257188797,0.33379876613616943,9.57607650756836
29323142669645,0.059820566326379776,0.28594231605529785,9.848857879638672
29323142960947,0.07896314561367035,0.2667997181415558,9.76989459991455
29323145883499,0.02392822690308094,0.24287149310112,9.791430473327637
29323146997822,0.08374879509210587,0.2715853750705719,9.798608779907227
29323150176520,0.10289137065410614,0.2883351147174835,9.729216575622559
29323194331156,0.0526420995593071,0.25722843408584595,9.719645500183105
29323194348447,0.09571290761232376,0.26201409101486206,9.719645500183105
29323194356260,0.10767702013254166,0.2883351147174835,9.748359680175781
29323194368708,0.07417750358581543,0.2835494875907898,9.774680137634277
29323194375010,0.07657032459974289,0.2667997181415558,9.736394882202148
29323194382510,0.05742774158716202,0.25244277715682983,9.767501831054688
29323194389906,0.05024927482008934,0.259621262550354,9.772287368774414
29323194397614,0.04307080805301666,0.25722843408584595,9.765109062194824
29323194407926,0.07896314561367035,0.24287149310112,9.827322959899902
29323194414124,0.038285162299871445,0.2907279431819916,9.643074989318848
29323194420739,0.12681959569454193,0.28594231605529785,9.93260669708252
29323194426156,-0.05742774158716202,0.2787638306617737,9.540184020996094
29323194436364,0.16271193325519562,0.25722843408584595,10.052248001098633
29323194442978,-0.05024927482008934,0.2189432680606842,9.628718376159668
29323194446364,0.007178467698395252,0.25244277715682983,9.255437850952148
29323194455218,0.275174617767334,0.3361915946006775,9.997213363647461
29323194464281,0.04785645380616188,0.37447673082351685,9.736394882202148
29323194470999,0.11724831163883209,0.2356930375099182,10.284351348876953
29323195218291,-0.09092725813388824,0.21655045449733734,9.779465675354004
29323196672353,0.04307080805301666,0.25722843408584595,9.073583602905273
29323199916208,0.25363919138908386,0.3290131092071533,9.820143699645996
29323202618864,0.05503492057323456,0.3409772217273712,9.561718940734863
29323247195062,0.07178468257188797,0.3074777126312256,10.533205032348633
29323247207353,-0.031106693670153618,0.26919254660606384,9.973284721374512
29323247220322,0.05742774158716202,0.2715853750705719,9.322437286376953
29323247227978,0.19142581522464752,0.2476571500301361,9.66221809387207
29323247236416,0.0023928226437419653,0.24287149310112,9.32722282409668
29323247242822,0.02392822690308094,0.2787638306617737,10.279565811157227
29323247253083,0.12921242415905,0.33858439326286316,10.159924507141113
29323247260583,0.08614161610603333,0.32183465361595154,9.611968994140625
29323247267093,0.12681959569454193,0.1902294009923935,9.702896118164062
29323247274124,-0.07178468257188797,0.18783657252788544,9.485149383544922
29323247282666,-0.007178467698395252,0.3026920557022095,9.571290969848633
29323247289593,0.22971096634864807,0.364905446767807,10.104889869689941
29323247296468,0.10767702013254166,0.3481557071208954,9.65503978729248
29323247303395,0.0933200865983963,0.24287149310112,10.195816993713379
29323247314697,-0.064606212079525,0.23330020904541016,9.736394882202148
29323247323135,0.04307080805301666,0.26440688967704773,9.18843936920166
29323247329176,0.2273181527853012,0.3074777126312256,9.915857315063477
29323247335531,0.05503492057323456,0.2955136001110077,9.504291534423828
29323247341364,0.031106693670153618,0.2763710021972656,10.226923942565918
29323248964489,0.09092725813388824,0.32183465361595154,10.052248001098633
29323252196833,0.07896314561367035,0.3529413342475891,9.592825889587402
29323254355218,0.13878370821475983,0.23330020904541016,9.810572624206543
29323256883916,-0.064606212079525,0.20937198400497437,9.55214786529541
29323301375895,0.004785645287483931,0.2763710021972656,9.370293617248535
29323301386676,0.2105683982372284,0.35054850578308105,10.037891387939453
29323301396781,0.09092725813388824,0.33379876613616943,9.695717811584473
29323301404385,0.01196411345154047,0.29790642857551575,9.956535339355469
29323301407978,0.10049854964017868,0.2907279431819916,9.92542839050293
29323301420478,0.06699903309345245,0.28594231605529785,9.403793334960938
29323301430843,0.08614161610603333,0.2835494875907898,10.088140487670898
29323301438291,0.02632104977965355,0.2548356056213379,9.822537422180176
29323301447874,0.06699903309345245,0.26919254660606384,9.4660062789917
29323301455010,0.11724831163883209,0.28115665912628174,10.078569412231445
29323301461833,0.01196411345154047,0.3026920557022095,9.67657470703125
29323301468395,0.07417750358581543,0.3026920557022095,9.499505996704102
29323301475062,0.1746760457754135,0.2907279431819916,10.073782920837402
29323301483968,-0.0023928226437419653,0.2715853750705719,9.633503913879395
29323301487718,0.08135596662759781,0.29312077164649963,9.511469841003418
29323301497458,0.11964113265275955,0.2787638306617737,10.107282638549805
29323301503083,0.019142581149935722,0.30508488416671753,9.750752449035645
29323301511885,0.05742774158716202,0.3194418251514435,9.590433120727539
29323302161312,0.12203395366668701,0.24526432156562805,10.104889869689941
29323304703187,-0.014356935396790504,0.27397820353507996,9.621540069580078
29323306888187,0.11724831163883209,0.2548356056213379,9.638289451599121
29323308892249,0.09571290761232376,0.28115665912628174,9.80817985534668
29323352558447,0.12921242415905,0.28115665912628174,9.89432144165039
29323352569749,0.016749758273363113,0.2907279431819916,9.58325481414795
29323352580635,0.14835500717163086,0.2548356056213379,9.884750366210938
29323352589281,-0.0023928226437419653,0.2356930375099182,9.609575271606445
29323352605322,0.0933200865983963,0.2955136001110077,9.80817985534668
29323352612874,0.10049854964017868,0.29312077164649963,9.858428955078125
29323352619801,0.05503492057323456,0.27397820353507996,9.77707290649414
29323352629593,0.05503492057323456,0.27397820353507996,9.736394882202148
29323352637041,0.062213387340307236,0.2835494875907898,9.796216011047363
29323352644593,0.0933200865983963,0.2835494875907898,9.879964828491211
29323352651937,0.004785645287483931,0.28115665912628174,9.525827407836914
29323352658499,0.1579262912273407,0.24287149310112,9.903892517089844
29323352678239,-0.007178467698395252,0.2955136001110077,9.585647583007812
29323352684072,0.1052841991186142,0.29312077164649963,9.865608215332031
29323352690374,0.09092725813388824,0.28594231605529785,9.846465110778809
29323352696781,0.07657032459974289,0.28115665912628174,9.693324089050293
29323352705531,0.07417750358581543,0.2835494875907898,9.80100154876709
29323352711103,0.08135596662759781,0.27397820353507996,9.846465110778809
29323354347770,0.0526420995593071,0.2667997181415558,9.832108497619629
29323356768031,0.05024927482008934,0.2667997181415558,9.67657470703125
29323359018812,0.13160525262355804,0.29790642857551575,9.841679573059082
29323361245166,0.059820566326379776,0.2667997181415558,9.657432556152344
29323405142718,0.064606212079525,0.26440688967704773,9.820143699645996
29323405166364,0.04546362906694412,0.2835494875907898,9.743574142456055
29323405176572,0.08135596662759781,0.2955136001110077,9.743574142456055
29323405189124,0.05742774158716202,0.3002992272377014,9.76989459991455
29323405195583,0.08135596662759781,0.28115665912628174,9.805787086486816
29323405202770,0.09571290761232376,0.2883351147174835,9.80817985534668
29323405210218,0.04307080805301666,0.26440688967704773,9.65503978729248
29323405219645,0.11006984114646912,0.3026920557022095,9.899106979370117
29323405227145,0.07896314561367035,0.30508488416671753,9.707681655883789
29323405234072,0.08614161610603333,0.2715853750705719,9.817750930786133
29323405240010,0.064606212079525,0.259621262550354,9.745966911315918
29323405249020,0.07178468257188797,0.2883351147174835,9.757930755615234
29323405254801,0.07657032459974289,0.2835494875907898,9.784252166748047
29323405261676,0.062213387340307236,0.27397820353507996,9.76989459991455
29323405268030,0.08374879509210587,0.2907279431819916,9.77707290649414
29323405274489,0.07896314561367035,0.2787638306617737,9.738788604736328
29323405283499,0.05742774158716202,0.28115665912628174,9.772287368774414
29323405289853,0.07657032459974289,0.2835494875907898,9.767501831054688
29323406557822,0.07178468257188797,0.2787638306617737,9.760323524475098
29323408995114,0.10289137065410614,0.26201409101486206,9.7938232421875
29323411209020,0.10289137065410614,0.2907279431819916,9.753145217895508
29323413537145,0.08614161610603333,0.2787638306617737,9.774680137634277
29323458405947,0.08614161610603333,0.2907279431819916,9.779465675354004
29323458419801,0.038285162299871445,0.2715853750705719,9.738788604736328
29323458431885,0.06699903309345245,0.26201409101486206,9.760323524475098
29323458439645,0.05024927482008934,0.2715853750705719,9.755537986755371
29323458448083,0.02632104977965355,0.2763710021972656,9.760323524475098
29323458455062,0.06939185410737991,0.3074777126312256,9.798608779907227
29323458464385,0.064606212079525,0.2787638306617737,9.748359680175781
29323458472822,0.06699903309345245,0.2667997181415558,9.789037704467773
29323458481051,0.064606212079525,0.26919254660606384,9.772287368774414
29323458487093,0.031106693670153618,0.2548356056213379,9.7005033493042
29323458495322,0.09092725813388824,0.2667997181415558,9.865608215332031
29323458502249,0.05503492057323456,0.2835494875907898,9.7005033493042
29323458508655,0.07178468257188797,0.29790642857551575,9.750752449035645
29323458515166,0.09092725813388824,0.2907279431819916,9.832108497619629
29323458524072,0.02632104977965355,0.3026920557022095,9.698110580444336
29323458530374,0.07896314561367035,0.26440688967704773,9.791430473327637
29323458536728,0.07657032459974289,0.26440688967704773,9.78664493560791
29323458542249,0.07178468257188797,0.2667997181415558,9.724431037902832
29323458966260,0.07657032459974289,0.26919254660606384,9.796216011047363
29323461021728,0.06699903309345245,0.2907279431819916,9.762716293334961
29323463344958,0.07178468257188797,0.259621262550354,9.755537986755371
29323466327874,0.0526420995593071,0.27397820353507996,9.781859397888184
29323510801885,0.0526420995593071,0.3002992272377014,9.803394317626953
29323510813708,0.08135596662759781,0.2883351147174835,9.767501831054688
29323510821989,0.062213387340307236,0.2763710021972656,9.762716293334961
29323510829749,0.059820566326379776,0.2787638306617737,9.760323524475098
29323510836780,0.0933200865983963,0.26919254660606384,9.774680137634277
29323510846520,0.05742774158716202,0.2763710021972656,9.757930755615234
29323510854280,0.08135596662759781,0.3026920557022095,9.767501831054688
29323510860947,0.0933200865983963,0.2907279431819916,9.765109062194824
29323510867926,0.08614161610603333,0.2835494875907898,9.753145217895508
29323510876833,0.07657032459974289,0.26919254660606384,9.741181373596191
29323510883030,0.08374879509210587,0.26440688967704773,9.750752449035645
29323510889645,0.0526420995593071,0.29790642857551575,9.760323524475098
29323510895322,0.059820566326379776,0.29790642857551575,9.779465675354004
29323510898864,0.0526420995593071,0.28115665912628174,9.76989459991455
29323510910635,0.0933200865983963,0.2883351147174835,9.755537986755371
29323510916989,0.09092725813388824,0.2955136001110077,9.789037704467773
