30030881301719,0.062213387340307236,0.28115665912628174,9.805787086486816
30030881359219,0.064606212079525,0.26919254660606384,9.839286804199219
30030881388959,0.07417750358581543,0.26440688967704773,9.810572624206543
30030881485521,0.059820566326379776,0.2883351147174835,9.80817985534668
30030881542813,0.062213387340307236,0.29312077164649963,9.824930191040039
30030881600313,0.08614161610603333,0.27397820353507996,9.817750930786133
30030881668073,0.07896314561367035,0.2667997181415558,9.805787086486816
30030881726250,0.06699903309345245,0.27397820353507996,9.80817985534668
30030881784271,0.02153540402650833,0.28594231605529785,9.7938232421875
30030881840938,0.07178468257188797,0.27397820353507996,9.803394317626953
30030881870104,0.064606212079525,0.2883351147174835,9.80817985534668
30030881929479,0.05742774158716202,0.2763710021972656,9.827322959899902
30030882027656,0.059820566326379776,0.29312077164649963,9.824930191040039
30030882084219,0.05742774158716202,0.2763710021972656,9.80817985534668
30030882113021,0.059820566326379776,0.2787638306617737,9.80100154876709
30030882171094,0.0526420995593071,0.26440688967704773,9.81535816192627
30030882266979,0.064606212079525,0.2883351147174835,9.80100154876709
30030882326563,0.06699903309345245,0.26201409101486206,9.812965393066406
30030882384219,0.06939185410737991,0.27397820353507996,9.810572624206543
30030882412761,0.062213387340307236,0.2955136001110077,9.803394317626953
30030882469896,0.07896314561367035,0.26201409101486206,9.80817985534668
30030882549896,0.08135596662759781,0.2907279431819916,9.796216011047363
30030882639427,0.08853443711996078,0.31465616822242737,9.817750930786133
30030882669323,0.07417750358581543,0.2955136001110077,9.817750930786133
30030882754844,0.0526420995593071,0.2907279431819916,9.796216011047363
30030882823177,0.064606212079525,0.2955136001110077,9.846465110778809
30030882879948,0.05742774158716202,0.2835494875907898,9.810572624206543
30030882936615,0.059820566326379776,0.2787638306617737,9.827322959899902
30030882964948,0.07657032459974289,0.2907279431819916,9.822537422180176
30030883090469,0.07417750358581543,0.27397820353507996,9.80100154876709
30030883119896,0.07417750358581543,0.28594231605529785,9.779465675354004
30030883178229,0.05742774158716202,0.2955136001110077,9.81535816192627
30030883293646,0.08135596662759781,0.26201409101486206,9.810572624206543
30030883392500,0.08374879509210587,0.29790642857551575,9.805787086486816
30030883449011,0.06939185410737991,0.2667997181415558,9.784252166748047
30030883478386,0.05024927482008934,0.24047867953777313,9.798608779907227
30030883536146,0.07417750358581543,0.28115665912628174,9.827322959899902
30030883635000,0.04785645380616188,0.3026920557022095,9.80100154876709
30030883692969,0.07178468257188797,0.2955136001110077,9.805787086486816
30030883749531,0.06939185410737991,0.259621262550354,9.81535816192627
30030883778750,0.0526420995593071,0.2667997181415558,9.822537422180176
30030883838177,0.05503492057323456,0.26201409101486206,9.81535816192627
30030884347500,0.062213387340307236,0.26919254660606384,9.829715728759766
30030884388125,0.07417750358581543,0.26919254660606384,9.803394317626953
30030884453229,0.06939185410737991,0.28115665912628174,9.810572624206543
30030884484167,0.07178468257188797,0.2955136001110077,9.80817985534668
30030884769948,0.06939185410737991,0.2763710021972656,9.839286804199219
30030884831823,0.07657032459974289,0.2667997181415558,9.824930191040039
30030884893959,0.0526420995593071,0.2715853750705719,9.81535816192627
30030885082656,0.07178468257188797,0.2787638306617737,9.80100154876709
30030885422709,0.062213387340307236,0.2955136001110077,9.832108497619629
30030885515886,0.06699903309345245,0.3026920557022095,9.817750930786133
30030885546094,0.07896314561367035,0.27397820353507996,9.81535816192627
30030885606354,0.07417750358581543,0.29790642857551575,9.836894035339355
30030885703594,0.05503492057323456,0.3002992272377014,9.810572624206543
30030886171354,0.06939185410737991,0.2955136001110077,9.820143699645996
30030886357136,0.08374879509210587,0.3002992272377014,9.812965393066406
30030886528490,0.062213387340307236,0.2763710021972656,9.832108497619629
30030886685990,0.09810572862625122,0.2835494875907898,9.81535816192627
30030886836042,0.08374879509210587,0.28594231605529785,9.820143699645996
30030886868281,0.06699903309345245,0.27397820353507996,9.820143699645996
30030886955729,0.064606212079525,0.29312077164649963,9.798608779907227
30030887025521,0.07657032459974289,0.2883351147174835,9.803394317626953
30030887186459,0.05742774158716202,0.28594231605529785,9.81535816192627
30030887258750,0.08135596662759781,0.2835494875907898,9.7938232421875
30030887393542,0.07657032459974289,0.26440688967704773,9.80817985534668
30030887472917,0.07896314561367035,0.27397820353507996,9.812965393066406
30030887503542,0.07178468257188797,0.2907279431819916,9.827322959899902
30030887599427,0.062213387340307236,0.30987054109573364,9.791430473327637
30030887664531,0.07657032459974289,0.2715853750705719,9.805787086486816
30030887736511,0.059820566326379776,0.29790642857551575,9.820143699645996
30030887800365,0.07178468257188797,0.29312077164649963,9.805787086486816
30030887867188,0.059820566326379776,0.2667997181415558,9.822537422180176
30031662783125,0.062213387340307236,0.2955136001110077,9.820143699645996
30031662885156,0.07178468257188797,0.2883351147174835,9.805787086486816
30031662968906,0.08135596662759781,0.26440688967704773,9.81535816192627
30031663063229,0.07417750358581543,0.259621262550354,9.81535816192627
30031663111979,0.07417750358581543,0.29790642857551575,9.81535816192627
30031663180521,0.07896314561367035,0.2715853750705719,9.827322959899902
30031663296510,0.07417750358581543,0.26201409101486206,9.817750930786133
30031663328229,0.059820566326379776,0.28594231605529785,9.820143699645996
30031663423281,0.07178468257188797,0.2955136001110077,9.805787086486816
30031663452292,0.08614161610603333,0.26919254660606384,9.827322959899902
30031663536354,0.07178468257188797,0.28594231605529785,9.824930191040039
30031663599271,0.062213387340307236,0.2763710021972656,9.824930191040039
30031663692344,0.06939185410737991,0.31465616822242737,9.824930191040039
30031664380260,0.05742774158716202,0.29312077164649963,9.80100154876709
30031664430573,0.07657032459974289,0.2883351147174835,9.820143699645996
30031664582708,0.07657032459974289,0.28594231605529785,9.810572624206543
30031664650156,0.08614161610603333,0.26201409101486206,9.796216011047363
30031664684635,0.07657032459974289,0.28594231605529785,9.81535816192627
