30010919366414,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
30010919394487,0.0019853105768561363,0.00022907429956831038,0.002061668550595641
30010919482352,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
30010919542195,0.0013744457392022014,0.0021380267571657896,0.00022907429956831038
30010919581518,0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
30010919640737,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
30010919698914,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
30010919797352,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
30010919825372,0.000839939049910754,0.000305432389723137,0.000839939049910754
30010919912560,0.000839939049910754,0.004581485874950886,0.001450803829357028
30010919941987,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
30010920111414,0.00022907429956831038,0.004657844081521034,-0.0009926552884280682
30010920158341,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
30010920219122,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
30010920276518,0.000839939049910754,-0.002061668550595641,0.000839939049910754
30010920362195,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
30010920432143,0.002061668550595641,0.00038179047987796366,0.00022907429956831038
30010920461570,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
30010920521779,0.001450803829357028,-0.001450803829357028,0.000839939049910754
30010920650997,0.002061668550595641,-0.000839939049910754,0.000839939049910754
30010920679643,0.002061668550595641,-0.0019853105768561363,0.00022907429956831038
30010920737977,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
30010920795008,0.002061668550595641,0.0010690133785828948,0.0013744457392022014
30010920857247,-0.0009926552884280682,-0.0019853105768561363,-0.0010690133785828948
30010920977195,0.002061668550595641,0.002290742937475443,-0.0010690133785828948
30010921055945,0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
30010921092143,0.0019853105768561363,0.002290742937475443,0.0013744457392022014
30010921160164,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
30010921258966,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
30010921287508,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
30010921345737,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
30010921410477,0.0013744457392022014,0.001679878099821508,0.0013744457392022014
30010921539435,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
30010921583862,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
30010921642352,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
30010921700685,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
30010921788914,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
30010921828914,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
30010921886258,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
30010921947508,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
30010922006935,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
30010922064383,-0.001679878099821508,0.0011453714687377214,-0.001679878099821508
30010922134122,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
30010922192039,-0.0010690133785828948,-0.0006872228696011007,-0.001679878099821508
30010922278341,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
30010922346570,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
30010922378081,0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
30010922436883,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
30010922495060,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
30010922562716,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
30010922621570,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
30010922678706,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
30010922765685,0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
30010922825633,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
30010922865945,0.0012980876490473747,0.0005345066892914474,-0.0010690133785828948
30010922953185,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
30010922981102,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
30010923079070,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
30010923107872,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
30010923165945,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
30010923222560,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
30010923321935,0.0006872228696011007,-0.0006872228696011007,0.0019853105768561363
30010923378133,0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
30010923407560,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
30010923466362,0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
30010923592404,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
30010923637247,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
30010923670581,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
30010923748549,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
30010923836466,-0.0017562361899763346,0.0011453714687377214,-0.0011453714687377214
30010923894279,-0.0011453714687377214,-0.0006872228696011007,-0.0017562361899763346
30010923933497,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
30010923993341,0.0012980876490473747,0.0005345066892914474,-0.0017562361899763346
30010924256674,0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
30010924341466,0.0,-0.0012980876490473747,-0.0005345066892914474
30010924401831,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
30010924431154,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
30010924489227,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
30010924548081,-0.000610864779446274,0.0005345066892914474,0.0012980876490473747
30010924576779,0.000610864779446274,0.0005345066892914474,0.0019089524867013097
