29240082550614,0.059820566326379776,0.2787638306617737,9.78664493560791
29240085047281,0.05503492057323456,0.3002992272377014,9.765109062194824
29240087306396,0.062213387340307236,0.3026920557022095,9.7938232421875
29240088933010,0.05024927482008934,0.2907279431819916,9.791430473327637
29240161681708,0.07896314561367035,0.2835494875907898,9.781859397888184
29240161696291,0.062213387340307236,0.25722843408584595,9.774680137634277
29240161702073,0.07657032459974289,0.2787638306617737,9.772287368774414
29240161710354,0.07417750358581543,0.26919254660606384,9.767501831054688
29240161727437,0.08135596662759781,0.2715853750705719,9.81535816192627
29240161735666,0.059820566326379776,0.28594231605529785,9.791430473327637
29240161743583,0.059820566326379776,0.2787638306617737,9.798608779907227
29240161747385,0.07178468257188797,0.2763710021972656,9.781859397888184
29240161762541,0.08374879509210587,0.28115665912628174,9.757930755615234
29240161770979,0.07178468257188797,0.3026920557022095,9.789037704467773
29240161777541,0.09571290761232376,0.259621262550354,9.765109062194824
29240161793791,0.08135596662759781,0.2715853750705719,9.7938232421875
29240161801187,0.06699903309345245,0.2763710021972656,9.77707290649414
29240161809937,0.07896314561367035,0.26919254660606384,9.760323524475098
29240161817125,0.07178468257188797,0.26919254660606384,9.784252166748047
29240161825250,0.09571290761232376,0.28115665912628174,9.7938232421875
29240161835562,0.07178468257188797,0.3002992272377014,9.772287368774414
29240161838896,0.06699903309345245,0.26201409101486206,9.774680137634277
29240161849468,0.07178468257188797,0.29312077164649963,9.779465675354004
29240161856448,0.059820566326379776,0.2715853750705719,9.77707290649414
29240161865875,0.0526420995593071,0.259621262550354,9.781859397888184
29240161872698,0.05503492057323456,0.25244277715682983,9.784252166748047
29240161879885,0.06939185410737991,0.30508488416671753,9.851250648498535
29240161886812,0.11246266216039658,0.2907279431819916,9.824930191040039
29240161890250,0.04307080805301666,0.3122633695602417,9.698110580444336
29240161909573,0.040677983313798904,0.2476571500301361,9.80817985534668
29240161917073,0.09571290761232376,0.3194418251514435,9.623932838439941
29240161924104,0.08374879509210587,0.26919254660606384,9.731609344482422
29240161927646,0.11964113265275955,0.30508488416671753,9.748359680175781
29240161940875,0.07178468257188797,0.3194418251514435,9.729216575622559
29240163296500,0.08853443711996078,0.3074777126312256,9.80817985534668
29240165783323,0.09571290761232376,0.2835494875907898,9.789037704467773
29240167289833,0.07417750358581543,0.2955136001110077,9.80100154876709
29240170519208,0.09092725813388824,0.2787638306617737,9.832108497619629
29240244613010,0.08853443711996078,0.2787638306617737,9.736394882202148
29240244658218,0.07417750358581543,0.28594231605529785,9.784252166748047
29240244667646,0.06699903309345245,0.2835494875907898,9.77707290649414
29240244682177,0.06939185410737991,0.26440688967704773,9.810572624206543
29240244690718,0.06939185410737991,0.28115665912628174,9.805787086486816
29240244698375,0.059820566326379776,0.27397820353507996,9.772287368774414
29240244705979,0.05503492057323456,0.28594231605529785,9.796216011047363
29240244710041,0.07417750358581543,0.2955136001110077,9.810572624206543
29240244731083,0.07417750358581543,0.27397820353507996,9.781859397888184
29240244739677,0.09092725813388824,0.259621262550354,9.78664493560791
29240244747802,0.10289137065410614,0.2907279431819916,9.779465675354004
29240244752385,0.06699903309345245,0.27397820353507996,9.781859397888184
29240244767750,0.064606212079525,0.26201409101486206,9.779465675354004
29240244775614,0.07417750358581543,0.2715853750705719,9.80817985534668
29240244783479,0.05024927482008934,0.2715853750705719,9.702896118164062
29240244789833,0.0933200865983963,0.2787638306617737,9.841679573059082
29240244800093,0.059820566326379776,0.26919254660606384,9.78664493560791
29240244809052,0.038285162299871445,0.3002992272377014,9.57607650756836
29240244816656,0.15314064919948578,0.26919254660606384,10.01874828338623
29240244823896,-0.004785645287483931,0.2787638306617737,9.643074989318848
29240244834521,0.07657032459974289,0.3026920557022095,9.621540069580078
29240244837854,0.06939185410737991,0.2763710021972656,10.114460945129395
29240244844833,0.040677983313798904,0.2787638306617737,9.631111145019531
29240244856083,0.11964113265275955,0.2883351147174835,9.69093132019043
29240244866291,-0.009571290574967861,0.2476571500301361,9.889535903930664
29240244869885,0.1818545162677765,0.28594231605529785,10.040284156799316
29240244879521,-0.07178468257188797,0.29312077164649963,9.410971641540527
29240244886968,0.11006984114646912,0.3002992272377014,9.812965393066406
29240244890458,0.18424734473228455,0.28594231605529785,10.124032974243164
29240244903635,-0.07657032459974289,0.3002992272377014,9.322437286376953
29240244907646,0.15314064919948578,0.2907279431819916,9.80100154876709
29240247413166,0.040677983313798904,0.2787638306617737,10.006784439086914
29240248866916,0.08135596662759781,0.27397820353507996,9.688538551330566
29240251093531,-0.014356935396790504,0.2763710021972656,9.595218658447266
29240253627854,0.05742774158716202,0.2715853750705719,9.990034103393555
29240331099885,0.18903298676013947,0.3026920557022095,10.05703353881836
29240331155093,-0.035892341285943985,0.30987054109573364,9.245866775512695
29240331166864,0.22013968229293823,0.3026920557022095,9.913464546203613
29240331171968,0.04785645380616188,0.26440688967704773,9.93978500366211
29240331186291,0.059820566326379776,0.26201409101486206,9.667003631591797
29240331191083,-0.035892341285943985,0.259621262550354,9.659825325012207
29240331208062,0.10289137065410614,0.27397820353507996,10.01874828338623
29240331216812,0.11724831163883209,0.2835494875907898,9.884750366210938
29240331225458,0.019142581149935722,0.32183465361595154,9.339186668395996
29240331234468,0.16031911969184875,0.2955136001110077,9.961320877075195
29240331239521,-0.009571290574967861,0.24526432156562805,9.930213928222656
29240331256239,0.07896314561367035,0.2787638306617737,9.899106979370117
29240331264937,-0.0526420995593071,0.29790642857551575,9.425328254699707
29240331269468,0.2273181527853012,0.3314059376716614,10.01156997680664
29240331278062,0.0933200865983963,0.29790642857551575,9.717252731323242
29240331294260,0.064606212079525,0.26201409101486206,9.621540069580078
29240331302646,-0.05024927482008934,0.23330020904541016,9.839286804199219
29240331311552,0.0526420995593071,0.2763710021972656,10.028319358825684
29240331315979,0.11246266216039658,0.2955136001110077,9.729216575622559
29240331332698,0.11485548317432404,0.33858439326286316,9.497113227844238
29240331337541,0.12442677468061447,0.26201409101486206,9.961320877075195
29240331345562,-0.014356935396790504,0.2667997181415558,9.8871431350708
29240331352854,0.05024927482008934,0.27397820353507996,9.841679573059082
29240331368427,0.07178468257188797,0.32183465361595154,9.56650447845459
29240331377437,0.24885354936122894,0.30508488416671753,9.963713645935059
29240331385614,0.040677983313798904,0.2763710021972656,9.757930755615234
29240331393739,0.0526420995593071,0.23808585107326508,9.875179290771484
29240331405093,-0.014356935396790504,0.24047867953777313,9.623932838439941
29240331413218,0.21296121180057526,0.2955136001110077,9.966106414794922
29240331420562,0.0933200865983963,0.2835494875907898,9.643074989318848
29240331428687,0.08614161610603333,0.28115665912628174,9.76989459991455
29240331436031,-0.04785645380616188,0.2476571500301361,9.817750930786133
29240331822906,0.06939185410737991,0.27397820353507996,9.961320877075195
29240334217646,0.09571290761232376,0.2883351147174835,9.688538551330566
29240336761448,0.10049854964017868,0.3170489966869354,9.595218658447266
29240338905302,0.07178468257188797,0.2309073805809021,9.903892517089844
29240416154729,-0.02392822690308094,0.23330020904541016,9.879964828491211
29240416162541,0.05024927482008934,0.25722843408584595,9.779465675354004
29240416182229,0.06699903309345245,0.29790642857551575,9.540184020996094
29240416187385,0.1986042857170105,0.259621262550354,9.923035621643066
29240416204468,0.009571290574967861,0.2476571500301361,9.760323524475098
29240416208479,0.02632104977965355,0.23330020904541016,9.856036186218262
29240416220198,-0.019142581149935722,0.25244277715682983,9.604789733886719
29240416227698,0.1986042857170105,0.2907279431819916,9.896714210510254
29240416239156,0.07657032459974289,0.30508488416671753,9.695717811584473
29240416246968,0.07657032459974289,0.2715853750705719,9.820143699645996
29240416254781,-0.04785645380616188,0.25722843408584595,9.729216575622559
29240416258948,0.08374879509210587,0.2835494875907898,9.9469633102417
29240416273948,0.09092725813388824,0.30987054109573364,9.717252731323242
29240416281448,0.10767702013254166,0.3194418251514435,9.628718376159668
29240416288843,0.031106693670153618,0.2715853750705719,9.877572059631348
29240416296291,0.004785645287483931,0.26440688967704773,9.903892517089844
29240416299781,0.04546362906694412,0.3002992272377014,9.77707290649414
29240416315458,0.07417750358581543,0.33858439326286316,9.580862045288086
29240416322073,0.1459621787071228,0.3074777126312256,9.89432144165039
29240416325614,0.019142581149935722,0.2835494875907898,9.851250648498535
29240416337437,0.04546362906694412,0.2667997181415558,9.822537422180176
29240416346708,0.0023928226437419653,0.27397820353507996,9.614361763000488
29240416350354,0.1746760457754135,0.32183465361595154,9.891928672790527
29240416360666,0.07657032459974289,0.2667997181415558,9.745966911315918
29240416366864,0.07178468257188797,0.2548356056213379,9.729216575622559
29240416377385,-0.009571290574967861,0.2715853750705719,9.717252731323242
29240416380875,0.10289137065410614,0.259621262550354,9.968499183654785
29240416391395,0.059820566326379776,0.26201409101486206,9.755537986755371
29240416394989,0.07417750358581543,0.30508488416671753,9.57607650756836
29240416408323,0.1052841991186142,0.27397820353507996,9.851250648498535
29240416415145,0.05742774158716202,0.2715853750705719,9.8871431350708
29240416422333,0.06699903309345245,0.27397820353507996,9.832108497619629
29240417791395,0.014356935396790504,0.2787638306617737,9.57607650756836
29240419150354,0.12442677468061447,0.2907279431819916,9.934999465942383
29240422122125,0.02871387079358101,0.26919254660606384,9.78664493560791
29240424513218,0.07178468257188797,0.25004997849464417,9.707681655883789
29240497442073,0.009571290574967861,0.25722843408584595,9.664610862731934
29240497453635,0.13160525262355804,0.2835494875907898,9.963713645935059
29240497473948,0.059820566326379776,0.2835494875907898,9.753145217895508
29240497482125,0.059820566326379776,0.2835494875907898,9.643074989318848
29240497489729,0.05024927482008934,0.29312077164649963,9.7938232421875
29240497496916,0.09571290761232376,0.26201409101486206,9.954142570495605
29240497513791,0.062213387340307236,0.28115665912628174,9.686145782470703
29240497521656,0.04546362906694412,0.26919254660606384,9.631111145019531
29240497529260,0.10049854964017868,0.29790642857551575,9.913464546203613
29240497540823,0.09092725813388824,0.26440688967704773,9.827322959899902
29240497544833,0.016749758273363113,0.3026920557022095,9.681360244750977
29240497556552,0.05024927482008934,0.2715853750705719,9.76989459991455
29240497564885,0.07417750358581543,0.28594231605529785,9.884750366210938
29240497573375,0.062213387340307236,0.3002992272377014,9.753145217895508
29240497583843,0.05742774158716202,0.30508488416671753,9.698110580444336
29240497591968,0.07178468257188797,0.28594231605529785,9.824930191040039
29240497600041,0.07657032459974289,0.2715853750705719,9.832108497619629
29240497606031,0.07417750358581543,0.25244277715682983,9.741181373596191
29240497613427,0.07178468257188797,0.30508488416671753,9.767501831054688
29240497621864,0.07178468257188797,0.3074777126312256,9.820143699645996
29240497624885,0.059820566326379776,0.3002992272377014,9.77707290649414
29240497632802,0.064606212079525,0.3002992272377014,9.755537986755371
29240497638895,0.06939185410737991,0.27397820353507996,9.765109062194824
29240497652073,0.07178468257188797,0.2835494875907898,9.779465675354004
29240497655354,0.0526420995593071,0.28594231605529785,9.772287368774414
29240497664885,0.0526420995593071,0.2955136001110077,9.7938232421875
29240497674573,0.062213387340307236,0.2715853750705719,9.753145217895508
29240497681031,0.06939185410737991,0.28594231605529785,9.779465675354004
29240497687437,0.059820566326379776,0.2883351147174835,9.765109062194824
29240497693843,0.06699903309345245,0.29790642857551575,9.77707290649414
29240498695979,0.07178468257188797,0.28115665912628174,9.772287368774414
29240500418062,0.0933200865983963,0.29312077164649963,9.767501831054688
29240502723687,0.06939185410737991,0.2955136001110077,9.789037704467773
29240505404260,0.062213387340307236,0.28594231605529785,9.76989459991455
29240506847645,0.07657032459974289,0.28594231605529785,9.755537986755371
29240578059364,0.08374879509210587,0.30987054109573364,9.7938232421875
29240578070458,0.08614161610603333,0.26919254660606384,9.77707290649414
29240578078583,0.10767702013254166,0.2907279431819916,9.784252166748047
29240578087020,0.08614161610603333,0.28594231605529785,9.767501831054688
29240578090458,0.08374879509210587,0.28594231605529785,9.810572624206543
29240578102437,0.08135596662759781,0.2835494875907898,9.810572624206543
29240578108427,0.059820566326379776,0.28594231605529785,9.789037704467773
29240578119572,0.09092725813388824,0.2763710021972656,9.767501831054688
29240578123375,0.062213387340307236,0.28115665912628174,9.784252166748047
29240578138635,0.062213387340307236,0.2763710021972656,9.77707290649414
29240578142489,0.07417750358581543,0.28115665912628174,9.791430473327637
29240578153375,0.064606212079525,0.2883351147174835,9.784252166748047
29240578163635,0.059820566326379776,0.2883351147174835,9.7938232421875
29240578170666,0.07657032459974289,0.2715853750705719,9.798608779907227
29240578174625,0.08135596662759781,0.2883351147174835,9.784252166748047
29240578181812,0.06699903309345245,0.27397820353507996,9.781859397888184
29240578198583,0.07896314561367035,0.2667997181415558,9.78664493560791
29240578209572,0.059820566326379776,0.2835494875907898,9.767501831054688
29240578216083,0.06939185410737991,0.2787638306617737,9.77707290649414
29240578223531,0.08853443711996078,0.29312077164649963,9.779465675354004
29240578227229,0.06939185410737991,0.2787638306617737,9.767501831054688
29240578240875,0.08853443711996078,0.2907279431819916,9.784252166748047
29240578248166,0.07417750358581543,0.2955136001110077,9.791430473327637
29240578254416,0.07417750358581543,0.27397820353507996,9.765109062194824
29240578260822,0.06939185410737991,0.2883351147174835,9.791430473327637
29240578264260,0.0526420995593071,0.28594231605529785,9.80100154876709
29240578278114,0.07657032459974289,0.2955136001110077,9.78664493560791
29240578285093,0.06939185410737991,0.2715853750705719,9.784252166748047
29240578291343,0.08614161610603333,0.2907279431819916,9.781859397888184
29240578942489,0.10767702013254166,0.3002992272377014,9.76989459991455
29240581347229,0.064606212079525,0.28594231605529785,9.784252166748047
29240583525354,0.05742774158716202,0.28115665912628174,9.781859397888184
29240586075302,0.07178468257188797,0.28594231605529785,9.781859397888184
