29511069303063,0.01196411345154047,0.26440688967704773,9.80100154876709
29511069310667,0.17706887423992157,0.2955136001110077,9.91825008392334
29511069319469,0.035892341285943985,0.28115665912628174,9.705288887023926
29511069323792,0.0,0.2835494875907898,9.7005033493042
29511069337438,0.1866401731967926,0.3026920557022095,9.913464546203613
29511069349990,0.02392822690308094,0.29312077164649963,9.640682220458984
29511069359938,0.009571290574967861,0.2787638306617737,9.791430473327637
29511069369782,0.16271193325519562,0.28115665912628174,9.930213928222656
29511069379261,0.031106693670153618,0.3074777126312256,9.710074424743652
29511069392073,0.016749758273363113,0.3002992272377014,9.722038269042969
29511069400980,0.17946170270442963,0.3170489966869354,9.968499183654785
29511069408844,0.019142581149935722,0.29312077164649963,9.616754531860352
29511069413115,0.031106693670153618,0.26919254660606384,9.812965393066406
29511069422594,0.13160525262355804,0.28594231605529785,9.851250648498535
29511069438271,0.02632104977965355,0.27397820353507996,9.674181938171387
29511069447907,0.031106693670153618,0.25004997849464417,9.791430473327637
29511069457959,0.17228323221206665,0.3026920557022095,9.90149974822998
29511069466084,0.038285162299871445,0.2787638306617737,9.616754531860352
29511069479626,0.038285162299871445,0.2548356056213379,9.822537422180176
29511069488584,0.12921242415905,0.25722843408584595,9.908679008483887
29511069498792,0.02871387079358101,0.28594231605529785,9.659825325012207
29511069510823,0.07417750358581543,0.26919254660606384,9.844072341918945
29511069526344,0.0933200865983963,0.3026920557022095,9.90149974822998
29511069535719,0.062213387340307236,0.2787638306617737,9.659825325012207
29511069544782,0.05503492057323456,0.26919254660606384,9.860821723937988
29511069553428,0.0933200865983963,0.2835494875907898,9.868000984191895
29511069566240,0.038285162299871445,0.25722843408584595,9.535398483276367
29511069575615,0.09571290761232376,0.2763710021972656,9.999606132507324
29511069580771,0.05503492057323456,0.2715853750705719,9.729216575622559
29511069593115,0.06699903309345245,0.2907279431819916,9.638289451599121
29511069605407,0.08614161610603333,0.28115665912628174,9.994820594787598
29511069614209,0.031106693670153618,0.26919254660606384,9.626325607299805
29511069618219,0.08614161610603333,0.2787638306617737,9.750752449035645
29511069629886,0.11246266216039658,0.2835494875907898,9.966106414794922
29511069634469,0.014356935396790504,0.28115665912628174,9.602396965026855
29511069650511,0.0933200865983963,0.28594231605529785,9.827322959899902
29511069659209,0.10767702013254166,0.2883351147174835,9.920642852783203
29511069663480,0.04546362906694412,0.2787638306617737,9.595218658447266
29511069671917,0.07896314561367035,0.2787638306617737,9.853643417358398
29511069688063,0.064606212079525,0.2955136001110077,9.817750930786133
29511069696292,0.03349951654672623,0.2955136001110077,9.65503978729248
29511069704313,0.09092725813388824,0.26201409101486206,9.889535903930664
29511069708167,0.06699903309345245,0.28115665912628174,9.762716293334961
29511070473636,0.059820566326379776,0.26919254660606384,9.729216575622559
29511072861917,0.062213387340307236,0.2715853750705719,9.872786521911621
29511075460719,0.07417750358581543,0.27397820353507996,9.729216575622559
29511076811136,0.07657032459974289,0.2667997181415558,9.781859397888184
