28979068628579,0.07178468257188797,0.25722843408584595,9.791430473327637
28979068635297,0.05024927482008934,0.2835494875907898,9.760323524475098
28979068642120,0.05503492057323456,0.2787638306617737,9.774680137634277
28979068655766,0.09571290761232376,0.2763710021972656,9.784252166748047
28979068661860,0.08135596662759781,0.27397820353507996,9.779465675354004
28979068668579,0.07896314561367035,0.28115665912628174,9.796216011047363
28979068675245,0.062213387340307236,0.2787638306617737,9.774680137634277
28979068681756,0.07657032459974289,0.26201409101486206,9.767501831054688
28979068691026,0.07896314561367035,0.27397820353507996,9.738788604736328
28979068697276,0.062213387340307236,0.2763710021972656,9.762716293334961
28979068700454,0.064606212079525,0.2907279431819916,9.791430473327637
28979068709829,0.07896314561367035,0.2715853750705719,9.796216011047363
28979069115037,0.06939185410737991,0.2667997181415558,9.781859397888184
28979071849724,0.06939185410737991,0.28594231605529785,9.798608779907227
28979074332172,0.06699903309345245,0.2955136001110077,9.772287368774414
28979076770610,0.04785645380616188,0.28115665912628174,9.77707290649414
28979133210818,0.08614161610603333,0.2667997181415558,9.791430473327637
28979133256339,0.07657032459974289,0.2715853750705719,9.750752449035645
28979133271339,0.07657032459974289,0.26201409101486206,9.791430473327637
28979133280506,0.07657032459974289,0.2763710021972656,9.774680137634277
28979133285662,0.08853443711996078,0.2548356056213379,9.767501831054688
28979133297485,0.07896314561367035,0.2476571500301361,9.757930755615234
28979133309360,0.06699903309345245,0.25722843408584595,9.779465675354004
28979133316495,0.09092725813388824,0.2883351147174835,9.779465675354004
28979133323526,0.08374879509210587,0.2883351147174835,9.76989459991455
28979133330766,0.07178468257188797,0.28115665912628174,9.760323524475098
28979133340818,0.07178468257188797,0.26201409101486206,9.772287368774414
28979133347745,0.05024927482008934,0.2763710021972656,9.774680137634277
28979133354360,0.064606212079525,0.2787638306617737,9.757930755615234
28979133363370,0.059820566326379776,0.3074777126312256,9.805787086486816
28979133369672,0.07178468257188797,0.27397820353507996,9.789037704467773
28979133376287,0.062213387340307236,0.2763710021972656,9.80100154876709
28979133382276,0.07178468257188797,0.2715853750705719,9.791430473327637
28979133391131,0.08135596662759781,0.26919254660606384,9.767501831054688
28979133396495,0.07178468257188797,0.25244277715682983,9.77707290649414
28979133401860,0.05503492057323456,0.26919254660606384,9.7938232421875
28979133407953,0.05742774158716202,0.259621262550354,9.76989459991455
28979133410974,0.05503492057323456,0.2835494875907898,9.77707290649414
28979133421651,0.08853443711996078,0.2883351147174835,9.750752449035645
28979193543214,0.09092725813388824,0.2715853750705719,9.76989459991455
28979193579047,0.08374879509210587,0.26440688967704773,9.760323524475098
28979193599047,0.07178468257188797,0.2787638306617737,9.774680137634277
28979193603474,0.05742774158716202,0.28115665912628174,9.7938232421875
28979193615141,0.07417750358581543,0.2787638306617737,9.77707290649414
28979193618891,0.09092725813388824,0.25722843408584595,9.772287368774414
28979193629568,0.06699903309345245,0.259621262550354,9.767501831054688
28979193640089,0.06939185410737991,0.2715853750705719,9.7938232421875
28979193645922,0.07896314561367035,0.29312077164649963,9.784252166748047
28979193649464,0.07417750358581543,0.2883351147174835,9.77707290649414
28979193656078,0.07178468257188797,0.2787638306617737,9.77707290649414
28979193668474,0.064606212079525,0.25722843408584595,9.796216011047363
28979193674776,0.05742774158716202,0.3074777126312256,9.757930755615234
28979193680506,0.07417750358581543,0.2883351147174835,9.779465675354004
28979193683631,0.08614161610603333,0.2667997181415558,9.753145217895508
28979193690610,0.07657032459974289,0.26919254660606384,9.78664493560791
28979193699308,0.064606212079525,0.24287149310112,9.750752449035645
28979193709464,0.07417750358581543,0.259621262550354,9.774680137634277
28979193715766,0.06939185410737991,0.2787638306617737,9.774680137634277
28979193718787,0.064606212079525,0.2835494875907898,9.772287368774414
28979193726912,0.08135596662759781,0.27397820353507996,9.750752449035645
28979193739828,0.08374879509210587,0.2548356056213379,9.774680137634277
28979193746339,0.11006984114646912,0.2763710021972656,9.774680137634277
28979193755141,0.09571290761232376,0.2763710021972656,9.7938232421875
28979193763631,0.07896314561367035,0.2548356056213379,9.779465675354004
28979193769360,0.064606212079525,0.2715853750705719,9.77707290649414
28979255941756,0.064606212079525,0.2835494875907898,9.767501831054688
28979255951599,0.08135596662759781,0.2787638306617737,9.753145217895508
28979255960714,0.05024927482008934,0.31465616822242737,9.77707290649414
28979255972433,0.08853443711996078,0.2715853750705719,9.753145217895508
28979255978891,0.0933200865983963,0.28594231605529785,9.772287368774414
28979255986495,0.07417750358581543,0.2835494875907898,9.77707290649414
28979255993578,0.06699903309345245,0.25244277715682983,9.767501831054688
28979256022172,0.05503492057323456,0.2715853750705719,9.757930755615234
28979256029724,0.07657032459974289,0.2787638306617737,9.767501831054688
28979256033058,0.07657032459974289,0.3002992272377014,9.765109062194824
28979256039776,0.08374879509210587,0.2787638306617737,9.757930755615234
28979256051808,0.09571290761232376,0.2883351147174835,9.757930755615234
28979256055193,0.07896314561367035,0.26919254660606384,9.78664493560791
28979256065349,0.05742774158716202,0.24526432156562805,9.77707290649414
28979256073578,0.059820566326379776,0.2907279431819916,9.791430473327637
28979256080193,0.06939185410737991,0.2883351147174835,9.78664493560791
28979256083422,0.05742774158716202,0.2667997181415558,9.779465675354004
28979256092276,0.07178468257188797,0.26201409101486206,9.791430473327637
28979256101183,0.09092725813388824,0.2955136001110077,9.791430473327637
28979256107172,0.08374879509210587,0.26919254660606384,9.772287368774414
28979256113318,0.064606212079525,0.25722843408584595,9.77707290649414
28979256116495,0.07657032459974289,0.2787638306617737,9.77707290649414
28979256125506,0.07896314561367035,0.28115665912628174,9.745966911315918
28979256134099,0.05024927482008934,0.28115665912628174,9.755537986755371
28979256139933,0.064606212079525,0.259621262550354,9.789037704467773
28979256146651,0.07657032459974289,0.2787638306617737,9.762716293334961
28979256980870,0.06699903309345245,0.2667997181415558,9.798608779907227
28979258899464,0.07896314561367035,0.26919254660606384,9.779465675354004
28979261906131,0.07178468257188797,0.27397820353507996,9.748359680175781
28979264450401,0.07657032459974289,0.2548356056213379,9.760323524475098
28979326458683,0.08135596662759781,0.2715853750705719,9.76989459991455
28979326469255,0.06939185410737991,0.28594231605529785,9.748359680175781
28979326490714,0.062213387340307236,0.28594231605529785,9.762716293334961
28979326498526,0.04546362906694412,0.2763710021972656,9.765109062194824
28979326505505,0.07657032459974289,0.26201409101486206,9.774680137634277
28979326509203,0.06699903309345245,0.2907279431819916,9.779465675354004
28979326522485,0.07178468257188797,0.2835494875907898,9.750752449035645
28979326528995,0.07178468257188797,0.2548356056213379,9.789037704467773
28979326532537,0.064606212079525,0.2907279431819916,9.772287368774414
28979326542172,0.08374879509210587,0.2787638306617737,9.760323524475098
28979326548474,0.07657032459974289,0.28115665912628174,9.772287368774414
28979326559308,0.08374879509210587,0.2715853750705719,9.7938232421875
28979326563735,0.06699903309345245,0.28594231605529785,9.781859397888184
28979326574047,0.06939185410737991,0.26919254660606384,9.772287368774414
28979326583787,0.08853443711996078,0.2667997181415558,9.765109062194824
28979326591235,0.07417750358581543,0.28115665912628174,9.755537986755371
28979326597485,0.06939185410737991,0.2667997181415558,9.774680137634277
28979326602745,0.07896314561367035,0.27397820353507996,9.760323524475098
28979326605870,0.06939185410737991,0.25722843408584595,9.78664493560791
28979326617380,0.0526420995593071,0.26919254660606384,9.772287368774414
28979326623683,0.08614161610603333,0.28594231605529785,9.774680137634277
28979326629985,0.0526420995593071,0.24526432156562805,9.76989459991455
28979326633110,0.05503492057323456,0.2309073805809021,9.791430473327637
28979326644724,0.08374879509210587,0.27397820353507996,9.714859962463379
28979326650766,0.0526420995593071,0.24047867953777313,9.796216011047363
28979326656755,0.11485548317432404,0.2787638306617737,9.707681655883789
28979329251078,0.05503492057323456,0.3074777126312256,9.805787086486816
28979331154308,0.11485548317432404,0.3002992272377014,9.645467758178711
28979332990089,0.05024927482008934,0.259621262550354,9.796216011047363
28979335675297,0.059820566326379776,0.25244277715682983,9.757930755615234
28979397145037,0.07417750358581543,0.2356930375099182,9.755537986755371
28979397158422,0.07178468257188797,0.26201409101486206,9.822537422180176
28979397180141,0.09810572862625122,0.30508488416671753,9.7005033493042
28979397191860,0.10049854964017868,0.28594231605529785,9.755537986755371
28979397204099,0.07178468257188797,0.26919254660606384,9.779465675354004
28979397215089,0.06939185410737991,0.2883351147174835,9.774680137634277
28979397218891,0.02871387079358101,0.259621262550354,9.779465675354004
28979397228891,0.07657032459974289,0.2715853750705719,9.760323524475098
28979397231964,0.08853443711996078,0.259621262550354,9.767501831054688
28979397240401,0.09810572862625122,0.26440688967704773,9.77707290649414
28979397253422,0.09571290761232376,0.27397820353507996,9.750752449035645
28979397257120,0.07178468257188797,0.2763710021972656,9.784252166748047
28979397267537,0.07657032459974289,0.2667997181415558,9.7938232421875
28979397276808,0.06939185410737991,0.29312077164649963,9.789037704467773
28979397282328,0.059820566326379776,0.2548356056213379,9.796216011047363
28979397288787,0.07896314561367035,0.2787638306617737,9.767501831054688
28979397292068,0.0933200865983963,0.26919254660606384,9.765109062194824
28979397302016,0.08135596662759781,0.2548356056213379,9.762716293334961
28979397307120,0.07657032459974289,0.24287149310112,9.762716293334961
28979397313058,0.07417750358581543,0.2787638306617737,9.757930755615234
28979397318318,0.07657032459974289,0.25244277715682983,9.757930755615234
28979397324308,0.06699903309345245,0.24287149310112,9.762716293334961
28979397332485,0.09092725813388824,0.25722843408584595,9.789037704467773
28979397338630,0.08614161610603333,0.26201409101486206,9.753145217895508
28979397341703,0.07178468257188797,0.26440688967704773,9.779465675354004
28979397499620,0.064606212079525,0.2835494875907898,9.798608779907227
28979399385193,0.04785645380616188,0.28594231605529785,9.767501831054688
28979401924516,0.09571290761232376,0.2835494875907898,9.779465675354004
28979404339203,0.08135596662759781,0.3002992272377014,9.781859397888184
28979406755401,0.0526420995593071,0.2883351147174835,9.734002113342285
28979467945193,0.059820566326379776,0.28115665912628174,9.868000984191895
28979467991651,0.04546362906694412,0.2787638306617737,9.734002113342285
28979468023214,0.07657032459974289,0.27397820353507996,9.626325607299805
28979468031235,0.12442677468061447,0.259621262550354,10.16710376739502
28979468044620,-0.04307080805301666,0.28594231605529785,9.4660062789917
28979468050818,0.14835500717163086,0.3290131092071533,9.789037704467773
28979468057589,0.2105683982372284,0.2763710021972656,10.1216402053833
28979468064724,-0.16031911969184875,0.22612173855304718,9.346364974975586
28979468074099,0.18424734473228455,0.2787638306617737,10.04267692565918
28979468081130,0.10289137065410614,0.29312077164649963,9.585647583007812
28979468087745,0.11724831163883209,0.2883351147174835,9.760323524475098
28979468095349,-0.02392822690308094,0.22372891008853912,9.781859397888184
28979468102433,0.05742774158716202,0.2883351147174835,9.92542839050293
28979468112328,0.11006984114646912,0.29312077164649963,9.633503913879395
28979468118891,0.13878370821475983,0.3361915946006775,9.707681655883789
28979468122485,0.08374879509210587,0.2548356056213379,9.870393753051758
28979468133474,-0.04546362906694412,0.25722843408584595,9.822537422180176
28979468136755,0.10289137065410614,0.2883351147174835,9.834501266479492
28979468149516,0.08853443711996078,0.30987054109573364,9.482755661010742
28979468156183,0.21296121180057526,0.2883351147174835,10.013962745666504
28979468162641,-0.064606212079525,0.2476571500301361,9.702896118164062
28979468165818,0.07417750358581543,0.2548356056213379,9.882357597351074
28979468178474,0.0526420995593071,0.29790642857551575,9.518648147583008
28979468184776,0.22492532432079315,0.28115665912628174,10.006784439086914
28979468190922,-0.0526420995593071,0.259621262550354,9.667003631591797
28979469130245,0.06939185410737991,0.26201409101486206,9.93978500366211
28979471091912,0.007178467698395252,0.29312077164649963,9.511469841003418
28979473170662,0.2512463629245758,0.29790642857551575,10.016355514526367
28979475571651,-0.038285162299871445,0.25004997849464417,9.607182502746582
28979477186235,0.08614161610603333,0.2356930375099182,9.973284721374512
28979535476547,0.004785645287483931,0.2883351147174835,9.525827407836914
28979535498839,0.24646073579788208,0.2787638306617737,9.968499183654785
28979535507224,-0.007178467698395252,0.26201409101486206,9.604789733886719
28979535511391,0.07178468257188797,0.259621262550354,9.978070259094238
28979535526912,-0.004785645287483931,0.25244277715682983,9.547362327575684
28979535533787,0.2225325107574463,0.2955136001110077,9.973284721374512
28979535541130,-0.03349951654672623,0.2476571500301361,9.619147300720215
28979535544932,0.059820566326379776,0.24526432156562805,9.970891952514648
28979535551964,0.0,0.3026920557022095,9.554540634155273
28979535565037,0.24167509377002716,0.2835494875907898,9.973284721374512
28979535569047,-0.004785645287483931,0.27397820353507996,9.652647018432617
28979535580401,0.07896314561367035,0.25244277715682983,9.958928108215332
28979535589620,0.01196411345154047,0.2715853750705719,9.554540634155273
28979535596339,0.20578274130821228,0.2763710021972656,9.966106414794922
28979535601755,-0.04307080805301666,0.25004997849464417,9.652647018432617
28979535608787,0.08135596662759781,0.28115665912628174,9.899106979370117
28979535614724,0.03349951654672623,0.30508488416671753,9.547362327575684
28979535624360,0.23688943684101105,0.28115665912628174,9.966106414794922
28979535631130,-0.01196411345154047,0.26201409101486206,9.671789169311523
28979535637276,0.09810572862625122,0.2476571500301361,9.89432144165039
28979535643266,0.03349951654672623,0.3002992272377014,9.578469276428223
28979535648735,0.1986042857170105,0.2907279431819916,9.954142570495605
28979535654568,-0.02392822690308094,0.2715853750705719,9.69093132019043
28979535660610,0.06939185410737991,0.26440688967704773,9.877572059631348
28979537229307,0.059820566326379776,0.2883351147174835,9.631111145019531
28979538826651,0.15314064919948578,0.29312077164649963,9.92542839050293
28979542014151,-0.03349951654672623,0.259621262550354,9.693324089050293
28979544648110,0.08614161610603333,0.2356930375099182,9.827322959899902
28979601687068,0.08135596662759781,0.2763710021972656,9.623932838439941
28979601724360,0.11964113265275955,0.2955136001110077,9.915857315063477
28979601740662,-0.0023928226437419653,0.2883351147174835,9.7005033493042
28979601748162,0.11246266216039658,0.2835494875907898,9.80817985534668
28979601755089,0.09571290761232376,0.29790642857551575,9.659825325012207
28979601758891,0.15553347766399384,0.2907279431819916,9.841679573059082
28979601768891,0.009571290574967861,0.28115665912628174,9.762716293334961
28979601774516,0.07657032459974289,0.259621262550354,9.810572624206543
28979601781807,0.07178468257188797,0.2955136001110077,9.664610862731934
28979601785714,0.11964113265275955,0.2763710021972656,9.863214492797852
28979601795766,0.02632104977965355,0.29312077164649963,9.753145217895508
28979601805401,0.08135596662759781,0.28115665912628174,9.827322959899902
28979601808839,0.05742774158716202,0.27397820353507996,9.707681655883789
28979601816078,0.10049854964017868,0.259621262550354,9.836894035339355
28979601829203,0.0526420995593071,0.24526432156562805,9.767501831054688
28979601835037,0.07178468257188797,0.26919254660606384,9.731609344482422
28979601841391,0.059820566326379776,0.2835494875907898,9.748359680175781
28979601848735,0.07896314561367035,0.2715853750705719,9.856036186218262
28979601854307,0.062213387340307236,0.259621262550354,9.76989459991455
28979601868214,0.035892341285943985,0.28115665912628174,9.678967475891113
28979601874568,0.08374879509210587,0.2835494875907898,9.896714210510254
28979601880662,0.08374879509210587,0.2883351147174835,9.76989459991455
28979601883891,0.07417750358581543,0.28115665912628174,9.688538551330566
28979601891964,0.07896314561367035,0.26919254660606384,9.836894035339355
28979603657693,0.10767702013254166,0.3002992272377014,9.872786521911621
28979606413839,0.04785645380616188,0.2787638306617737,9.667003631591797
28979609035557,0.07657032459974289,0.27397820353507996,9.765109062194824
28979610281703,0.11246266216039658,0.27397820353507996,9.937392234802246
28979667940401,0.03349951654672623,0.2763710021972656,9.638289451599121
28979667952589,0.064606212079525,0.26201409101486206,9.734002113342285
28979667961599,0.08614161610603333,0.28115665912628174,9.966106414794922
28979667979047,0.05024927482008934,0.28115665912628174,9.681360244750977
28979667986339,0.07417750358581543,0.3122633695602417,9.681360244750977
28979667993839,0.07896314561367035,0.28594231605529785,9.934999465942383
28979667998110,0.08614161610603333,0.2667997181415558,9.719645500183105
28979668026651,0.07896314561367035,0.2907279431819916,9.667003631591797
28979668034568,0.10767702013254166,0.29312077164649963,9.891928672790527
28979668042016,0.10289137065410614,0.2907279431819916,9.726823806762695
28979668045349,0.04307080805301666,0.2715853750705719,9.712467193603516
28979668053162,0.09092725813388824,0.2907279431819916,9.870393753051758
28979668066443,0.062213387340307236,0.28115665912628174,9.791430473327637
28979668073057,0.040677983313798904,0.26201409101486206,9.714859962463379
28979668076912,0.0933200865983963,0.26440688967704773,9.817750930786133
28979668084255,0.1052841991186142,0.26201409101486206,9.750752449035645
28979668098943,0.059820566326379776,0.27397820353507996,9.734002113342285
28979668109776,0.09571290761232376,0.2548356056213379,9.779465675354004
28979668113110,0.08374879509210587,0.26919254660606384,9.820143699645996
28979668126339,0.05024927482008934,0.2667997181415558,9.753145217895508
28979668129307,0.07178468257188797,0.26201409101486206,9.729216575622559
28979668135557,0.06939185410737991,0.28115665912628174,9.784252166748047
28979668140922,0.05503492057323456,0.28115665912628174,9.750752449035645
28979668150714,0.05503492057323456,0.2667997181415558,9.748359680175781
28979670355870,0.064606212079525,0.2763710021972656,9.798608779907227
28979672595089,0.08374879509210587,0.2835494875907898,9.781859397888184
28979675035974,0.06699903309345245,0.30987054109573364,9.781859397888184
28979729534307,0.05024927482008934,0.25004997849464417,9.803394317626953
28979729557120,0.05024927482008934,0.25004997849464417,9.772287368774414
28979729564620,0.08614161610603333,0.27397820353507996,9.77707290649414
28979729573214,0.07178468257188797,0.2667997181415558,9.796216011047363
28979729577485,0.0526420995593071,0.26201409101486206,9.760323524475098
28979729584568,0.07178468257188797,0.29312077164649963,9.796216011047363
28979729601287,0.0526420995593071,0.2835494875907898,9.762716293334961
28979729612328,0.064606212079525,0.28115665912628174,9.76989459991455
28979729618995,0.07417750358581543,0.25244277715682983,9.772287368774414
28979729622276,0.04546362906694412,0.26201409101486206,9.748359680175781
28979729637328,0.06699903309345245,0.259621262550354,9.791430473327637
28979729641599,0.05024927482008934,0.2715853750705719,9.76989459991455
28979729647068,0.06939185410737991,0.2907279431819916,9.772287368774414
28979729655766,0.07178468257188797,0.26201409101486206,9.781859397888184
28979729665922,0.05742774158716202,0.26440688967704773,9.748359680175781
28979729669412,0.06939185410737991,0.26919254660606384,9.781859397888184
28979729679985,0.07178468257188797,0.28115665912628174,9.796216011047363
28979729686339,0.08614161610603333,0.29312077164649963,9.774680137634277
28979729692432,0.08853443711996078,0.26201409101486206,9.774680137634277
28979729701130,0.062213387340307236,0.28115665912628174,9.78664493560791
28979729707485,0.09092725813388824,0.2763710021972656,9.77707290649414
28979729713839,0.07896314561367035,0.26919254660606384,9.781859397888184
28979729722589,0.05742774158716202,0.2763710021972656,9.76989459991455
28979732190297,0.05503492057323456,0.2787638306617737,9.772287368774414
28979734501860,0.06699903309345245,0.27397820353507996,9.76989459991455
28979736903162,0.06939185410737991,0.29790642857551575,9.767501831054688
28979798281651,0.07896314561367035,0.2715853750705719,9.784252166748047
28979798339568,0.06699903309345245,0.26919254660606384,9.748359680175781
28979798344672,0.07178468257188797,0.28594231605529785,9.789037704467773
28979798354880,0.059820566326379776,0.26919254660606384,9.78664493560791
28979798364984,0.06939185410737991,0.2763710021972656,9.748359680175781
28979798382745,0.07657032459974289,0.2763710021972656,9.779465675354004
28979798389984,0.062213387340307236,0.26919254660606384,9.779465675354004
28979798397745,0.07417750358581543,0.26201409101486206,9.765109062194824
