28790679576932,0.05742774158716202,0.2715853750705719,9.757930755615234
28790679580161,0.07896314561367035,0.2715853750705719,9.760323524475098
28790679592348,0.064606212079525,0.2907279431819916,9.77707290649414
28790679598702,0.07417750358581543,0.25004997849464417,9.760323524475098
28790679606723,0.08135596662759781,0.2548356056213379,9.760323524475098
28790679615369,0.062213387340307236,0.27397820353507996,9.748359680175781
28790679624952,0.05742774158716202,0.26440688967704773,9.745966911315918
28790679634275,0.09092725813388824,0.2476571500301361,9.748359680175781
28790679637296,0.07417750358581543,0.26201409101486206,9.753145217895508
28790679648494,0.06699903309345245,0.25004997849464417,9.772287368774414
28790680484327,0.08374879509210587,0.2309073805809021,9.750752449035645
28790683120317,0.07657032459974289,0.259621262550354,9.757930755615234
28790685647452,0.07657032459974289,0.2667997181415558,9.765109062194824
28790687071202,0.06939185410737991,0.2763710021972656,9.767501831054688
28790758227088,0.06699903309345245,0.259621262550354,9.757930755615234
28790758240682,0.07896314561367035,0.2667997181415558,9.789037704467773
28790758245369,0.08135596662759781,0.2476571500301361,9.762716293334961
28790758257140,0.07178468257188797,0.26201409101486206,9.755537986755371
28790758269380,0.09571290761232376,0.25722843408584595,9.753145217895508
28790758277817,0.08135596662759781,0.25004997849464417,9.757930755615234
28790758282140,0.07178468257188797,0.25244277715682983,9.750752449035645
28790758289952,0.06939185410737991,0.2548356056213379,9.779465675354004
28790758300005,0.08614161610603333,0.24526432156562805,9.78664493560791
28790758315317,0.09571290761232376,0.26440688967704773,9.80100154876709
28790758323911,0.062213387340307236,0.2715853750705719,9.77707290649414
28790758332973,0.08853443711996078,0.26919254660606384,9.772287368774414
28790758338494,0.07417750358581543,0.26201409101486206,9.726823806762695
28790758354952,0.064606212079525,0.2548356056213379,9.745966911315918
28790758363130,0.08374879509210587,0.259621262550354,9.734002113342285
28790758370109,0.07417750358581543,0.2883351147174835,9.736394882202148
28790758380942,0.064606212079525,0.2883351147174835,9.774680137634277
28790758388130,0.08135596662759781,0.2667997181415558,9.762716293334961
28790758395473,0.07657032459974289,0.27397820353507996,9.743574142456055
28790758403077,0.07417750358581543,0.26919254660606384,9.755537986755371
28790758411411,0.08374879509210587,0.26919254660606384,9.731609344482422
28790758424432,0.05503492057323456,0.26919254660606384,9.779465675354004
28790758430942,0.06699903309345245,0.28115665912628174,9.77707290649414
28790758435005,0.06699903309345245,0.26201409101486206,9.762716293334961
28790758444327,0.07417750358581543,0.25722843408584595,9.757930755615234
28790758453286,0.062213387340307236,0.2835494875907898,9.753145217895508
28790758459275,0.05503492057323456,0.259621262550354,9.724431037902832
28790758462192,0.08853443711996078,0.2548356056213379,9.745966911315918
28790758468494,0.07657032459974289,0.25244277715682983,9.76989459991455
28790758851046,0.08374879509210587,0.26440688967704773,9.745966911315918
28790761454848,0.07657032459974289,0.2715853750705719,9.774680137634277
28790763734380,0.059820566326379776,0.2476571500301361,9.745966911315918
28790766270994,0.08374879509210587,0.26201409101486206,9.762716293334961
28790850065629,0.06939185410737991,0.28594231605529785,9.767501831054688
28790850077661,0.07657032459974289,0.2835494875907898,9.748359680175781
28790850088911,0.08853443711996078,0.259621262550354,9.76989459991455
28790850095942,0.09571290761232376,0.27397820353507996,9.765109062194824
28790850109379,0.09571290761232376,0.24287149310112,9.760323524475098
28790850117713,0.08614161610603333,0.25004997849464417,9.734002113342285
28790850121619,0.07178468257188797,0.2667997181415558,9.760323524475098
28790850129848,0.08135596662759781,0.2548356056213379,9.753145217895508
28790850142557,0.08135596662759781,0.26440688967704773,9.745966911315918
28790850149379,0.10049854964017868,0.26919254660606384,9.757930755615234
28790850158911,0.07178468257188797,0.2548356056213379,9.772287368774414
28790850165213,0.08614161610603333,0.27397820353507996,9.757930755615234
28790850173598,0.08374879509210587,0.28115665912628174,9.767501831054688
28790850178077,0.08853443711996078,0.2667997181415558,9.765109062194824
28790850190577,0.07417750358581543,0.25722843408584595,9.738788604736328
28790850204432,0.04546362906694412,0.2787638306617737,9.757930755615234
28790850216411,0.05024927482008934,0.2763710021972656,9.784252166748047
28790850220213,0.06699903309345245,0.2763710021972656,9.765109062194824
28790850230629,0.064606212079525,0.28594231605529785,9.745966911315918
28790850243859,0.07657032459974289,0.2667997181415558,9.762716293334961
28790850250004,0.059820566326379776,0.28115665912628174,9.755537986755371
28790850261150,0.07178468257188797,0.259621262550354,9.762716293334961
28790850268963,0.07417750358581543,0.26440688967704773,9.767501831054688
28790850272869,0.08374879509210587,0.26201409101486206,9.77707290649414
28790850280109,0.04546362906694412,0.26201409101486206,9.762716293334961
28790850288859,0.04546362906694412,0.2309073805809021,9.77707290649414
28790850294952,0.06699903309345245,0.2835494875907898,9.753145217895508
28790850303025,0.07657032459974289,0.2835494875907898,9.753145217895508
28790850306307,0.05503492057323456,0.26201409101486206,9.743574142456055
28790850315890,0.06939185410737991,0.2763710021972656,9.755537986755371
28790850323963,0.07178468257188797,0.26919254660606384,9.77707290649414
28790850329171,0.059820566326379776,0.22851456701755524,9.729216575622559
28790850332140,0.07896314561367035,0.27397820353507996,9.750752449035645
28790850338025,0.06939185410737991,0.2667997181415558,9.753145217895508
28790850349223,0.08614161610603333,0.2715853750705719,9.760323524475098
28790851645317,0.07657032459974289,0.29790642857551575,9.77707290649414
28790854026879,0.08374879509210587,0.2548356056213379,9.784252166748047
28790856715473,0.07657032459974289,0.25244277715682983,9.762716293334961
28790858979223,0.09092725813388824,0.25004997849464417,9.767501831054688
28790944271775,0.07178468257188797,0.26201409101486206,9.765109062194824
28790944284015,0.08374879509210587,0.2667997181415558,9.748359680175781
28790944289796,0.08374879509210587,0.26919254660606384,9.772287368774414
28790944303286,0.07657032459974289,0.25244277715682983,9.757930755615234
28790944309640,0.07178468257188797,0.26440688967704773,9.736394882202148
28790944313286,0.09092725813388824,0.259621262550354,9.748359680175781
28790944320421,0.08374879509210587,0.2667997181415558,9.750752449035645
28790944327348,0.062213387340307236,0.259621262550354,9.741181373596191
28790944346567,0.07178468257188797,0.29312077164649963,9.760323524475098
28790944353234,0.07657032459974289,0.24287149310112,9.772287368774414
28790944360265,0.062213387340307236,0.259621262550354,9.765109062194824
28790944366827,0.062213387340307236,0.259621262550354,9.767501831054688
28790944416202,0.064606212079525,0.25244277715682983,9.753145217895508
28790944426619,0.08853443711996078,0.2476571500301361,9.762716293334961
28790944434171,0.08614161610603333,0.26919254660606384,9.76989459991455
28790944437973,0.07896314561367035,0.2763710021972656,9.757930755615234
28790944446307,0.08853443711996078,0.2356930375099182,9.753145217895508
28790944456463,0.064606212079525,0.23808585107326508,9.772287368774414
28790944463494,0.07657032459974289,0.26201409101486206,9.753145217895508
28790944472452,0.10289137065410614,0.26201409101486206,9.757930755615234
28790944480682,0.07417750358581543,0.25244277715682983,9.755537986755371
28790944484900,0.07657032459974289,0.2715853750705719,9.755537986755371
28790944495473,0.09092725813388824,0.2787638306617737,9.760323524475098
28790944498702,0.09092725813388824,0.2548356056213379,9.745966911315918
28790944510577,0.06699903309345245,0.259621262550354,9.734002113342285
28790944517296,0.05742774158716202,0.2835494875907898,9.743574142456055
28790944523859,0.07657032459974289,0.27397820353507996,9.750752449035645
28790944530525,0.09810572862625122,0.25244277715682983,9.753145217895508
28790944537296,0.08853443711996078,0.25244277715682983,9.743574142456055
28790944547609,0.06939185410737991,0.24047867953777313,9.719645500183105
28790944550942,0.07178468257188797,0.26919254660606384,9.738788604736328
28790944560577,0.08135596662759781,0.2715853750705719,9.745966911315918
28790944567140,0.0526420995593071,0.26440688967704773,9.755537986755371
28790944572921,0.07417750358581543,0.259621262550354,9.757930755615234
28790944581515,0.07178468257188797,0.28115665912628174,9.757930755615234
28790944585057,0.059820566326379776,0.2667997181415558,9.765109062194824
28790947811307,0.07896314561367035,0.2667997181415558,9.753145217895508
28790948726046,0.06699903309345245,0.259621262550354,9.753145217895508
28790951335109,0.062213387340307236,0.27397820353507996,9.741181373596191
28790953626150,0.06939185410737991,0.2548356056213379,9.772287368774414
28791039922765,0.06939185410737991,0.26440688967704773,9.755537986755371
28791039944067,0.08374879509210587,0.2763710021972656,9.765109062194824
28791039952400,0.07178468257188797,0.25244277715682983,9.743574142456055
28791039960890,0.0933200865983963,0.23808585107326508,9.757930755615234
28791039969223,0.07657032459974289,0.2835494875907898,9.750752449035645
28791039973077,0.08853443711996078,0.25244277715682983,9.755537986755371
28791039988129,0.09092725813388824,0.259621262550354,9.750752449035645
28791039995942,0.06939185410737991,0.2715853750705719,9.753145217895508
28791040024796,0.10289137065410614,0.2667997181415558,9.760323524475098
28791040029900,0.07896314561367035,0.27397820353507996,9.745966911315918
28791040041254,0.08614161610603333,0.2548356056213379,9.757930755615234
28791040049171,0.07417750358581543,0.24047867953777313,9.750752449035645
28791040061306,0.07417750358581543,0.2548356056213379,9.765109062194824
28791040069171,0.09092725813388824,0.2548356056213379,9.757930755615234
28791040072556,0.0933200865983963,0.2907279431819916,9.738788604736328
28791040087348,0.09571290761232376,0.25722843408584595,9.745966911315918
28791040090734,0.07178468257188797,0.27397820353507996,9.762716293334961
28791040100681,0.09810572862625122,0.2309073805809021,9.755537986755371
28791040105161,0.07657032459974289,0.24047867953777313,9.767501831054688
28791040118806,0.059820566326379776,0.2763710021972656,9.760323524475098
28791040126254,0.07657032459974289,0.24287149310112,9.753145217895508
28791040133077,0.08135596662759781,0.259621262550354,9.741181373596191
28791040148911,0.10049854964017868,0.26201409101486206,9.755537986755371
28791040156567,0.06699903309345245,0.25244277715682983,9.755537986755371
28791040163181,0.07896314561367035,0.25722843408584595,9.767501831054688
28791040170109,0.09571290761232376,0.2787638306617737,9.76989459991455
28791040176671,0.05742774158716202,0.2667997181415558,9.750752449035645
28791040182713,0.09571290761232376,0.2548356056213379,9.762716293334961
28791040192192,0.059820566326379776,0.2835494875907898,9.753145217895508
28791040198754,0.07417750358581543,0.26919254660606384,9.765109062194824
28791040205525,0.062213387340307236,0.2763710021972656,9.755537986755371
28791040211775,0.09092725813388824,0.2787638306617737,9.731609344482422
28791040221567,0.07178468257188797,0.25244277715682983,9.736394882202148
28791040227817,0.06699903309345245,0.2548356056213379,9.750752449035645
28791040231098,0.09092725813388824,0.23330020904541016,9.738788604736328
28791040238025,0.08135596662759781,0.22133609652519226,9.757930755615234
28791041653859,0.11006984114646912,0.2667997181415558,9.750752449035645
28791044209171,0.07178468257188797,0.26440688967704773,9.741181373596191
28791047348859,0.08853443711996078,0.24047867953777313,9.738788604736328
28791048863754,0.07896314561367035,0.2667997181415558,9.760323524475098
28791131596671,0.07417750358581543,0.2883351147174835,9.743574142456055
28791131610734,0.07417750358581543,0.26201409101486206,9.760323524475098
28791131618911,0.06699903309345245,0.25244277715682983,9.743574142456055
28791131630838,0.08374879509210587,0.2763710021972656,9.755537986755371
28791131636567,0.07657032459974289,0.24047867953777313,9.762716293334961
28791131640004,0.07178468257188797,0.23330020904541016,9.760323524475098
28791131650317,0.07657032459974289,0.2763710021972656,9.767501831054688
28791131658025,0.07178468257188797,0.2667997181415558,9.741181373596191
28791131668546,0.064606212079525,0.2715853750705719,9.757930755615234
28791131672036,0.06939185410737991,0.25244277715682983,9.760323524475098
28791131684848,0.10049854964017868,0.2787638306617737,9.748359680175781
28791131691723,0.07896314561367035,0.25244277715682983,9.757930755615234
28791131698494,0.08853443711996078,0.25244277715682983,9.736394882202148
28791131705421,0.08374879509210587,0.2907279431819916,9.762716293334961
28791131716098,0.07417750358581543,0.2787638306617737,9.765109062194824
28791131723650,0.07417750358581543,0.28115665912628174,9.750752449035645
28791131727817,0.09810572862625122,0.26440688967704773,9.76989459991455
28791131740161,0.08853443711996078,0.2763710021972656,9.767501831054688
28791131743390,0.07657032459974289,0.25004997849464417,9.760323524475098
28791131753181,0.07417750358581543,0.259621262550354,9.736394882202148
28791131756202,0.08853443711996078,0.2667997181415558,9.755537986755371
28791131769431,0.06939185410737991,0.26201409101486206,9.77707290649414
28791131776254,0.07657032459974289,0.2763710021972656,9.745966911315918
28791131782348,0.08614161610603333,0.2667997181415558,9.774680137634277
28791131788806,0.059820566326379776,0.26919254660606384,9.743574142456055
28791131794119,0.09092725813388824,0.2715853750705719,9.779465675354004
28791131808963,0.07657032459974289,0.28115665912628174,9.767501831054688
28791131815629,0.09810572862625122,0.259621262550354,9.755537986755371
28791131821879,0.07178468257188797,0.2787638306617737,9.772287368774414
28791131829588,0.062213387340307236,0.26919254660606384,9.755537986755371
28791131835473,0.07417750358581543,0.26919254660606384,9.741181373596191
28791131841619,0.08614161610603333,0.2309073805809021,9.76989459991455
28791131847504,0.06699903309345245,0.2715853750705719,9.772287368774414
28791131850942,0.062213387340307236,0.28115665912628174,9.755537986755371
28791131862765,0.07896314561367035,0.2548356056213379,9.762716293334961
28791134089744,0.07657032459974289,0.26201409101486206,9.774680137634277
28791136896515,0.09810572862625122,0.26919254660606384,9.755537986755371
28791139444067,0.0933200865983963,0.259621262550354,9.757930755615234
28791222598338,0.064606212079525,0.26919254660606384,9.779465675354004
28791222612296,0.062213387340307236,0.2548356056213379,9.745966911315918
28791222621619,0.08853443711996078,0.2476571500301361,9.748359680175781
28791222629640,0.04546362906694412,0.24526432156562805,9.762716293334961
28791222636931,0.064606212079525,0.2309073805809021,9.762716293334961
28791222646567,0.09810572862625122,0.26201409101486206,9.774680137634277
28791222653598,0.08374879509210587,0.2763710021972656,9.755537986755371
28791222657192,0.07657032459974289,0.26919254660606384,9.77707290649414
28791222669952,0.04785645380616188,0.2356930375099182,9.779465675354004
28791222676775,0.08135596662759781,0.259621262550354,9.741181373596191
28791222680056,0.07417750358581543,0.25004997849464417,9.779465675354004
28791222691515,0.07417750358581543,0.24287149310112,9.738788604736328
28791222699275,0.06699903309345245,0.26201409101486206,9.750752449035645
28791222707504,0.05742774158716202,0.2763710021972656,9.767501831054688
28791222719588,0.06699903309345245,0.2763710021972656,9.762716293334961
28791222726306,0.06939185410737991,0.27397820353507996,9.750752449035645
28791222730473,0.08135596662759781,0.2787638306617737,9.753145217895508
28791222744275,0.08374879509210587,0.26919254660606384,9.750752449035645
28791222751254,0.07657032459974289,0.25004997849464417,9.772287368774414
28791222754848,0.07417750358581543,0.22851456701755524,9.736394882202148
28791222762400,0.07657032459974289,0.23330020904541016,9.789037704467773
28791222776306,0.07417750358581543,0.25722843408584595,9.767501831054688
28791222780004,0.07657032459974289,0.2907279431819916,9.722038269042969
28791222796098,0.1052841991186142,0.26919254660606384,9.724431037902832
28791222802817,0.0526420995593071,0.28115665912628174,9.765109062194824
28791222810577,0.08374879509210587,0.2548356056213379,9.757930755615234
28791222819223,0.09571290761232376,0.26919254660606384,9.714859962463379
28791222822296,0.05742774158716202,0.23808585107326508,9.767501831054688
28791222831879,0.07657032459974289,0.2763710021972656,9.765109062194824
28791222841098,0.08135596662759781,0.2787638306617737,9.765109062194824
28791222844067,0.10049854964017868,0.2667997181415558,9.76989459991455
28791222852973,0.08374879509210587,0.25722843408584595,9.748359680175781
28791222855838,0.062213387340307236,0.26201409101486206,9.743574142456055
28791222868181,0.08853443711996078,0.2763710021972656,9.736394882202148
28791222873494,0.062213387340307236,0.25244277715682983,9.753145217895508
28791224534431,0.06699903309345245,0.2476571500301361,9.741181373596191
28791226848077,0.09571290761232376,0.2715853750705719,9.753145217895508
28791228771723,0.08374879509210587,0.2548356056213379,9.741181373596191
28791231486411,0.08614161610603333,0.24526432156562805,9.743574142456055
28791317422140,0.07178468257188797,0.2548356056213379,9.729216575622559
28791317433338,0.06939185410737991,0.28115665912628174,9.762716293334961
28791317438911,0.1052841991186142,0.2667997181415558,9.757930755615234
28791317452348,0.07178468257188797,0.2955136001110077,9.76989459991455
28791317464379,0.05742774158716202,0.2835494875907898,9.743574142456055
28791317472348,0.0933200865983963,0.2787638306617737,9.724431037902832
28791317478754,0.08135596662759781,0.259621262550354,9.765109062194824
28791317490056,0.05503492057323456,0.23330020904541016,9.743574142456055
28791317493806,0.04546362906694412,0.22372891008853912,9.731609344482422
28791317506723,0.13160525262355804,0.2548356056213379,9.884750366210938
28791317513650,0.02153540402650833,0.24526432156562805,9.408578872680664
28791317525004,0.17946170270442963,0.25004997849464417,10.238887786865234
28791317528494,-0.05742774158716202,0.24047867953777313,9.485149383544922
28791317537036,0.10049854964017868,0.2787638306617737,9.607182502746582
28791317547869,0.23449662327766418,0.28115665912628174,10.126425743103027
28791317551931,-0.0526420995593071,0.26919254660606384,9.485149383544922
28791317567088,0.03349951654672623,0.2787638306617737,9.722038269042969
28791317574067,0.19381862878799438,0.2787638306617737,10.052248001098633
28791317578077,-0.031106693670153618,0.22612173855304718,9.480362892150879
28791317592140,0.05503492057323456,0.3170489966869354,9.686145782470703
28791317605994,0.2225325107574463,0.2907279431819916,10.02592658996582
28791317611931,-0.014356935396790504,0.25244277715682983,9.509077072143555
28791317615265,0.009571290574967861,0.24287149310112,9.731609344482422
28791317625733,0.2105683982372284,0.2835494875907898,10.001998901367188
28791317636098,0.0,0.2476571500301361,9.509077072143555
28791317642973,0.035892341285943985,0.27397820353507996,9.757930755615234
28791317646306,0.1698904037475586,0.26201409101486206,10.009177207946777
28791317655369,-0.031106693670153618,0.24526432156562805,9.482755661010742
28791317664379,0.059820566326379776,0.2835494875907898,9.743574142456055
28791317669692,0.20578274130821228,0.2763710021972656,10.047462463378906
28791317675994,-0.03349951654672623,0.24287149310112,9.454042434692383
28791317679171,0.08614161610603333,0.2883351147174835,9.743574142456055
28791317691150,0.18424734473228455,0.25722843408584595,10.078569412231445
28791317694431,-0.02392822690308094,0.2356930375099182,9.475577354431152
28791317701515,0.11006984114646912,0.2883351147174835,9.736394882202148
28791317709952,0.12442677468061447,0.2835494875907898,9.994820594787598
28791318872608,-0.007178467698395252,0.2907279431819916,9.509077072143555
28791321740681,0.14117653667926788,0.2763710021972656,9.750752449035645
28791324347348,0.05503492057323456,0.26919254660606384,9.899106979370117
28791326749536,0.05024927482008934,0.2883351147174835,9.600004196166992
28791413281306,0.07417750358581543,0.26919254660606384,9.707681655883789
28791413339015,0.05024927482008934,0.24287149310112,9.848857879638672
28791413344067,0.12203395366668701,0.25004997849464417,9.7938232421875
28791413357348,-0.004785645287483931,0.25004997849464417,9.600004196166992
28791413365265,0.10767702013254166,0.2883351147174835,9.836894035339355
28791413387817,0.16031911969184875,0.2835494875907898,9.908679008483887
28791413394692,-0.009571290574967861,0.23808585107326508,9.492327690124512
28791413401358,0.1339980661869049,0.26440688967704773,9.853643417358398
28791413408233,0.10767702013254166,0.2763710021972656,9.89432144165039
28791413414536,0.02871387079358101,0.2787638306617737,9.516255378723145
28791413424692,0.11724831163883209,0.24526432156562805,9.81535816192627
28791413430942,0.0526420995593071,0.2476571500301361,9.863214492797852
28791413438286,0.06939185410737991,0.2548356056213379,9.633503913879395
28791413444952,0.08135596662759781,0.26440688967704773,9.729216575622559
28791413456202,0.062213387340307236,0.2715853750705719,9.89432144165039
28791413462869,0.11724831163883209,0.26201409101486206,9.784252166748047
28791413469588,-0.0023928226437419653,0.25722843408584595,9.57607650756836
28791413473494,0.12442677468061447,0.26201409101486206,9.848857879638672
28791413482452,0.10049854964017868,0.259621262550354,9.827322959899902
28791413492452,0.04785645380616188,0.25244277715682983,9.547362327575684
28791413498754,0.1052841991186142,0.26201409101486206,9.810572624206543
28791413502713,0.062213387340307236,0.23330020904541016,9.858428955078125
28791413515838,0.035892341285943985,0.26440688967704773,9.611968994140625
28791413519171,0.09092725813388824,0.24287149310112,9.748359680175781
28791413525577,0.062213387340307236,0.2476571500301361,9.868000984191895
28791413538129,0.064606212079525,0.26919254660606384,9.726823806762695
28791413544171,0.05024927482008934,0.24526432156562805,9.631111145019531
28791413550525,0.11485548317432404,0.2667997181415558,9.851250648498535
28791413553650,0.11006984114646912,0.2356930375099182,9.791430473327637
28791413562973,0.016749758273363113,0.2356930375099182,9.571290969848633
28791413572296,0.10289137065410614,0.2763710021972656,9.863214492797852
28791413575421,0.11006984114646912,0.26440688967704773,9.812965393066406
28791413584379,0.06699903309345245,0.26440688967704773,9.614361763000488
28791413590525,0.09571290761232376,0.26201409101486206,9.80100154876709
28791413595994,0.09092725813388824,0.2787638306617737,9.865608215332031
28791413602348,0.02871387079358101,0.26201409101486206,9.623932838439941
28791414214900,0.07896314561367035,0.25004997849464417,9.760323524475098
28791416927088,0.10049854964017868,0.26440688967704773,9.817750930786133
28791418908806,0.05742774158716202,0.2667997181415558,9.626325607299805
28791421609900,0.07657032459974289,0.2667997181415558,9.757930755615234
28791524515733,0.09810572862625122,0.2309073805809021,9.791430473327637
28791524528754,0.06699903309345245,0.2548356056213379,9.710074424743652
28791524534692,0.10049854964017868,0.25004997849464417,9.772287368774414
28791524548754,0.09810572862625122,0.25722843408584595,9.772287368774414
28791524560473,0.08853443711996078,0.26201409101486206,9.745966911315918
28791524567869,0.07896314561367035,0.259621262550354,9.743574142456055
28791524575577,0.059820566326379776,0.26440688967704773,9.779465675354004
28791524582244,0.09092725813388824,0.2907279431819916,9.741181373596191
28791524593858,0.09571290761232376,0.25244277715682983,9.789037704467773
28791524600838,0.07417750358581543,0.28115665912628174,9.781859397888184
28791524607921,0.07178468257188797,0.26919254660606384,9.729216575622559
28791524618338,0.08135596662759781,0.2548356056213379,9.796216011047363
28791524621983,0.09810572862625122,0.25722843408584595,9.80100154876709
28791524630681,0.05742774158716202,0.26440688967704773,9.757930755615234
28791524636410,0.07896314561367035,0.26919254660606384,9.789037704467773
28791524643494,0.09092725813388824,0.2356930375099182,9.791430473327637
28791524658442,0.07896314561367035,0.26440688967704773,9.748359680175781
28791524667765,0.06699903309345245,0.2763710021972656,9.753145217895508
28791524671254,0.09571290761232376,0.27397820353507996,9.779465675354004
28791524678963,0.1052841991186142,0.26201409101486206,9.734002113342285
28791524692452,0.07657032459974289,0.2548356056213379,9.750752449035645
28791524699327,0.09571290761232376,0.26201409101486206,9.779465675354004
28791524702921,0.06939185410737991,0.2883351147174835,9.774680137634277
28791524711723,0.07178468257188797,0.29312077164649963,9.743574142456055
28791524722244,0.09092725813388824,0.2715853750705719,9.779465675354004
28791524729275,0.08614161610603333,0.26201409101486206,9.755537986755371
28791524736150,0.07657032459974289,0.2356930375099182,9.757930755615234
28791524743233,0.07178468257188797,0.27397820353507996,9.765109062194824
28791524757817,0.10767702013254166,0.2548356056213379,9.77707290649414
28791524764588,0.06939185410737991,0.2763710021972656,9.750752449035645
28791524771046,0.09571290761232376,0.26201409101486206,9.750752449035645
28791524777869,0.08853443711996078,0.25004997849464417,9.755537986755371
28791524787817,0.10049854964017868,0.24526432156562805,9.722038269042969
28791524794640,0.07417750358581543,0.27397820353507996,9.760323524475098
28791524800994,0.08135596662759781,0.24287149310112,9.745966911315918
28791524809431,0.08614161610603333,0.2667997181415558,9.76989459991455
28791524812556,0.05024927482008934,0.2476571500301361,9.736394882202148
28791524821306,0.07657032459974289,0.2476571500301361,9.745966911315918
28791524827608,0.09092725813388824,0.26919254660606384,9.76989459991455
28791524837244,0.08374879509210587,0.27397820353507996,9.760323524475098
28791524842921,0.059820566326379776,0.2787638306617737,9.755537986755371
28791524851723,0.07896314561367035,0.2763710021972656,9.779465675354004
28791524854692,0.07178468257188797,0.2715853750705719,9.757930755615234
