29571385072155,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29571385096165,-0.0005345066892914474,0.005803215317428112,-0.0025198173243552446
29571385101998,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29571385111842,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
29571385121009,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29571385137675,0.00007635809743078426,0.004581485874950886,-0.0012980876490473747
29571385142988,0.00007635809743078426,0.003359756199643016,-0.0006872228696011007
29571385152103,-0.0005345066892914474,0.003970621153712273,0.0011453714687377214
29571385166321,0.00007635809743078426,0.0021380267571657896,0.0023671009112149477
29571385174655,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
29571385183925,-0.0005345066892914474,0.005803215317428112,-0.0006872228696011007
29571385192832,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29571385202415,0.0006872228696011007,0.005192350596189499,-0.00007635809743078426
29571385217780,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
29571385231530,0.0012980876490473747,0.0027488914784044027,-0.0019089524867013097
29571385245071,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
29571385254707,-0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
29571385259134,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29571385272050,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
29571385284082,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
29571385292988,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
29571385297363,0.00007635809743078426,0.005192350596189499,-0.0006872228696011007
29571385314082,-0.0005345066892914474,-0.0027488914784044027,-0.0012980876490473747
29571385318665,0.0019089524867013097,0.003359756199643016,-0.0025198173243552446
29571385327832,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
29571385337363,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29571385354238,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29571385359238,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29571385368978,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
29571385381217,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
29571385388978,-0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
29571385403196,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29571385412728,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29571385417728,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29571385427207,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29571385439655,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29571385460644,0.0012980876490473747,0.005039634648710489,0.0005345066892914474
29571385473873,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
29571385478248,-0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
29571385486946,-0.0023671009112149477,0.0032070400193333626,-0.0006872228696011007
29571385499186,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
29571385507936,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29571385516738,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29571385533978,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
29571385539030,-0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
29571385548248,0.0012980876490473747,0.0025198173243552446,0.0
29571385557519,0.0006872228696011007,0.0031306820455938578,0.0
29571385568978,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29571385581113,0.0006872228696011007,0.0012980876490473747,0.001221729558892548
29571385588821,0.0012980876490473747,0.0019089524867013097,0.001832594396546483
29571385596009,0.00007635809743078426,-0.0011453714687377214,0.0
29571385604498,-0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
29571385616165,-0.0005345066892914474,0.0019089524867013097,0.000610864779446274
29571385624446,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
29571385636009,0.0006872228696011007,0.001221729558892548,0.0
29571387318300,0.0006872228696011007,0.001832594396546483,-0.001221729558892548
29571389221686,-0.0017562361899763346,0.0,-0.001221729558892548
29571392360332,0.0012980876490473747,0.001832594396546483,0.001221729558892548
29571394542675,0.00007635809743078426,0.0030543238390237093,0.001832594396546483
29571540378405,-0.0023671009112149477,-0.000610864779446274,-0.001221729558892548
29571540445592,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
29571540456894,0.0006872228696011007,0.0017562361899763346,0.0
29571540468352,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29571540472936,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29571540490644,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
29571540495175,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
29571540504759,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
29571540514238,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
29571540527936,0.00007635809743078426,0.0017562361899763346,0.0
29571540536061,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29571540545227,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
29571540560175,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
29571540564915,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29571540577102,0.00007635809743078426,0.001679878099821508,0.0
29571540584498,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
29571540599290,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
29571540608717,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
29571540616582,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29571540626790,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
29571540636894,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29571540646061,0.0012980876490473747,0.00038179047987796366,0.0
29571540659186,0.0012980876490473747,0.0009926552884280682,0.0
29571540672415,0.0012980876490473747,-0.000839939049910754,0.0
29571540677050,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
29571540685957,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
29571540701477,0.0012980876490473747,0.0009162971982732415,0.0
29571540706113,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
29571540720957,-0.0011453714687377214,0.0021380267571657896,0.0
29571540725384,0.00007635809743078426,0.0021380267571657896,0.0
29571540743977,0.00007635809743078426,0.000305432389723137,0.0
29571540755748,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29571540763352,-0.0011453714687377214,0.0009162971982732415,0.0
29571540772832,0.00007635809743078426,0.0015271619195118546,0.001832594396546483
29571540780280,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29571540792467,-0.0005345066892914474,-0.00038179047987796366,0.0
29571540801373,-0.0005345066892914474,-0.0009926552884280682,0.0
29571540810852,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29571540820123,0.0019089524867013097,0.001450803829357028,0.0
29571540831061,0.0012980876490473747,0.000839939049910754,0.001221729558892548
29571540840175,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29571540849759,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29571540863561,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29571540872155,-0.0005345066892914474,0.0007635809597559273,0.0
29571540879915,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29571540888665,0.00007635809743078426,-0.00045814859913662076,0.0
29571540897884,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29571540910696,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
29571540918092,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29571540926842,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
29571540939290,-0.0005345066892914474,0.0013744457392022014,-0.001832594396546483
29571540943457,0.00007635809743078426,0.0006872228696011007,0.0
29571540957780,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29571540961998,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
29571540970384,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
29571540981842,0.0012980876490473747,0.0012980876490473747,0.001832594396546483
29571540989394,0.0006872228696011007,0.0006872228696011007,0.0
29571540996894,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29571541005123,-0.0011453714687377214,0.0006872228696011007,0.0
29571541013665,0.0006872228696011007,0.0006872228696011007,0.0
29571541025488,0.00007635809743078426,0.000610864779446274,0.001221729558892548
29571541677884,0.0006872228696011007,0.0,0.0
29571544793509,0.00007635809743078426,-0.000610864779446274,-0.002443459117785096
29571546544238,-0.0011453714687377214,0.0,-0.000610864779446274
29571549090644,-0.0005345066892914474,0.000610864779446274,0.0
29571698183405,0.00007635809743078426,0.000610864779446274,0.0
29571698241009,0.00007635809743078426,0.000610864779446274,0.000610864779446274
29571698259811,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29571698264707,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
29571698281894,0.0012980876490473747,0.0005345066892914474,0.0
29571698291425,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29571698301998,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29571698318925,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29571698327936,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
29571698339238,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29571698349863,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29571698360905,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
29571698375748,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
29571698388717,-0.0011453714687377214,0.0011453714687377214,-0.001832594396546483
29571698394134,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
29571698403405,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29571698422102,0.0006872228696011007,-0.0007635809597559273,0.0
29571698431321,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29571698436425,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29571698451894,0.0019089524867013097,-0.0001527161948615685,0.0
29571698464602,0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
29571698469030,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
29571698482363,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
29571698497675,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29571698502727,-0.000610864779446274,-0.0007635809597559273,0.0
29571698512415,-0.000610864779446274,-0.0001527161948615685,0.0
29571698525905,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29571698531738,0.000610864779446274,0.00038179047987796366,0.0
29571698546165,0.0,0.0016035200096666813,-0.001221729558892548
29571698555227,0.0,0.0009926552884280682,0.000610864779446274
29571698570227,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29571698579811,0.0,0.00038179047987796366,0.0
29571698589134,0.000610864779446274,0.0009926552884280682,0.0
29571698597363,-0.001221729558892548,-0.000839939049910754,0.0
29571698607832,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29571698622727,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29571698626946,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29571698641425,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
29571698654655,0.0,-0.000839939049910754,0.000610864779446274
29571698659915,-0.002443459117785096,0.0009926552884280682,0.001221729558892548
29571698667519,0.001221729558892548,0.0009162971982732415,0.0
29571698684915,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29571698693821,0.000610864779446274,0.0021380267571657896,0.002443459117785096
29571698698196,0.0,0.0009162971982732415,0.001221729558892548
29571698707675,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29571698718769,0.0,0.0009162971982732415,-0.000610864779446274
29571698730019,0.0,-0.000305432389723137,-0.000610864779446274
29571698738821,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
29571698751582,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29571698756113,0.0,-0.000305432389723137,-0.000610864779446274
29571698768769,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29571698778405,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29571698790071,0.0,0.000305432389723137,-0.0017562361899763346
29571698799446,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29571698812207,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29571698816634,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29571698830957,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
29571698839707,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29571698849811,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
29571698860175,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29571698869186,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29571698881373,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29571699825488,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
29571700175123,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29571703137936,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29571706053717,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29571707093509,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29571865015019,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29571865025800,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29571865031061,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29571865041425,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29571865057884,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29571865071425,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29571865076634,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29571865084029,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29571865100332,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29571865105592,-0.0017562361899763346,-0.0009926552884280682,0.0019089524867013097
29571865114654,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29571865123613,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29571865137571,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
29571865150123,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
29571865154394,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29571865163561,-0.0011453714687377214,0.0007635809597559273,-0.0017562361899763346
29571865172519,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
29571865185592,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
29571865195227,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29571865205332,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29571865224498,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29571865233040,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
29571865242259,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29571865251477,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29571865260436,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
29571865272623,-0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
29571865282884,-0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
29571865291634,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29571865301217,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29571865315123,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29571865328092,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29571865332675,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29571865342415,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
29571865353977,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29571865362571,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29571865374915,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29571865379342,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29571865391790,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
29571865406061,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29571865415748,-0.0011453714687377214,-0.002901607658714056,-0.0005345066892914474
29571865425019,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29571865429290,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29571865441738,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29571865451842,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
29571865461113,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
29571865471009,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
29571865480279,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29571865494238,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
29571865504498,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29571865520696,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
29571865530696,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29571865539394,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29571865549707,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29571865563717,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29571865576998,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
29571865589394,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
29571865599238,0.0012980876490473747,0.0031306820455938578,0.00007635809743078426
29571865608196,0.0006872228696011007,-0.0017562361899763346,0.0025198173243552446
29571865615540,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
29571865624550,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29571865637311,0.0019089524867013097,0.0025198173243552446,-0.0011453714687377214
29571865641582,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
29571865649707,0.0006872228696011007,0.003741546766832471,-0.0011453714687377214
29571865660800,-0.0005345066892914474,-0.0023671009112149477,-0.0005345066892914474
29571865669446,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
29571865681477,0.00007635809743078426,-0.005421424750238657,0.0012980876490473747
29571868284446,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
29571870585436,0.00007635809743078426,-0.0035888305865228176,0.0006872228696011007
29571871720123,0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
29571874359290,-0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
29572026574498,0.0006872228696011007,-0.004810560029000044,0.00007635809743078426
29572026637936,0.0012980876490473747,0.0012980876490473747,-0.0017562361899763346
29572026643665,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
29572026653613,0.00007635809743078426,0.0025198173243552446,0.0012980876490473747
29572026665540,0.0025198173243552446,-0.0005345066892914474,0.0012980876490473747
29572026680956,-0.0005345066892914474,0.003741546766832471,-0.0005345066892914474
29572026690904,-0.0023671009112149477,-0.0066431546583771706,0.0012980876490473747
29572026703821,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
29572026709602,-0.00045814859913662076,-0.004199695307761431,0.0012980876490473747
29572026723873,0.0019853105768561363,0.003741546766832471,0.0006872228696011007
29572026732050,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29572026739915,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29572026749498,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29572026756946,0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
29572026769498,0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29572026782936,-0.0010690133785828948,0.003741546766832471,0.00007635809743078426
29572026787311,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29572026796113,0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
29572026811738,0.0007635809597559273,-0.0029779658652842045,0.0019089524867013097
29572026821373,0.0032070400193333626,0.0019089524867013097,0.0012980876490473747
29572026831738,-0.0010690133785828948,-0.0029779658652842045,-0.0011453714687377214
29572026837415,0.0006872228696011007,0.004352411720901728,0.00007635809743078426
29572026853769,-0.0005345066892914474,-0.004199695307761431,0.0006872228696011007
29572026870748,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
29572026881790,-0.0011453714687377214,0.007483093533664942,-0.0017562361899763346
29572026893404,-0.0029779658652842045,0.0019853105768561363,-0.0023671009112149477
29572026913092,0.0031306820455938578,0.007483093533664942,0.0012980876490473747
29572026918456,0.00007635809743078426,0.010537417605519295,-0.004810560029000044
29572026931009,-0.004810560029000044,0.009315688163042068,-0.004810560029000044
29572026936894,-0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
29572026950696,0.0031306820455938578,0.005039634648710489,0.0019089524867013097
29572026962154,0.0031306820455938578,0.0019853105768561363,0.0012980876490473747
29572026971321,-0.0023671009112149477,0.006872228812426329,-0.004199695307761431
29572026982102,0.005574141163378954,-0.0010690133785828948,0.003741546766832471
29572026992623,0.004352411720901728,0.0154243353754282,-0.0035888305865228176
29572027008092,-0.0035888305865228176,0.012370011769235134,-0.0023671009112149477
29572027019029,0.01107192412018776,0.012370011769235134,0.003741546766832471
29572027027519,0.005574141163378954,0.0154243353754282,0.0012980876490473747
29572027036842,-0.0011453714687377214,-0.007177661173045635,0.00007635809743078426
29572027053040,-0.004199695307761431,-0.01511890348047018,0.0019089524867013097
29572027062102,0.00679587060585618,-0.03283398225903511,0.00923932995647192
29572027073092,-0.00603228947147727,-0.004199695307761431,-0.004810560029000044
29572027088040,-0.00847574882209301,0.029397867619991302,-0.014584396965801716
29572027098248,-0.029856016859412193,-0.0017562361899763346,-0.020693045109510422
29572027106529,0.01107192412018776,0.03733910992741585,0.003741546766832471
29572027122154,-0.010919207707047462,0.015347977168858051,-0.00603228947147727
29572027132415,-0.0066431546583771706,0.04833467677235603,-0.015806125476956367
29572027141061,-0.009086613543331623,-0.057955797761678696,0.009850194677710533
29572027151009,0.021456625312566757,0.007406735327094793,0.00923932995647192
29572027166113,0.008628465235233307,0.00923932995647192,0.0012980876490473747
29572027170696,-0.012140937149524689,0.02390008419752121,-0.005421424750238657
29572027180071,0.00007635809743078426,-0.004276053514331579,-0.0029779658652842045
29572027192623,0.012293653562664986,0.03543015569448471,-0.004810560029000044
29572027203665,0.004352411720901728,0.023823726922273636,0.0025198173243552446
29572027207727,-0.0005345066892914474,0.020158538594841957,0.0012980876490473747
29572027220227,0.007406735327094793,0.036651886999607086,-0.00847574882209301
29572027227467,-0.017027854919433594,0.02802342176437378,-0.012140937149524689
29572027236529,0.003741546766832471,-0.031841326504945755,0.012293653562664986
29572027247779,0.012293653562664986,-0.013515383005142212,0.007406735327094793
29572027255956,-0.012140937149524689,0.03107774630188942,-0.012140937149524689
29572027271529,-0.0029779658652842045,-0.02519817277789116,-0.0010690133785828948
29572027275436,-0.0017562361899763346,-0.009315688163042068,0.0013744457392022014
29572027283300,-0.0005345066892914474,-0.028863361105322838,0.005650499369949102
29572027291217,0.00679587060585618,0.002825249684974551,0.0032070400193333626
29572029300748,-0.0017562361899763346,-0.006948587018996477,-0.002901607658714056
29572030416425,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
29572033061998,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
29572035515540,-0.0011453714687377214,-0.005803215317428112,0.0001527161948615685
29572181410956,-0.0023671009112149477,0.008781181648373604,-0.005345067009329796
29572181461477,0.00007635809743078426,-0.010155626572668552,-0.001679878099821508
29572181472831,-0.0023671009112149477,0.00755945174023509,0.0007635809597559273
29572181484706,-0.0017562361899763346,-0.008933897130191326,0.0025961752980947495
29572181494863,0.0006872228696011007,0.008170315995812416,-0.002290742937475443
29572181507831,-0.0011453714687377214,-0.0077121676877141,-0.0010690133785828948
29572181517154,0.0012980876490473747,0.006948587018996477,-0.00045814859913662076
29572181527415,-0.0029779658652842045,-0.0016035200096666813,0.0007635809597559273
29572181542102,-0.0066431546583771706,-0.0022143847309052944,-0.001679878099821508
29572181557363,0.003741546766832471,0.000839939049910754,0.0001527161948615685
29572181566998,0.0012980876490473747,0.008170315995812416,0.0001527161948615685
29572181571998,0.003741546766832471,-0.011377356946468353,0.005039634648710489
29572181582363,0.0019089524867013097,0.00511599238961935,0.0007635809597559273
29572181591842,-0.0035888305865228176,-0.010155626572668552,-0.00045814859913662076
29572181603508,-0.0017562361899763346,-0.00954476185142994,-0.00045814859913662076
29572181613300,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29572181623196,-0.0023671009112149477,-0.004657844081521034,0.0025961752980947495
29572181638508,-0.004199695307761431,-0.00038179047987796366,-0.002290742937475443
29572181643144,0.003741546766832471,-0.004657844081521034,0.0001527161948615685
29572181651790,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
29572181661894,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29572181669811,0.0006872228696011007,0.006948587018996477,-0.00045814859913662076
29572181681790,-0.0011453714687377214,-0.006490438245236874,-0.002290742937475443
29572181691061,0.0025198173243552446,0.003894262947142124,0.0001527161948615685
29572181701738,0.0025198173243552446,0.02649625949561596,-0.002901607658714056
29572181711946,-0.0017562361899763346,0.003894262947142124,0.0013744457392022014
29572181723925,0.003741546766832471,-0.0022143847309052944,-0.00045814859913662076
29572181737571,0.003741546766832471,0.01611155830323696,-0.002901607658714056
29572181742258,0.005574141163378954,0.002672533504664898,0.0038179049734026194
29572181751686,0.0025198173243552446,-0.006490438245236874,0.0025961752980947495
29572181764602,-0.0011453714687377214,0.006337722297757864,-0.002901607658714056
29572181777883,-0.0029779658652842045,-0.011988221667706966,0.0001527161948615685
