29010221535858,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
29010289321692,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
29010289362317,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29010289372369,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
29010289381848,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
29010289389452,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
29010289396483,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
29010289404087,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
29010289412473,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29010289421692,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
29010289425129,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
29010289431587,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
29010289441327,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
29010289447733,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29010289457577,0.00038179047987796366,-0.0007635809597559273,0.0021380267571657896
29010289460702,0.00038179047987796366,-0.0007635809597559273,0.0015271619195118546
29010289470754,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
29010289476952,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
29010289482525,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
29010289487681,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
29010289499973,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
29010289503098,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
29010289508410,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
29010289517681,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29010289531744,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29010289534765,0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
29010289541431,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
29010289548931,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
29010289551900,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
29010290321744,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
29010292581900,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
29010294890754,0.0022143847309052944,-0.0006872228696011007,0.000305432389723137
29010297703046,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29010377767317,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29010377787160,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
29010377792577,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29010377807056,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
29010377810962,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29010377823358,0.00038179047987796366,0.0,-0.0009162971982732415
29010377834712,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29010377841014,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
29010377847942,0.0016035200096666813,0.0,0.00022907429956831038
29010377857994,0.0016035200096666813,0.001221729558892548,0.00022907429956831038
29010377862004,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
29010377871171,-0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
29010377880962,0.0016035200096666813,0.000610864779446274,-0.0009926552884280682
29010377884869,0.0009926552884280682,0.0,-0.00038179047987796366
29010377895650,-0.000839939049910754,0.001221729558892548,-0.0016035200096666813
29010377902525,-0.00022907429956831038,0.0,-0.0016035200096666813
29010377905806,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29010377919452,-0.00022907429956831038,0.0,0.00022907429956831038
29010377932160,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
29010377939296,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29010377946119,-0.00022907429956831038,0.001221729558892548,0.000839939049910754
29010377960389,0.0009926552884280682,0.0,0.000839939049910754
29010377967004,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29010377970233,0.0021380267571657896,0.000610864779446274,0.00022907429956831038
29010377977108,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
29010377987264,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
29010377996327,0.0009162971982732415,0.001221729558892548,0.000839939049910754
29010377999921,0.000305432389723137,0.000610864779446274,0.000839939049910754
29010378006639,-0.0015271619195118546,-0.001221729558892548,-0.0009926552884280682
29010378011952,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29010378020494,0.000305432389723137,0.001221729558892548,0.000839939049910754
29010378028567,0.000305432389723137,0.0,0.00022907429956831038
29010378031639,-0.000305432389723137,0.0,-0.0009926552884280682
29010378931848,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29010379902421,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29010382822889,-0.0009162971982732415,-0.0005345066892914474,-0.0022143847309052944
29010385492264,-0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
29010386780962,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29010463875285,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29010463889400,-0.0009162971982732415,0.0012980876490473747,-0.0016035200096666813
29010463893723,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29010463904400,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
29010463912785,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29010463919556,0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
29010463927108,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29010463938358,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29010463946223,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29010463952889,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
29010463958410,0.000305432389723137,0.00007635809743078426,0.001450803829357028
29010463965546,0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
29010463975858,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29010463983671,-0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
29010463990546,0.000305432389723137,-0.0017562361899763346,0.000839939049910754
29010464020077,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29010464029712,0.000305432389723137,0.0006872228696011007,0.000839939049910754
29010464042369,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
29010464048410,0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
29010464055389,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29010464062421,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29010464072681,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
29010464078879,-0.0016035200096666813,-0.0005345066892914474,-0.0022143847309052944
29010464085754,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29010464091275,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29010464101587,0.00022907429956831038,-0.0005345066892914474,0.002061668550595641
29010464106692,-0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
29010464112577,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29010464118098,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29010464130702,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29010464133827,-0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
29010464139817,-0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
29010466218931,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29010469101379,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
29010470669348,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29010472835129,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
29010546259660,-0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
29010546268879,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
29010546277941,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29010546286223,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29010546294973,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29010546307108,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
29010546314244,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
29010546327004,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29010546334556,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29010546338410,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29010546352941,0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29010546361223,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
29010546367108,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29010546374087,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29010546387525,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
29010546390910,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29010546398410,0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
29010546405441,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
29010546417525,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29010546426744,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29010546436066,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29010546439712,0.000839939049910754,0.00007635809743078426,0.000839939049910754
29010546450962,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29010546457316,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29010546464191,0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
29010546470702,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
29010546476639,0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
29010546487577,0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
29010546490754,0.002061668550595641,0.00007635809743078426,0.001450803829357028
29010546497160,-0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
29010548064035,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
29010549080441,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29010551331379,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29010553795546,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29010623964452,-0.0009926552884280682,0.00007635809743078426,0.001450803829357028
29010624038723,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29010624045494,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29010624054296,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29010624064712,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29010624071431,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29010624079035,0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
29010624086223,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29010624094191,-0.0022143847309052944,0.0006872228696011007,-0.000305432389723137
29010624101379,-0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
29010624111171,-0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
29010624117994,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
29010624128202,-0.0016035200096666813,0.0012980876490473747,-0.0015271619195118546
29010624133514,0.001450803829357028,0.00007635809743078426,0.000305432389723137
29010624140285,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29010624146796,-0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29010624152421,-0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
29010624161379,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29010624168306,0.000839939049910754,0.0006872228696011007,0.000305432389723137
29010624173306,0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29010624183254,-0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
29010624194764,0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29010624201066,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29010624210806,-0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
29010624214035,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
29010624220441,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29010624226744,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29010624235494,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29010624241691,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29010626281535,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29010627477681,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29010629225806,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29010632183827,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29010699349712,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29010699391327,-0.00038179047987796366,0.0006872228696011007,0.0021380267571657896
29010699406691,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29010699417733,0.002061668550595641,-0.0005345066892914474,-0.0009162971982732415
29010699421171,-0.0016035200096666813,-0.0005345066892914474,-0.0009162971982732415
29010699428306,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29010699438566,0.001450803829357028,-0.0005345066892914474,0.0015271619195118546
29010699444712,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29010699455233,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
29010699458775,0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
29010699471379,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29010699478254,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29010699481639,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29010699492889,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29010699499348,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29010699506171,0.001450803829357028,0.0031306820455938578,-0.0009162971982732415
29010699515129,-0.0022143847309052944,-0.0005345066892914474,-0.0009162971982732415
29010699522004,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29010699525233,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29010699537994,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29010699544087,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29010699551691,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29010699556275,-0.0009926552884280682,0.0019089524867013097,0.000305432389723137
29010699574348,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29010699577525,0.002061668550595641,0.0012980876490473747,0.0016035200096666813
29010699583827,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
29010699592837,0.000839939049910754,0.0025198173243552446,0.0009926552884280682
29010699598931,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
29010701026223,-0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
29010703252056,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29010705701535,-0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
29010771803671,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29010771838618,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29010771843358,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29010771851379,-0.0009926552884280682,-0.0011453714687377214,0.0022143847309052944
29010771859400,-0.00038179047987796366,0.0012980876490473747,0.0016035200096666813
29010771874504,0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
29010771878514,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
29010771885181,-0.0016035200096666813,-0.0017562361899763346,-0.001450803829357028
29010771892368,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
29010771902264,0.00022907429956831038,-0.0035888305865228176,0.00038179047987796366
29010771909452,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29010771915025,0.001450803829357028,-0.0011453714687377214,0.0009926552884280682
29010771921483,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29010771935077,-0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
29010771938254,0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
29010771944504,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
29010771953827,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29010771959243,-0.00038179047987796366,-0.0011453714687377214,-0.001450803829357028
29010771965754,0.001450803829357028,0.00007635809743078426,-0.002061668550595641
29010771971171,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29010771976483,0.002061668550595641,-0.0011453714687377214,0.00038179047987796366
29010771982889,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
29010771993671,-0.0009926552884280682,-0.0011453714687377214,0.0016035200096666813
29010771996952,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29010772016848,0.000839939049910754,-0.0029779658652842045,-0.00022907429956831038
29010772024243,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
29010772033618,0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
29010772209608,-0.00038179047987796366,-0.0005345066892914474,0.0022143847309052944
29010774390806,-0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
29010776356796,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
29010779017785,0.000839939049910754,0.0031306820455938578,-0.00022907429956831038
29010841570702,-0.002825249684974551,-0.0023671009112149477,-0.000839939049910754
29010841607108,0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
29010841617889,-0.0009162971982732415,-0.005421424750238657,0.00038179047987796366
29010841631952,0.0015271619195118546,0.0031306820455938578,0.00038179047987796366
29010841640858,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
29010841652316,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29010841655754,-0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
29010841675702,0.000305432389723137,0.0025198173243552446,0.00038179047987796366
29010841679504,-0.0027488914784044027,0.00007635809743078426,-0.000839939049910754
29010841686431,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
29010841693879,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
29010841701952,-0.000305432389723137,0.0025198173243552446,-0.000839939049910754
29010841711535,0.0015271619195118546,0.0025198173243552446,0.00038179047987796366
29010841714973,-0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
29010841723827,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
29010841727264,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
29010841735962,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29010841742212,0.0027488914784044027,0.0006872228696011007,-0.000839939049910754
29010841751743,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
29010841758150,0.000305432389723137,-0.004810560029000044,0.0009926552884280682
29010841767056,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
29010841770129,0.0021380267571657896,0.0025198173243552446,0.0016035200096666813
29010841776535,-0.0009162971982732415,-0.004199695307761431,0.0009926552884280682
29010841782525,0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
29010841793879,0.0015271619195118546,0.0006872228696011007,0.002825249684974551
29010841796848,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
29010843625337,-0.0009162971982732415,-0.0017562361899763346,-0.001450803829357028
29010846391275,0.0021380267571657896,0.0006872228696011007,-0.001450803829357028
29010848982993,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
29010850733306,0.0015271619195118546,-0.0011453714687377214,0.0016035200096666813
29010909801014,0.0015271619195118546,-0.0023671009112149477,0.00038179047987796366
29010909835337,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29010909847629,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
29010909859348,0.0009162971982732415,-0.0029779658652842045,-0.00022907429956831038
29010909869660,-0.005192350596189499,0.0025198173243552446,-0.002672533504664898
29010909873671,-0.0015271619195118546,0.005574141163378954,-0.003894262947142124
29010909882681,-0.000305432389723137,-0.0035888305865228176,-0.004505127668380737
29010909888879,-0.006414080038666725,0.007406735327094793,-0.001450803829357028
29010909896118,0.005192350596189499,-0.0017562361899763346,0.004046979360282421
29010909905233,0.007635809946805239,-0.012140937149524689,0.013209951110184193
29010909908931,0.011911863461136818,0.012293653562664986,0.011377356946468353
29010909919764,0.010690134018659592,-0.004199695307761431,0.006490438245236874
29010909923254,0.011911863461136818,0.014126247726380825,0.006490438245236874
29010909932368,0.008246674202382565,-0.02672533318400383,0.011377356946468353
29010909935598,0.004581485874950886,0.009926552884280682,-0.00511599238961935
29010909948150,-0.016798781231045723,-0.021227551624178886,-0.00755945174023509
29010909951327,0.007024944759905338,-0.002901607658714056,0.008323032408952713
29010909960858,0.014966187067329884,0.0032070400193333626,0.00954476185142994
29010909963775,-0.004581485874950886,0.016646064817905426,-0.003283398225903511
29010909975650,0.003970621153712273,0.016035201027989388,0.00038179047987796366
29010909978879,0.003359756199643016,0.0019853105768561363,-0.00022907429956831038
29010909984921,-0.006490438245236874,-0.005955931730568409,0.006490438245236874
29010909990962,0.00511599238961935,-0.021227551624178886,0.0022143847309052944
29010909999764,-0.0016035200096666813,0.020311253145337105,-0.0057268571108579636
29010910005077,-0.010766491293907166,-0.009621120058000088,-0.004505127668380737
29010912299712,0.011224640533328056,-0.00045814859913662076,0.008933897130191326
29010914584556,-0.0009926552884280682,-0.018784092739224434,0.004046979360282421
29010917161379,0.003283398225903511,0.0001527161948615685,0.0034361144062131643
29010973573827,0.014889828860759735,-0.009621120058000088,0.0034361144062131643
29010973584816,-0.0016035200096666813,0.005039634648710489,0.00038179047987796366
29010973592837,-0.0009926552884280682,-0.005345067009329796,0.0022143847309052944
29010973603879,0.002061668550595641,-0.002290742937475443,0.0009162971982732415
29010973611223,0.002061668550595641,0.004428769461810589,-0.0021380267571657896
29010973616275,-0.0010690133785828948,-0.005955931730568409,-0.000305432389723137
29010973622525,0.0013744457392022014,0.0038179049734026194,0.0027488914784044027
29010973628827,-0.003512472379952669,-0.010842849500477314,0.0009162971982732415
29010973636275,0.0007635809597559273,0.007483093533664942,-0.0027488914784044027
29010973642993,-0.00045814859913662076,-0.005345067009329796,0.000305432389723137
29010973649712,-0.001679878099821508,0.004428769461810589,0.0015271619195118546
29010973658202,0.0025961752980947495,-0.0010690133785828948,0.0009162971982732415
29010973661327,0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
29010973670285,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29010973676587,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29010973682837,0.0019089524867013097,-0.008323032408952713,0.001450803829357028
29010973692108,-0.0017562361899763346,0.00755945174023509,-0.0016035200096666813
29010973697681,-0.004199695307761431,-0.0016035200096666813,-0.0022143847309052944
29010973703775,0.0019089524867013097,-0.0034361144062131643,-0.0016035200096666813
29010973708983,-0.0017562361899763346,0.006337722297757864,0.00022907429956831038
29010973723254,0.0,-0.01259908638894558,-0.00045814859913662076
29010973729712,0.0,0.006337722297757864,-0.002290742937475443
29010973735441,0.0,-0.0009926552884280682,0.0001527161948615685
29010973839191,0.001221729558892548,-0.008323032408952713,0.0013744457392022014
29010976664764,-0.001221729558892548,0.0057268571108579636,0.0013744457392022014
29010979414504,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29010981192108,0.001221729558892548,-0.006490438245236874,0.0001527161948615685
29011037666743,0.0005345066892914474,0.005192350596189499,-0.00045814859913662076
29011037706691,-0.0025198173243552446,-0.0027488914784044027,0.0012980876490473747
29011037711170,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
29011037722108,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
29011037729035,-0.0025198173243552446,-0.005803215317428112,-0.0005345066892914474
29011037736118,0.0017562361899763346,0.008857538923621178,0.00007635809743078426
29011037743775,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
