29900772917550,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29900772928644,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29900772942654,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29900772956091,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29900772976300,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29900772989529,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29900773000675,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29900773013591,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29900773026873,0.0,0.000305432389723137,0.00007635809743078426
29900773049373,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29900773055779,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29900773068904,0.0,0.000305432389723137,0.00007635809743078426
29900773082029,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29900773095571,0.002443459117785096,-0.000305432389723137,0.00007635809743078426
29900773107446,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29900773130102,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29900773136873,0.0,0.000305432389723137,0.00007635809743078426
29900773162706,0.0,-0.0009162971982732415,0.0006872228696011007
29900773173019,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29900773179425,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29900773198696,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29900773204841,0.0,-0.000305432389723137,0.0006872228696011007
29900773217237,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29900773232446,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29900773243331,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29900774748019,-0.001221729558892548,0.0027488914784044027,-0.0005345066892914474
29900776652081,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29900777301716,0.0,-0.000305432389723137,0.0012980876490473747
29900780503331,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
29900989704633,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29900989800623,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29900989808956,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
29900989816456,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29900989828591,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29900989844998,0.0,-0.000305432389723137,0.00007635809743078426
29900989860779,0.0,-0.0009162971982732415,-0.0005345066892914474
29900989883123,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29900989890466,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29900989913852,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29900989922498,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29900989944425,0.0,-0.000305432389723137,0.0006872228696011007
29900989959737,0.0,-0.0015271619195118546,-0.0005345066892914474
29900989973539,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29900989989581,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29900990014685,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29900990022289,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29900990044060,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29900990059477,-0.001221729558892548,-0.000839939049910754,-0.0017562361899763346
29900990070831,0.0,0.00038179047987796366,-0.0017562361899763346
29900990093643,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29900990101404,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29900990131977,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29900990139841,0.0,0.0009926552884280682,0.00007635809743078426
29900990147341,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29900990162341,-0.001832594396546483,-0.002061668550595641,-0.0011453714687377214
29900990183956,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29900990197341,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
29900990218904,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29900990240883,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29900990249893,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29900990269373,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29900990283852,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29900990298383,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29900990312706,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
29900990326612,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29900990346508,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29900990366404,0.0,0.00038179047987796366,0.00007635809743078426
29900990392862,0.0,0.0009926552884280682,-0.0005345066892914474
29900990407862,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29900990419789,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29900990433435,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29900990450050,0.0,-0.00022907429956831038,0.0006872228696011007
29900990473904,0.0,0.00038179047987796366,0.0012980876490473747
29900990483643,0.0,0.00038179047987796366,0.00007635809743078426
29900990496664,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29900990518279,0.0,-0.00022907429956831038,-0.0005345066892914474
29900990532289,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29900990547602,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29900990561300,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29900990568018,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29900990587966,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29900990603175,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29900990609789,0.0,-0.00022907429956831038,0.0006872228696011007
29900990628331,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29900990640831,0.0,0.0009926552884280682,0.00007635809743078426
29900990652185,0.0,0.0009926552884280682,0.0012980876490473747
29900990675154,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29900990682237,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29900990696300,0.0,0.00045814859913662076,0.00007635809743078426
29900990720258,-0.000610864779446274,0.00045814859913662076,-0.0023671009112149477
29900990733696,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29900990746768,-0.001832594396546483,-0.0001527161948615685,0.0012980876490473747
29900990758487,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
29900990779841,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
29900990786664,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29900990801612,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29900990808279,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
29900990825414,0.000610864779446274,0.001679878099821508,0.0006872228696011007
29900990840414,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29900990852341,0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
29900990864216,0.0,0.00045814859913662076,-0.0005345066892914474
29900990884477,-0.001221729558892548,0.002901607658714056,-0.0017562361899763346
29900990899789,-0.0030543238390237093,-0.0007635809597559273,0.00007635809743078426
29900990906456,-0.000610864779446274,0.002290742937475443,0.0006872228696011007
29900990924529,-0.001221729558892548,-0.0019853105768561363,-0.0011453714687377214
29900990931196,-0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
29900990955206,-0.000610864779446274,-0.0032070400193333626,-0.0017562361899763346
29900990961612,0.0,0.001679878099821508,0.00007635809743078426
29900990980623,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
29900990987029,-0.000610864779446274,-0.0019853105768561363,0.0012980876490473747
29900991006873,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29900991018852,0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
29900991024946,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
29900991036925,-0.0011453714687377214,-0.0038179049734026194,0.0006872228696011007
29900991053643,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29900991066821,-0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
29900991073071,-0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
29900993841248,0.0012980876490473747,-0.0019853105768561363,0.00007635809743078426
29900996536404,0.0019089524867013097,-0.0019853105768561363,0.00007635809743078426
29900996639425,-0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
29900998348331,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
29901206234320,0.00007635809743078426,0.004123337101191282,0.00007635809743078426
29901206308800,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29901206329008,0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
29901206350518,-0.0017562361899763346,-0.0038179049734026194,0.00007635809743078426
29901206358123,-0.0011453714687377214,0.002901607658714056,-0.0005345066892914474
29901206377966,-0.0005345066892914474,-0.0032070400193333626,0.0019089524867013097
29901206396664,0.0006872228696011007,0.002901607658714056,0.0006872228696011007
29901206411091,0.0025198173243552446,0.0010690133785828948,-0.0005345066892914474
29901206418331,-0.0005345066892914474,0.001679878099821508,-0.0011453714687377214
29901206432393,-0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
29901206446352,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
29901206457341,-0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
29901206487758,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
29901206495727,0.00007635809743078426,0.001679878099821508,0.0012980876490473747
29901206528695,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29901206533383,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29901206549164,-0.0017562361899763346,-0.005039634648710489,0.00007635809743078426
29901206556508,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
29901206578904,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
29901206597654,0.0012980876490473747,0.002290742937475443,0.0012980876490473747
29901206612706,0.0025198173243552446,0.0010690133785828948,0.0006872228696011007
29901206621039,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29901206636820,-0.0005345066892914474,0.00045814859913662076,-0.0023671009112149477
29901206655779,0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
29901206665362,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
29901206679633,-0.001679878099821508,0.001679878099821508,-0.0005345066892914474
29901206694373,-0.001679878099821508,-0.0019853105768561363,-0.0017562361899763346
29901206719425,0.0019853105768561363,0.002290742937475443,0.0006872228696011007
29901206726925,0.0013744457392022014,-0.0013744457392022014,0.00007635809743078426
29901206751612,-0.001679878099821508,-0.0019853105768561363,-0.0005345066892914474
29901206758487,-0.002290742937475443,0.007788525894284248,-0.0023671009112149477
29901206780362,0.0013744457392022014,-0.0038179049734026194,-0.0011453714687377214
29901206794893,-0.004123337101191282,0.005345067009329796,-0.0029779658652842045
29901206802550,-0.004734201822429895,0.004123337101191282,0.00007635809743078426
29901206822289,0.0001527161948615685,-0.0025961752980947495,-0.0005345066892914474
29901206836195,0.0062613640911877155,-0.009315688163042068,0.007941242307424545
29901206847029,0.0013744457392022014,-0.005650499369949102,-0.001221729558892548
29901206866820,-0.003512472379952669,-0.0062613640911877155,0.000610864779446274
29901206874112,0.004428769461810589,-0.008704823441803455,0.004276053514331579
29901206886768,-0.004123337101191282,-0.006872228812426329,-0.000610864779446274
29901206913643,0.0013744457392022014,-0.0025961752980947495,0.001832594396546483
29901206920414,0.0038179049734026194,-0.006872228812426329,0.004276053514331579
29901206932393,0.0019853105768561363,-0.0019853105768561363,0.001221729558892548
29901206946716,-0.0010690133785828948,0.0102319847792387,-0.0054977829568088055
29901206968175,-0.007177661173045635,0.002290742937475443,-0.002443459117785096
29901206978956,0.0001527161948615685,-0.004428769461810589,0.0
29901206992758,-0.00045814859913662076,0.011453714221715927,-0.001832594396546483
29901207006456,-0.003512472379952669,-0.004428769461810589,-0.001832594396546483
29901207026925,-0.003512472379952669,-0.0038179049734026194,-0.001221729558892548
29901207042081,0.0032070400193333626,0.0010690133785828948,0.004276053514331579
29901207049060,0.0032070400193333626,0.005345067009329796,0.0
29901207066977,-0.00045814859913662076,0.0029779658652842045,-0.0030543238390237093
29901207094633,-0.002290742937475443,-0.0019089524867013097,-0.001832594396546483
29901207101248,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
29901207107706,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
29901207120570,-0.005345067009329796,0.0035888305865228176,-0.001832594396546483
29901207143904,-0.005955931730568409,-0.005574141163378954,-0.006108647678047419
