28979921689724,0.09092725813388824,0.2787638306617737,9.784252166748047
28979921696078,0.06699903309345245,0.27397820353507996,9.765109062194824
28979921702745,0.07178468257188797,0.25244277715682983,9.76989459991455
28979921706078,0.07896314561367035,0.27397820353507996,9.784252166748047
28979921718422,0.06939185410737991,0.30987054109573364,9.789037704467773
28979921723682,0.06699903309345245,0.2763710021972656,9.772287368774414
28979921726807,0.059820566326379776,0.26201409101486206,9.750752449035645
28979921735662,0.064606212079525,0.2955136001110077,9.796216011047363
28979921741807,0.06699903309345245,0.2955136001110077,9.78664493560791
28979921750922,0.0526420995593071,0.29790642857551575,9.774680137634277
28979921753943,0.05742774158716202,0.28594231605529785,9.77707290649414
28979921767589,0.07896314561367035,0.2667997181415558,9.791430473327637
28979921778266,0.05503492057323456,0.2667997181415558,9.77707290649414
28979921784203,0.062213387340307236,0.3026920557022095,9.774680137634277
28979921790245,0.07657032459974289,0.28115665912628174,9.789037704467773
28979921796234,0.08614161610603333,0.2955136001110077,9.774680137634277
28979921804828,0.09092725813388824,0.2835494875907898,9.7938232421875
28979922128057,0.08614161610603333,0.2955136001110077,9.80817985534668
28979924481234,0.07417750358581543,0.28115665912628174,9.779465675354004
28979926981547,0.07657032459974289,0.28115665912628174,9.76989459991455
28979928725089,0.08853443711996078,0.2763710021972656,9.789037704467773
28979993890974,0.08135596662759781,0.2763710021972656,9.741181373596191
28979993932589,0.059820566326379776,0.3002992272377014,9.772287368774414
28979993940349,0.07417750358581543,0.28115665912628174,9.781859397888184
28979993945036,0.059820566326379776,0.26919254660606384,9.774680137634277
28979993958422,0.08614161610603333,0.2835494875907898,9.784252166748047
28979993965766,0.05742774158716202,0.28115665912628174,9.77707290649414
28979993972172,0.08135596662759781,0.2763710021972656,9.760323524475098
28979993979464,0.059820566326379776,0.26440688967704773,9.784252166748047
28979993989984,0.06699903309345245,0.259621262550354,9.78664493560791
28979993995349,0.07657032459974289,0.28115665912628174,9.781859397888184
28979994002068,0.06939185410737991,0.26919254660606384,9.762716293334961
28979994008630,0.05024927482008934,0.26440688967704773,9.781859397888184
28979994017901,0.08853443711996078,0.26440688967704773,9.767501831054688
28979994024568,0.064606212079525,0.2787638306617737,9.772287368774414
28979994030818,0.064606212079525,0.2835494875907898,9.77707290649414
28979994037068,0.08374879509210587,0.2715853750705719,9.774680137634277
28979994046286,0.07417750358581543,0.29312077164649963,9.796216011047363
28979994051859,0.07657032459974289,0.25004997849464417,9.755537986755371
28979994054880,0.040677983313798904,0.26201409101486206,9.774680137634277
28979994063161,0.064606212079525,0.28594231605529785,9.781859397888184
28979994066339,0.08853443711996078,0.2907279431819916,9.765109062194824
28979994077693,0.064606212079525,0.2667997181415558,9.757930755615234
28979994080714,0.07417750358581543,0.27397820353507996,9.767501831054688
28979994089828,0.07178468257188797,0.2787638306617737,9.77707290649414
28979994098630,0.08374879509210587,0.259621262550354,9.781859397888184
28979994104411,0.06699903309345245,0.2835494875907898,9.765109062194824
28979994107536,0.05503492057323456,0.2715853750705719,9.767501831054688
28979995977589,0.07896314561367035,0.2907279431819916,9.7938232421875
28979997153891,0.10767702013254166,0.26919254660606384,9.774680137634277
28980000599464,0.0933200865983963,0.2548356056213379,9.779465675354004
28980002863266,0.07178468257188797,0.26919254660606384,9.7938232421875
28980069544464,0.062213387340307236,0.28594231605529785,9.77707290649414
28980069563578,0.08135596662759781,0.2667997181415558,9.767501831054688
28980069578474,0.08853443711996078,0.29312077164649963,9.76989459991455
28980069585661,0.07896314561367035,0.26919254660606384,9.7938232421875
28980069593734,0.08853443711996078,0.2715853750705719,9.774680137634277
28980069600557,0.07417750358581543,0.2763710021972656,9.784252166748047
28980069604828,0.07896314561367035,0.2548356056213379,9.803394317626953
28980069618214,0.05503492057323456,0.2548356056213379,9.798608779907227
28980069621547,0.1052841991186142,0.28594231605529785,9.784252166748047
28980069632224,0.06939185410737991,0.2548356056213379,9.767501831054688
28980069635505,0.08374879509210587,0.22851456701755524,9.729216575622559
28980069645557,0.09092725813388824,0.26919254660606384,9.753145217895508
28980069652224,0.07178468257188797,0.2883351147174835,9.76989459991455
28980069661443,0.08853443711996078,0.2955136001110077,9.789037704467773
28980069670714,0.07896314561367035,0.2787638306617737,9.80100154876709
28980069683474,0.062213387340307236,0.2787638306617737,9.767501831054688
28980069690505,0.05742774158716202,0.29790642857551575,9.77707290649414
28980069697901,0.08374879509210587,0.2955136001110077,9.772287368774414
28980069704620,0.08135596662759781,0.26440688967704773,9.765109062194824
28980069710661,0.06939185410737991,0.26919254660606384,9.78664493560791
28980069717172,0.04307080805301666,0.2715853750705719,9.76989459991455
28980069724307,0.07896314561367035,0.2883351147174835,9.774680137634277
28980069734984,0.08135596662759781,0.28594231605529785,9.767501831054688
28980069744359,0.07657032459974289,0.27397820353507996,9.76989459991455
28980069750818,0.09092725813388824,0.24526432156562805,9.76989459991455
28980069754047,0.06939185410737991,0.2763710021972656,9.767501831054688
28980069761234,0.08614161610603333,0.24526432156562805,9.77707290649414
28980069767589,0.059820566326379776,0.26440688967704773,9.767501831054688
28980073053943,0.0526420995593071,0.25244277715682983,9.779465675354004
28980073725922,0.08374879509210587,0.26919254660606384,9.757930755615234
28980076425714,0.07417750358581543,0.28594231605529785,9.772287368774414
28980078773943,0.059820566326379776,0.25244277715682983,9.757930755615234
28980144614880,0.07417750358581543,0.25244277715682983,9.767501831054688
28980144624099,0.062213387340307236,0.2955136001110077,9.77707290649414
28980144636234,0.05503492057323456,0.2763710021972656,9.760323524475098
28980144643057,0.08614161610603333,0.2715853750705719,9.743574142456055
28980144654880,0.08614161610603333,0.3002992272377014,9.741181373596191
28980144662589,0.09092725813388824,0.2907279431819916,9.76989459991455
28980144669099,0.04785645380616188,0.2955136001110077,9.765109062194824
28980144676234,0.08614161610603333,0.2907279431819916,9.779465675354004
28980144686911,0.06699903309345245,0.28115665912628174,9.772287368774414
28980144693786,0.07657032459974289,0.2763710021972656,9.779465675354004
28980144700609,0.08135596662759781,0.2667997181415558,9.789037704467773
28980144707536,0.07657032459974289,0.25004997849464417,9.796216011047363
28980144710766,0.0526420995593071,0.26201409101486206,9.7938232421875
28980144720245,0.05742774158716202,0.25722843408584595,9.7938232421875
28980144726911,0.08614161610603333,0.27397820353507996,9.781859397888184
28980144733734,0.07657032459974289,0.26919254660606384,9.772287368774414
28980144742068,0.08135596662759781,0.2835494875907898,9.76989459991455
28980144752120,0.05503492057323456,0.2787638306617737,9.781859397888184
28980144758995,0.07178468257188797,0.25244277715682983,9.772287368774414
28980144765922,0.08135596662759781,0.28594231605529785,9.791430473327637
28980144775766,0.07657032459974289,0.26919254660606384,9.772287368774414
28980144781547,0.059820566326379776,0.26919254660606384,9.774680137634277
28980144787797,0.059820566326379776,0.2787638306617737,9.76989459991455
28980144791182,0.07178468257188797,0.28115665912628174,9.78664493560791
28980144799568,0.07896314561367035,0.27397820353507996,9.757930755615234
28980144808318,0.07417750358581543,0.3002992272377014,9.779465675354004
28980144814255,0.08374879509210587,0.28115665912628174,9.7938232421875
28980145187536,0.064606212079525,0.25004997849464417,9.77707290649414
28980146990401,0.07417750358581543,0.2763710021972656,9.774680137634277
28980148988891,0.04307080805301666,0.26919254660606384,9.781859397888184
28980152289047,0.062213387340307236,0.2883351147174835,9.779465675354004
28980215459568,0.05024927482008934,0.3170489966869354,9.765109062194824
28980215472693,0.062213387340307236,0.2787638306617737,9.784252166748047
28980215477901,0.07417750358581543,0.26440688967704773,9.750752449035645
28980215494255,0.062213387340307236,0.28115665912628174,9.779465675354004
28980215501807,0.059820566326379776,0.2907279431819916,9.774680137634277
28980215508995,0.06699903309345245,0.2715853750705719,9.76989459991455
28980215515922,0.035892341285943985,0.2883351147174835,9.781859397888184
28980215526026,0.07178468257188797,0.26201409101486206,9.767501831054688
28980215533057,0.064606212079525,0.27397820353507996,9.755537986755371
28980215539932,0.059820566326379776,0.2667997181415558,9.772287368774414
28980215549151,0.07178468257188797,0.2715853750705719,9.750752449035645
28980215556443,0.06699903309345245,0.2907279431819916,9.80100154876709
28980215560453,0.07178468257188797,0.2835494875907898,9.77707290649414
28980215565818,0.07417750358581543,0.2667997181415558,9.772287368774414
28980215572484,0.07657032459974289,0.26440688967704773,9.803394317626953
28980215584099,0.06939185410737991,0.27397820353507996,9.784252166748047
28980215587693,0.064606212079525,0.3026920557022095,9.779465675354004
28980215596963,0.0526420995593071,0.28115665912628174,9.772287368774414
28980215600141,0.07417750358581543,0.2787638306617737,9.784252166748047
28980215609307,0.07417750358581543,0.2356930375099182,9.762716293334961
28980215617693,0.09810572862625122,0.27397820353507996,9.760323524475098
28980215621026,0.08374879509210587,0.2835494875907898,9.789037704467773
28980215629359,0.064606212079525,0.2835494875907898,9.78664493560791
28980215635036,0.05742774158716202,0.26201409101486206,9.774680137634277
28980215648995,0.09092725813388824,0.2835494875907898,9.772287368774414
28980215652120,0.07657032459974289,0.29790642857551575,9.77707290649414
28980217437745,0.07657032459974289,0.3074777126312256,9.781859397888184
28980219246911,0.06939185410737991,0.27397820353507996,9.77707290649414
28980221207016,0.07178468257188797,0.25722843408584595,9.789037704467773
28980223334255,0.06939185410737991,0.2763710021972656,9.784252166748047
28980283743891,0.09571290761232376,0.2787638306617737,9.76989459991455
28980283757797,0.0933200865983963,0.2667997181415558,9.772287368774414
28980283768995,0.07657032459974289,0.2476571500301361,9.741181373596191
28980283776755,0.07417750358581543,0.26201409101486206,9.76989459991455
28980283780453,0.062213387340307236,0.26440688967704773,9.765109062194824
28980283790922,0.07896314561367035,0.2787638306617737,9.772287368774414
28980283799516,0.1052841991186142,0.2787638306617737,9.774680137634277
28980283803213,0.07657032459974289,0.26919254660606384,9.772287368774414
28980283813109,0.07178468257188797,0.29790642857551575,9.779465675354004
28980283819724,0.07178468257188797,0.2835494875907898,9.779465675354004
28980283829151,0.062213387340307236,0.2715853750705719,9.779465675354004
28980283837380,0.035892341285943985,0.29312077164649963,9.760323524475098
28980283843109,0.06699903309345245,0.28594231605529785,9.772287368774414
28980283853422,0.04785645380616188,0.31465616822242737,9.78664493560791
28980283856911,0.064606212079525,0.2883351147174835,9.80100154876709
28980283868995,0.06939185410737991,0.26919254660606384,9.748359680175781
28980283874255,0.07896314561367035,0.27397820353507996,9.774680137634277
28980283880245,0.07417750358581543,0.2907279431819916,9.78664493560791
28980283883370,0.05742774158716202,0.2715853750705719,9.781859397888184
28980283895036,0.059820566326379776,0.26919254660606384,9.77707290649414
28980283900193,0.1052841991186142,0.28115665912628174,9.77707290649414
28980283905453,0.07657032459974289,0.29790642857551575,9.76989459991455
28980283911338,0.07417750358581543,0.24047867953777313,9.767501831054688
28980283919516,0.07657032459974289,0.2548356056213379,9.767501831054688
28980283925505,0.06699903309345245,0.2835494875907898,9.789037704467773
28980285286443,0.07896314561367035,0.2763710021972656,9.78664493560791
28980286798474,0.04785645380616188,0.2883351147174835,9.77707290649414
28980289203526,0.06699903309345245,0.29790642857551575,9.784252166748047
28980292722484,0.07417750358581543,0.28594231605529785,9.779465675354004
28980350548266,0.062213387340307236,0.28594231605529785,9.77707290649414
28980350583526,0.08374879509210587,0.3122633695602417,9.77707290649414
28980350594359,0.07417750358581543,0.2955136001110077,9.784252166748047
28980350609568,0.05503492057323456,0.26201409101486206,9.798608779907227
28980350614411,0.07896314561367035,0.2667997181415558,9.791430473327637
28980350629724,0.064606212079525,0.25004997849464417,9.784252166748047
28980350638943,0.08853443711996078,0.25004997849464417,9.784252166748047
28980350645349,0.0526420995593071,0.2476571500301361,9.789037704467773
28980350651182,0.064606212079525,0.29790642857551575,9.757930755615234
28980350657849,0.06699903309345245,0.2835494875907898,9.76989459991455
28980350667328,0.07896314561367035,0.26201409101486206,9.77707290649414
28980350672120,0.08374879509210587,0.2787638306617737,9.765109062194824
28980350679463,0.07657032459974289,0.2667997181415558,9.748359680175781
28980350689411,0.05503492057323456,0.2667997181415558,9.762716293334961
28980350695766,0.0933200865983963,0.27397820353507996,9.779465675354004
28980350705141,0.07417750358581543,0.29312077164649963,9.772287368774414
28980350711130,0.06939185410737991,0.2763710021972656,9.755537986755371
28980350717120,0.07417750358581543,0.27397820353507996,9.774680137634277
28980350723318,0.07417750358581543,0.2548356056213379,9.772287368774414
28980350731703,0.07178468257188797,0.23808585107326508,9.729216575622559
28980350749568,0.07896314561367035,0.2548356056213379,9.772287368774414
28980350754984,0.07417750358581543,0.259621262550354,9.772287368774414
28980350760245,0.05742774158716202,0.26440688967704773,9.750752449035645
28980350765193,0.064606212079525,0.2548356056213379,9.765109062194824
28980351435401,0.07178468257188797,0.28594231605529785,9.78664493560791
28980354017380,0.07896314561367035,0.3026920557022095,9.789037704467773
28980356535609,0.09092725813388824,0.2787638306617737,9.781859397888184
28980358738786,0.08374879509210587,0.2548356056213379,9.755537986755371
28980415196651,0.08853443711996078,0.2883351147174835,9.762716293334961
28980415208109,0.08374879509210587,0.27397820353507996,9.78664493560791
28980415212797,0.059820566326379776,0.2787638306617737,9.753145217895508
28980415226078,0.07178468257188797,0.26919254660606384,9.779465675354004
28980415236703,0.05742774158716202,0.2787638306617737,9.796216011047363
28980415243943,0.06939185410737991,0.2667997181415558,9.760323524475098
28980415247432,0.07417750358581543,0.28115665912628174,9.791430473327637
28980415257484,0.08853443711996078,0.2883351147174835,9.789037704467773
28980415267068,0.07657032459974289,0.2548356056213379,9.77707290649414
28980415274151,0.08614161610603333,0.3026920557022095,9.78664493560791
28980415280818,0.08374879509210587,0.3002992272377014,9.791430473327637
28980415284776,0.07417750358581543,0.2787638306617737,9.789037704467773
28980415305401,0.08374879509210587,0.23808585107326508,9.767501831054688
28980415312120,0.0933200865983963,0.26919254660606384,9.781859397888184
28980415319151,0.08614161610603333,0.2883351147174835,9.77707290649414
28980415325661,0.06939185410737991,0.27397820353507996,9.78664493560791
28980415328734,0.07417750358581543,0.2883351147174835,9.81535816192627
28980415338161,0.0526420995593071,0.2835494875907898,9.755537986755371
28980415347276,0.04546362906694412,0.2715853750705719,9.772287368774414
28980415352797,0.08374879509210587,0.28594231605529785,9.597611427307129
28980415356078,0.1052841991186142,0.2955136001110077,9.870393753051758
28980415365922,0.11246266216039658,0.2309073805809021,9.853643417358398
28980415371859,0.062213387340307236,0.28115665912628174,9.827322959899902
28980415872224,0.07896314561367035,0.3026920557022095,9.760323524475098
28980419268370,0.035892341285943985,0.25244277715682983,9.78664493560791
28980420925609,0.09810572862625122,0.2835494875907898,9.832108497619629
28980422994463,0.08135596662759781,0.3002992272377014,9.779465675354004
28980477722172,0.04546362906694412,0.2356930375099182,9.765109062194824
28980477764672,0.05742774158716202,0.2548356056213379,9.78664493560791
28980477774984,0.05503492057323456,0.25722843408584595,9.741181373596191
28980477794047,0.062213387340307236,0.29312077164649963,9.765109062194824
28980477802380,0.08135596662759781,0.26440688967704773,9.77707290649414
28980477810401,0.06939185410737991,0.27397820353507996,9.784252166748047
28980477813734,0.08135596662759781,0.2715853750705719,9.774680137634277
28980477823474,0.06699903309345245,0.28594231605529785,9.789037704467773
28980477834463,0.08135596662759781,0.2907279431819916,9.77707290649414
28980477841443,0.09571290761232376,0.29312077164649963,9.748359680175781
28980477845661,0.10049854964017868,0.31465616822242737,9.745966911315918
28980477858370,0.10049854964017868,0.2835494875907898,9.791430473327637
28980477865140,0.08614161610603333,0.29312077164649963,9.755537986755371
28980477871599,0.07896314561367035,0.2787638306617737,9.765109062194824
28980477880349,0.08614161610603333,0.28115665912628174,9.77707290649414
28980477886547,0.08374879509210587,0.2667997181415558,9.7938232421875
28980477892797,0.08135596662759781,0.25722843408584595,9.772287368774414
28980477895818,0.08135596662759781,0.2476571500301361,9.78664493560791
28980477904932,0.07178468257188797,0.2883351147174835,9.820143699645996
28980477913682,0.09571290761232376,0.26201409101486206,9.77707290649414
28980477919776,0.064606212079525,0.2835494875907898,9.736394882202148
28980477926286,0.05024927482008934,0.2548356056213379,9.779465675354004
28980477932484,0.09092725813388824,0.2667997181415558,9.870393753051758
28980479132380,0.035892341285943985,0.2835494875907898,9.645467758178711
28980482221859,0.10049854964017868,0.27397820353507996,9.745966911315918
28980484764411,0.13639089465141296,0.28115665912628174,10.059426307678223
28980535232432,-0.064606212079525,0.29312077164649963,9.382257461547852
28980535242484,0.1339980661869049,0.26919254660606384,9.975677490234375
28980535263630,0.1818545162677765,0.28115665912628174,9.851250648498535
28980535268005,-0.08135596662759781,0.24287149310112,9.475577354431152
28980535278786,0.05024927482008934,0.2476571500301361,9.863214492797852
28980535283005,0.2273181527853012,0.31465616822242737,10.195816993713379
28980535296547,-0.10049854964017868,0.3242274820804596,9.150154113769531
28980535303890,0.3086741268634796,0.3242274820804596,10.054640769958496
28980535312276,0.035892341285943985,0.25004997849464417,9.65503978729248
28980535323213,0.04307080805301666,0.2476571500301361,9.858428955078125
28980535330818,-0.11006984114646912,0.2548356056213379,9.820143699645996
28980535338057,0.09810572862625122,0.2883351147174835,9.889535903930664
28980535344932,0.16271193325519562,0.31465616822242737,9.712467193603516
28980535351547,0.11724831163883209,0.3696911036968231,9.456435203552246
28980535360349,0.17706887423992157,0.26440688967704773,10.028319358825684
28980535372797,-0.1339980661869049,0.22612173855304718,9.745966911315918
28980535379047,0.07178468257188797,0.259621262550354,10.05703353881836
28980535385245,-0.040677983313798904,0.2955136001110077,9.332008361816406
28980535393786,0.36610186100006104,0.32662028074264526,10.01874828338623
28980535400036,0.05742774158716202,0.2715853750705719,9.631111145019531
28980535406234,0.035892341285943985,0.24047867953777313,9.90149974822998
28980536874828,-0.09571290761232376,0.24287149310112,9.762716293334961
28980539141182,0.1818545162677765,0.33858439326286316,9.91107177734375
28980541463005,0.14835500717163086,0.3170489966869354,9.482755661010742
28980544168265,0.13639089465141296,0.28115665912628174,9.753145217895508
28980597073370,-0.0526420995593071,0.20458634197711945,9.91825008392334
28980597094359,0.02632104977965355,0.27397820353507996,9.923035621643066
28980597101755,0.12921242415905,0.3026920557022095,9.492327690124512
28980597110453,0.17706887423992157,0.3290131092071533,9.745966911315918
28980597114307,0.07178468257188797,0.2476571500301361,9.920642852783203
28980597129047,-0.02632104977965355,0.2667997181415558,9.839286804199219
28980597135713,0.07896314561367035,0.29312077164649963,9.600004196166992
28980597143057,0.17946170270442963,0.2787638306617737,9.714859962463379
28980597150297,0.07657032459974289,0.25722843408584595,9.923035621643066
28980597157015,-0.02153540402650833,0.25722843408584595,9.834501266479492
28980597166026,0.07657032459974289,0.27397820353507996,9.640682220458984
28980597173890,0.16749759018421173,0.3314059376716614,9.731609344482422
28980597179984,0.0526420995593071,0.25244277715682983,9.875179290771484
28980597182953,-0.062213387340307236,0.25722843408584595,9.870393753051758
28980597194932,0.08374879509210587,0.2667997181415558,9.614361763000488
28980597201130,0.17946170270442963,0.32183465361595154,9.78664493560791
28980597207797,0.03349951654672623,0.2548356056213379,9.820143699645996
28980597213943,0.01196411345154047,0.259621262550354,9.832108497619629
28980597217172,0.0933200865983963,0.31465616822242737,9.645467758178711
28980597224880,0.20338992774486542,0.28115665912628174,9.803394317626953
28980597233943,0.009571290574967861,0.2356930375099182,9.760323524475098
28980597240245,0.05742774158716202,0.2835494875907898,9.891928672790527
28980599095297,0.11485548317432404,0.32183465361595154,9.66939640045166
28980600644880,0.14835500717163086,0.26919254660606384,9.832108497619629
28980603344047,-0.031106693670153618,0.259621262550354,9.76989459991455
28980605795505,0.04785645380616188,0.2835494875907898,9.877572059631348
28980659889567,0.10289137065410614,0.28115665912628174,9.607182502746582
28980659909984,0.14117653667926788,0.28115665912628174,9.844072341918945
28980659913890,-0.016749758273363113,0.24287149310112,9.767501831054688
28980659921130,0.07417750358581543,0.3002992272377014,9.839286804199219
28980659930505,0.10049854964017868,0.29312077164649963,9.645467758178711
28980659936859,0.12681959569454193,0.2548356056213379,9.879964828491211
28980659946755,-0.016749758273363113,0.2476571500301361,9.722038269042969
28980659949828,0.10289137065410614,0.2787638306617737,9.863214492797852
28980659959724,0.0933200865983963,0.2907279431819916,9.619147300720215
28980659962849,0.11246266216039658,0.2715853750705719,9.930213928222656
28980659974984,-0.02871387079358101,0.2476571500301361,9.69093132019043
28980659982067,0.1339980661869049,0.3194418251514435,9.846465110778809
28980659992953,0.11485548317432404,0.2955136001110077,9.609575271606445
28980659996026,0.08374879509210587,0.26201409101486206,9.891928672790527
28980660021495,0.0023928226437419653,0.26919254660606384,9.698110580444336
28980660032953,0.14356936514377594,0.28594231605529785,9.832108497619629
28980660039099,0.07657032459974289,0.2907279431819916,9.7005033493042
28980660044672,0.08135596662759781,0.2787638306617737,9.875179290771484
28980660051130,0.02871387079358101,0.29312077164649963,9.681360244750977
28980660060297,0.13639089465141296,0.2763710021972656,9.844072341918945
28980660066495,0.062213387340307236,0.2763710021972656,9.695717811584473
28980660072432,0.07417750358581543,0.2763710021972656,9.870393753051758
28980660815557,0.04546362906694412,0.28115665912628174,9.667003631591797
28980662649307,0.15074782073497772,0.2787638306617737,9.865608215332031
28980665020453,0.07417750358581543,0.2548356056213379,9.726823806762695
28980667342588,0.0526420995593071,0.2763710021972656,9.875179290771484
28980721893734,0.03349951654672623,0.25244277715682983,9.710074424743652
28980721905817,0.12203395366668701,0.2787638306617737,9.803394317626953
28980721913422,0.02392822690308094,0.26201409101486206,9.755537986755371
28980721920609,0.040677983313798904,0.29790642857551575,9.80817985534668
28980721924515,0.02632104977965355,0.3026920557022095,9.710074424743652
28980721935245,0.09092725813388824,0.29790642857551575,9.817750930786133
28980721945661,0.064606212079525,0.2787638306617737,9.717252731323242
28980721954411,0.04307080805301666,0.2787638306617737,9.774680137634277
28980721961495,0.01196411345154047,0.2715853750705719,9.765109062194824
28980721972120,0.09092725813388824,0.26201409101486206,9.860821723937988
28980721978265,0.05503492057323456,0.24287149310112,9.710074424743652
28980721987692,0.062213387340307236,0.2548356056213379,9.765109062194824
28980721993682,0.059820566326379776,0.24526432156562805,9.791430473327637
28980722003526,0.07896314561367035,0.259621262550354,9.870393753051758
28980722006651,0.05742774158716202,0.2763710021972656,9.741181373596191
28980722012745,0.06939185410737991,0.2787638306617737,9.755537986755371
28980722021859,0.06939185410737991,0.2548356056213379,9.834501266479492
28980722030661,0.07657032459974289,0.2667997181415558,9.789037704467773
28980722033682,0.04785645380616188,0.26440688967704773,9.741181373596191
28980722041807,0.05024927482008934,0.2835494875907898,9.784252166748047
28980722048265,0.06699903309345245,0.2715853750705719,9.834501266479492
28980722057067,0.064606212079525,0.2667997181415558,9.741181373596191
28980722063161,0.06699903309345245,0.2715853750705719,9.717252731323242
28980724434515,0.06699903309345245,0.30987054109573364,9.80817985534668
28980726947067,0.062213387340307236,0.2835494875907898,9.767501831054688
28980729022380,0.04785645380616188,0.3002992272377014,9.741181373596191
28980780324567,0.0526420995593071,0.27397820353507996,9.774680137634277
28980780337067,0.07896314561367035,0.28115665912628174,9.817750930786133
28980780344307,0.08374879509210587,0.28594231605529785,9.724431037902832
28980780348005,0.06939185410737991,0.3002992272377014,9.789037704467773
28980780362849,0.07896314561367035,0.28115665912628174,9.779465675354004
28980780369620,0.08614161610603333,0.26201409101486206,9.803394317626953
28980780376755,0.062213387340307236,0.259621262550354,9.743574142456055
28980780380140,0.064606212079525,0.2667997181415558,9.774680137634277
28980780392536,0.08374879509210587,0.26201409101486206,9.784252166748047
28980780395713,0.064606212079525,0.26919254660606384,9.77707290649414
28980780405349,0.07657032459974289,0.27397820353507996,9.762716293334961
28980780411963,0.11246266216039658,0.2667997181415558,9.803394317626953
28980780425140,0.08853443711996078,0.25244277715682983,9.76989459991455
28980780431390,0.05742774158716202,0.2835494875907898,9.762716293334961
28980780437849,0.07417750358581543,0.2548356056213379,9.762716293334961
28980780444047,0.08614161610603333,0.27397820353507996,9.779465675354004
28980780449672,0.062213387340307236,0.2763710021972656,9.767501831054688
28980780458838,0.064606212079525,0.2548356056213379,9.745966911315918
28980780465088,0.064606212079525,0.28594231605529785,9.774680137634277
28980780468213,0.062213387340307236,0.3002992272377014,9.767501831054688
28980780474255,0.062213387340307236,0.3002992272377014,9.757930755615234
28980781479828,0.09092725813388824,0.26919254660606384,9.767501831054688
28980783764255,0.062213387340307236,0.2763710021972656,9.779465675354004
28980786490505,0.062213387340307236,0.26201409101486206,9.77707290649414
28980789202901,0.08135596662759781,0.25244277715682983,9.765109062194824
