29422626689555,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
29422626697993,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
29422626721951,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
29422626746430,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29422626757836,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
29422627022993,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29422628799920,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
29422631580180,0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
29422633826326,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29422810860440,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29422810883722,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
29422810889607,0.0009926552884280682,-0.000839939049910754,0.0013744457392022014
29422810904190,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
29422810909972,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
29422810919034,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
29422810937993,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29422810946118,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
29422810960024,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29422810964555,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
29422810979659,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
29422810984347,0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
29422810991743,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29422811002263,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29422811012784,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29422811025649,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29422811039347,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29422811047420,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
29422811058565,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
29422811067628,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29422811076534,-0.000839939049910754,0.000305432389723137,-0.002290742937475443
29422811085388,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29422811094815,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
29422811102055,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
29422811110961,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29422811125649,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
29422811130180,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
29422811141638,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29422811149347,0.00038179047987796366,0.000305432389723137,0.000839939049910754
29422811158045,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29422811173565,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
29422811181326,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29422811192472,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29422811201274,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
29422811211743,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29422811226638,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29422811231690,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29422811241690,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29422811250701,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29422811270805,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29422811278670,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29422811293774,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29422811298461,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
29422811317836,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29422811327420,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29422811336951,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29422811345545,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
29422811350440,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29422811363201,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29422811370649,-0.000839939049910754,0.000839939049910754,0.000839939049910754
29422811385180,0.00038179047987796366,0.000839939049910754,0.000839939049910754
29422811394711,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29422811402836,-0.000839939049910754,-0.00038179047987796366,-0.0022143847309052944
29422811416690,0.0022143847309052944,0.000839939049910754,0.000839939049910754
29422811421170,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
29422811430493,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
29422811447107,-0.002061668550595641,0.000839939049910754,0.000839939049910754
29422811451847,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
29422811460701,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29422811472680,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
29422811481586,-0.002672533504664898,0.00022907429956831038,0.00022907429956831038
29422811489503,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29422811498878,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
29422811517159,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
29422811526170,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
29422811534138,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29422811542836,-0.000839939049910754,0.001450803829357028,0.001450803829357028
29422811551899,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
29422811561430,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29422811573670,0.0009926552884280682,0.000839939049910754,0.001450803829357028
29422811586899,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29422811591170,-0.000839939049910754,0.000839939049910754,0.001450803829357028
29422811599503,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
29422811611690,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29422813814503,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29422814977263,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29422816784034,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29422819108930,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29423000505388,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29423000565597,-0.002672533504664898,0.0007635809597559273,-0.00038179047987796366
29423000574451,-0.00022907429956831038,0.0001527161948615685,-0.0022143847309052944
29423000603565,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29423000609295,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29423000624920,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29423000633982,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29423000643305,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
29423000652576,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29423000665857,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
29423000670492,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29423000679451,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29423000691899,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
29423000702003,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
29423000709399,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29423000718357,-0.0007635809597559273,0.0013744457392022014,-0.0022143847309052944
29423000730701,-0.0007635809597559273,0.0001527161948615685,-0.0022143847309052944
29423000744347,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
29423000748774,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
29423000757367,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
29423000775232,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29423000784972,-0.0025961752980947495,-0.0010690133785828948,-0.00038179047987796366
29423000789920,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29423000799086,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29423000811586,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29423000828565,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29423000838097,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29423000852003,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29423000856378,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29423000874086,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29423000879295,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29423000886690,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29423000899086,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
29423000907107,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29423000918878,-0.0013744457392022014,0.0007635809597559273,0.001450803829357028
29423000932888,-0.0025961752980947495,-0.00045814859913662076,0.00022907429956831038
29423000938357,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
29423000954867,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
29423000959763,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29423000969451,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29423000982732,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29423000991742,-0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
29423000999555,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
29423001008617,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29423001017367,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29423001036742,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29423001041013,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29423001054607,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29423001058930,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29423001067836,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
29423001081430,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29423001088774,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
29423001097836,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
29423001105076,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29423001117628,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29423001126586,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29423001135701,-0.001832594396546483,0.00007635809743078426,0.000839939049910754
29423001145909,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29423001162472,-0.001221729558892548,-0.0005345066892914474,0.001450803829357028
29423001167107,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
29423001183201,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29423001188201,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
29423001202367,0.0,0.00007635809743078426,0.00022907429956831038
29423001211065,-0.001221729558892548,0.00007635809743078426,0.001450803829357028
29423001219555,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29423001227680,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29423001236586,0.000610864779446274,0.0006872228696011007,0.000839939049910754
29423001252524,0.0,0.0006872228696011007,-0.00038179047987796366
29423001261013,0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
29423001269659,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29423001282524,0.0,0.00007635809743078426,0.00022907429956831038
29423001290128,0.0,-0.0005345066892914474,0.000839939049910754
29423001300597,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29423001304763,0.0,0.0006872228696011007,-0.00038179047987796366
29423001312940,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
29423001328097,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
29423006456013,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29423006474607,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29423181518565,-0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
29423181586742,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29423181592524,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29423181608878,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29423181614295,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29423181630753,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29423181635388,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
29423181650284,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29423181664034,0.0012980876490473747,0.0019089524867013097,0.002061668550595641
29423181669347,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29423181684711,0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
29423181689086,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
29423181698253,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29423181717940,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29423181732159,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29423181736795,0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
29423181746222,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29423181755545,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29423181775336,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29423181780597,0.0019089524867013097,0.0006872228696011007,0.000839939049910754
29423181790128,-0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
29423181799711,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29423181818045,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29423181823565,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29423181839295,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29423181850649,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29423181856326,0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
29423181870753,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
29423181886117,0.0019853105768561363,0.0012980876490473747,0.000839939049910754
29423181894867,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
29423181899815,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
29423181913461,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29423181925128,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
29423181933982,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29423181943149,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29423181951951,0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
29423181964711,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
29423181969451,0.0007635809597559273,-0.0029779658652842045,-0.00045814859913662076
29423181978878,0.0019853105768561363,0.0019089524867013097,-0.001679878099821508
29423181993565,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
29423182007263,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
29423182017472,-0.0010690133785828948,-0.0029779658652842045,-0.002290742937475443
29423182028357,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29423182040857,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
29423182045909,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29423182060076,0.0001527161948615685,0.0025198173243552446,-0.00045814859913662076
29423182064503,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29423182074972,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
29423182083774,0.0007635809597559273,-0.0023671009112149477,-0.001679878099821508
29423182101795,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
29423182111117,0.0032070400193333626,0.0019089524867013097,0.0025961752980947495
29423182120649,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29423182132888,-0.0010690133785828948,-0.0017562361899763346,-0.001679878099821508
29423182137524,0.0013744457392022014,-0.004199695307761431,0.0019853105768561363
29423182146430,0.0013744457392022014,-0.0035888305865228176,0.0001527161948615685
29423182155232,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29423182168253,0.0013744457392022014,0.0012980876490473747,0.0007635809597559273
29423182175336,-0.00045814859913662076,-0.004199695307761431,-0.00045814859913662076
29423182184086,-0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
29423182197315,-0.001679878099821508,-0.0035888305865228176,0.0001527161948615685
29423182210024,0.0025961752980947495,0.00679587060585618,0.0001527161948615685
29423182217732,-0.002290742937475443,-0.005421424750238657,0.0001527161948615685
29423182222211,-0.002290742937475443,0.005574141163378954,-0.002901607658714056
29423182231222,-0.003512472379952669,-0.007864884100854397,0.0001527161948615685
29423182242992,-0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
29423182250232,0.004428769461810589,0.004963276442140341,0.0007635809597559273
29423182259815,0.0031306820455938578,0.01107192412018776,-0.0010690133785828948
29423182268357,-0.004199695307761431,0.006185005884617567,-0.001679878099821508
29423182276430,-0.0066431546583771706,-0.0017562361899763346,-0.002290742937475443
29423182292576,0.0012980876490473747,-0.00603228947147727,-0.0010690133785828948
29423182296951,0.003741546766832471,-0.0035888305865228176,0.0032070400193333626
29423182305492,-0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
29423182313722,0.0012980876490473747,0.007406735327094793,-0.00045814859913662076
29423182325388,0.004963276442140341,0.02084576152265072,-0.0010690133785828948
29423182337472,-0.0023671009112149477,0.006185005884617567,-0.003512472379952669
29423184712003,0.0019089524867013097,0.004963276442140341,0.0007635809597559273
29423187069399,0.005574141163378954,0.005574141163378954,0.0038179049734026194
29423189012576,0.004352411720901728,-0.00603228947147727,0.0013744457392022014
29423356683305,0.0025198173243552446,0.011148282326757908,-0.00045814859913662076
29423356746534,0.0031306820455938578,-0.01695149764418602,0.004428769461810589
29423356753722,0.0006872228696011007,0.01847865991294384,-0.005955931730568409
29423356777524,-0.0011453714687377214,-0.004734201822429895,0.0001527161948615685
29423356782263,0.0025198173243552446,0.009926552884280682,0.0001527161948615685
29423356797159,0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
29423356801951,-0.0017562361899763346,-0.0023671009112149477,0.00022907429956831038
29423356821430,0.004352411720901728,0.0025198173243552446,0.001450803829357028
29423356831378,0.004352411720901728,-0.0023671009112149477,0.002672533504664898
29423356840701,0.0031306820455938578,0.004352411720901728,-0.00038179047987796366
29423356850544,0.0025198173243552446,-0.0023671009112149477,-0.00038179047987796366
29423356855388,0.0025198173243552446,0.008628465235233307,-0.00038179047987796366
29423356868357,-0.0005345066892914474,-0.007254019379615784,0.00022907429956831038
29423356879086,0.0025198173243552446,0.0025198173243552446,-0.00038179047987796366
29423356889867,-0.0023671009112149477,-0.007864884100854397,0.00022907429956831038
29423356902888,-0.0017562361899763346,0.004352411720901728,-0.0016035200096666813
29423356912159,0.0012980876490473747,-0.004810560029000044,0.002061668550595641
29423356921951,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29423356932263,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29423356947159,0.0006872228696011007,-0.0029779658652842045,0.000839939049910754
29423356961899,0.0012980876490473747,0.004352411720901728,0.002061668550595641
29423356967992,0.000610864779446274,-0.0035888305865228176,0.000839939049910754
29423356976065,0.000610864779446274,0.0054977829568088055,-0.0022143847309052944
