29822786614819,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
29822786623882,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
29822786632267,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
29822786645080,-0.0015271619195118546,-0.00038179047987796366,-0.0022143847309052944
29822786651017,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29822786659402,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29822786667684,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29822786677788,0.000305432389723137,0.0013744457392022014,0.000839939049910754
29822786689142,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29822786702215,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29822786706434,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29822786718986,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29822786724923,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
29822786733517,0.000305432389723137,-0.00045814859913662076,0.0021380267571657896
29822786742163,-0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
29822786754559,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
29822786764819,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
29822786768986,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
29822786781590,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
29822786785757,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
29822786800236,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29822786804507,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29822786812684,0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
29822786820965,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
29822786835444,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
29822786843882,0.000839939049910754,0.0001527161948615685,0.000305432389723137
29822786852319,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29822786856434,0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
29822786864767,0.002061668550595641,0.0007635809597559273,0.0009162971982732415
29822786878621,-0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
29822786882736,-0.0009926552884280682,-0.001679878099821508,0.000305432389723137
29822786895600,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
29822786899767,-0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
29822786909819,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
29822786918205,-0.0016035200096666813,0.0001527161948615685,-0.0015271619195118546
29822786930861,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
29822786935080,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29822786949194,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
29822786957059,0.000839939049910754,0.00007635809743078426,0.0015271619195118546
29822786970080,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
29822786974350,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29822786982892,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29822786993100,0.000839939049910754,0.00007635809743078426,0.000305432389723137
29822787001538,0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29822787012788,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29822787027892,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29822787032163,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29822787040652,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29822787053830,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29822787062267,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29822787068257,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29822787076798,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29822787085080,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
29822787097527,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29822787103413,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29822787111642,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
29822787119923,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29822787132163,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29822787142267,0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
29822787146382,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29822787154975,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29822787163205,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29822787177423,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29822787185652,0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29822787189871,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29822787198152,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29822787210809,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29822787216850,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29822787229246,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29822787233309,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29822787241538,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
29822787251590,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29822787259975,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
