28790850321723,0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
28790850327036,0.0006872228696011007,0.0,-0.0012980876490473747
28790850335109,-0.0005345066892914474,0.0,-0.0019089524867013097
28790850341671,-0.0005345066892914474,0.0,-0.0012980876490473747
28790850347140,-0.0005345066892914474,0.0,-0.00007635809743078426
28790851636879,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28790854323234,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
28790856598754,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
28790858973702,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28790944237036,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
28790944280265,0.0006872228696011007,0.0,-0.00007635809743078426
28790944292400,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
28790944300942,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28790944307348,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
28790944316932,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28790944324015,0.0006872228696011007,0.0,0.0005345066892914474
28790944330838,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
28790944342713,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
28790944350109,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
28790944356671,0.00007635809743078426,0.0,-0.00007635809743078426
28790944363598,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
28790944419484,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
28790944422713,0.0006872228696011007,0.0,-0.0006872228696011007
28790944429900,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
28790944442661,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
28790944452557,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
28790944458859,0.0,0.000610864779446274,-0.0006872228696011007
28790944465577,-0.001221729558892548,0.0,-0.0012980876490473747
28790944468911,0.0,-0.000610864779446274,-0.0012980876490473747
28790944475734,0.0,0.0,0.0005345066892914474
28790944488807,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
28790944492140,0.0,-0.001221729558892548,0.0011453714687377214
28790944501984,-0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
28790944507296,0.0,-0.0011453714687377214,0.0011453714687377214
28790944513859,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
28790944520525,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28790944527296,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
28790944534015,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
28790944544119,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28790944554119,0.0,-0.0017562361899763346,0.0011453714687377214
28790944557400,0.0,-0.0017562361899763346,-0.00007635809743078426
28790944563807,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28790944576254,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28790944579379,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
28790944588182,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
28790947729432,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
28790948733598,0.0,0.0006872228696011007,-0.00007635809743078426
28790951251775,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
28790953514640,0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
28791039886827,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
28791039939327,0.0,-0.0005345066892914474,0.0011453714687377214
28791039948546,0.0,-0.0011453714687377214,0.0017562361899763346
28791039957140,0.0,0.0006872228696011007,-0.00007635809743078426
28791039964692,0.0,0.00007635809743078426,-0.0006872228696011007
28791039976984,-0.000610864779446274,-0.0011453714687377214,0.0017562361899763346
28791039984223,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
28791039992140,-0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
28791040000004,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28791040033911,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
28791040045056,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
28791040053390,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
28791040057556,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28791040064952,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28791040075942,-0.001221729558892548,0.0025198173243552446,-0.00007635809743078426
28791040083702,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
28791040094067,0.0,-0.0005345066892914474,-0.0006872228696011007
28791040098546,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
28791040112140,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
28791040115421,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
28791040122192,0.0,0.00007635809743078426,-0.0006872228696011007
28791040129900,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
28791040144952,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28791040152713,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28791040159848,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
28791040166567,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
28791040173286,0.0,-0.0010690133785828948,-0.00007635809743078426
28791040185838,0.0,-0.00045814859913662076,-0.00007635809743078426
28791040189015,0.0,-0.00045814859913662076,-0.00007635809743078426
28791040195369,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
28791040202192,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
28791040215265,0.0,0.0001527161948615685,0.0011453714687377214
28791040218442,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
28791040224536,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
28791040234275,0.0,-0.001679878099821508,-0.00007635809743078426
28791040250369,0.001221729558892548,0.0001527161948615685,0.0017562361899763346
28791041673494,0.0,0.0001527161948615685,-0.00007635809743078426
28791043865525,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
28791047168754,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
28791131580213,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
28791131602556,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
28791131606931,0.0,-0.00045814859913662076,0.0005345066892914474
28791131614900,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
28791131626411,0.0,0.0019853105768561363,-0.0006872228696011007
28791131632921,0.000610864779446274,-0.003512472379952669,-0.0006872228696011007
28791131643442,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
28791131646879,0.000610864779446274,-0.001679878099821508,0.0023671009112149477
28791131653546,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
28791131664796,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
28791131679015,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
28791131682609,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
28791131688234,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
28791131695109,0.0,-0.00045814859913662076,-0.0006872228696011007
28791131709275,0.0,0.004428769461810589,-0.0012980876490473747
28791131712817,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
28791131719692,0.0,0.0007635809597559273,0.0011453714687377214
28791131731671,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
28791131738025,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
28791131746671,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
28791131750004,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
28791131759484,0.001221729558892548,0.0019853105768561363,0.0023671009112149477
28791131765369,-0.0030543238390237093,-0.002290742937475443,-0.00007635809743078426
28791131772921,0.0,0.005039634648710489,0.0011453714687377214
28791131779223,0.0,-0.0010690133785828948,0.0005345066892914474
28791131785577,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
28791131797244,0.000610864779446274,-0.003512472379952669,0.0005345066892914474
28791131800786,0.001221729558892548,0.002061668550595641,0.0011453714687377214
28791131812452,0.0,-0.0034361144062131643,0.0011453714687377214
28791131818806,0.0,0.002061668550595641,-0.0012980876490473747
28791131827452,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
28791131832504,0.00007635809743078426,0.003283398225903511,0.0005345066892914474
28791131838598,0.0025198173243552446,-0.004046979360282421,0.0035888305865228176
28791131844536,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
28791131854588,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
28791131859952,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
28791134094848,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
28791136796463,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
28791139896619,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
28791222563806,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
28791222606463,0.0012980876490473747,0.003894262947142124,-0.00007635809743078426
28791222617036,0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
28791222633494,0.0006872228696011007,0.00511599238961935,-0.00007635809743078426
28791222640369,-0.0023671009112149477,-0.0034361144062131643,-0.0006872228696011007
28791222644327,0.0006872228696011007,0.003283398225903511,0.0017562361899763346
28791222650056,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
28791222659431,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
28791222666619,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
28791222673286,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
28791222683390,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
28791222686879,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
28791222703181,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
28791222711306,0.0012980876490473747,-0.002825249684974551,0.0017562361899763346
28791222715629,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
28791222724119,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
28791222737140,0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
28791222740629,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
28791222747817,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
28791222757088,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
28791222764536,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
28791222772713,0.0019089524867013097,-0.004046979360282421,0.0029779658652842045
28791222788858,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
28791222792296,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
28791222799848,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28791222808494,-0.0011453714687377214,0.003894262947142124,-0.0019089524867013097
28791222814900,0.00007635809743078426,-0.0058795735239982605,0.0017562361899763346
28791222825577,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
28791222828650,0.0012980876490473747,-0.0034361144062131643,0.0017562361899763346
28791222839015,0.0019089524867013097,0.004505127668380737,0.0011453714687377214
28791222847036,-0.0011453714687377214,-0.0034361144062131643,-0.0006872228696011007
28791222849796,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
28791222859015,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
28791222864379,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
28791222871306,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
28791224539431,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
28791226724171,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
28791228955161,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
28791231360733,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
28791317384067,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
28791317429744,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
28791317448806,0.0012980876490473747,0.000839939049910754,0.001679878099821508
28791317456202,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
28791317459848,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
28791317470056,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
28791317481983,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
28791317486150,0.0012980876490473747,0.00511599238961935,-0.0013744457392022014
28791317497817,-0.0011453714687377214,-0.0034361144062131643,-0.0013744457392022014
28791317502296,0.0006872228696011007,0.003283398225903511,-0.0001527161948615685
28791317510213,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
28791317521098,0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
28791317533077,0.0,0.00511599238961935,0.00045814859913662076
28791317540629,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
28791317545629,0.001832594396546483,-0.004657844081521034,0.001679878099821508
28791317556150,0.0,0.006948587018996477,-0.0007635809597559273
28791317563338,-0.002443459117785096,-0.0058795735239982605,0.00045814859913662076
28791317570681,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28791317588806,0.000610864779446274,0.007024944759905338,-0.0013744457392022014
28791317598442,-0.001221729558892548,-0.007635809946805239,0.001679878099821508
28791317602452,0.0030543238390237093,0.003359756199643016,0.00045814859913662076
28791317609692,0.0,0.0027488914784044027,0.00045814859913662076
28791317618806,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
28791317629067,0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
28791317632400,-0.001221729558892548,0.006414080038666725,-0.0019853105768561363
28791317639483,-0.000610864779446274,-0.003970621153712273,0.00045814859913662076
28791317649640,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
28791317653181,0.0,0.0009162971982732415,-0.0001527161948615685
28791317661254,-0.001221729558892548,-0.003359756199643016,0.00045814859913662076
28791317667556,0.002443459117785096,0.0021380267571657896,-0.0013744457392022014
28791317672869,0.001221729558892548,0.007635809946805239,0.00045814859913662076
28791317682192,-0.003665188793092966,-0.003970621153712273,-0.0001527161948615685
28791317687817,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
28791317698338,0.001221729558892548,0.007024944759905338,-0.0001527161948615685
28791317704640,-0.0030543238390237093,-0.003359756199643016,-0.0001527161948615685
28791317707713,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
28791319132765,0.000610864779446274,0.007635809946805239,0.00045814859913662076
28791321614223,-0.002443459117785096,-0.005803215317428112,0.0010690133785828948
28791324470369,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
28791326825838,0.0,0.006414080038666725,-0.0007635809597559273
28791413314327,-0.004276053514331579,-0.003359756199643016,-0.0013744457392022014
28791413327556,0.0,0.0009162971982732415,-0.0013744457392022014
28791413348598,0.0,0.0009162971982732415,-0.0013744457392022014
28791413352921,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
28791413368702,-0.001221729558892548,-0.004581485874950886,-0.0001527161948615685
28791413383911,0.001221729558892548,0.003970621153712273,0.00045814859913662076
28791413391254,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
28791413397869,0.0,-0.002825249684974551,-0.0013744457392022014
28791413404744,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
28791413417869,-0.000610864779446274,0.00755945174023509,-0.0019853105768561363
28791413421463,-0.000610864779446274,-0.0034361144062131643,-0.0013744457392022014
28791413428702,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
28791413434952,0.0030543238390237093,0.00511599238961935,0.001679878099821508
28791413448858,0.000610864779446274,-0.004657844081521034,0.001679878099821508
28791413452296,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28791413459536,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
28791413466202,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
28791413479275,-0.002443459117785096,-0.004046979360282421,0.001679878099821508
28791413485577,0.0,0.002061668550595641,0.0010690133785828948
28791413488702,0.0,0.000839939049910754,0.00045814859913662076
28791413495733,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
28791413506202,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28791413512348,0.000610864779446274,0.004505127668380737,-0.0019853105768561363
28791413522400,-0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
28791413528858,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
28791413532088,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
28791413541983,0.0,-0.0022143847309052944,-0.0001527161948615685
28791413547452,-0.000610864779446274,-0.004046979360282421,-0.0013744457392022014
28791413556567,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
28791413559692,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28791413569015,-0.003665188793092966,-0.0022143847309052944,-0.0019853105768561363
28791413578390,0.000610864779446274,0.003283398225903511,-0.0013744457392022014
28791413581306,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
28791413587452,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
28791413599067,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28791413604431,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
28791414131671,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
28791416953806,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
28791419043806,0.0,0.001450803829357028,0.00045814859913662076
28791421494431,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
