29055283236310,0.08135596662759781,0.27397820353507996,9.789037704467773
29055283244799,0.08614161610603333,0.26919254660606384,9.77707290649414
29055283250893,0.064606212079525,0.2667997181415558,9.760323524475098
29055283256831,0.07178468257188797,0.28115665912628174,9.762716293334961
29055283260112,0.08853443711996078,0.28594231605529785,9.789037704467773
29055283271102,0.064606212079525,0.24526432156562805,9.774680137634277
29055283277091,0.08135596662759781,0.2955136001110077,9.781859397888184
29055284434591,0.07417750358581543,0.26440688967704773,9.781859397888184
29055286910997,0.07896314561367035,0.25722843408584595,9.78664493560791
29055289004331,0.08135596662759781,0.2835494875907898,9.757930755615234
29055291531466,0.06699903309345245,0.2715853750705719,9.774680137634277
29055349952091,0.09810572862625122,0.29312077164649963,9.765109062194824
29055349958341,0.05503492057323456,0.2835494875907898,9.7938232421875
29055349968341,0.07896314561367035,0.25244277715682983,9.774680137634277
29055349984383,0.07896314561367035,0.27397820353507996,9.753145217895508
29055349991831,0.0526420995593071,0.259621262550354,9.78664493560791
29055349999487,0.06939185410737991,0.27397820353507996,9.781859397888184
29055350003133,0.03349951654672623,0.2667997181415558,9.875179290771484
29055350015320,0.07657032459974289,0.3577269911766052,9.7005033493042
29055350025841,0.06699903309345245,0.38644084334373474,9.729216575622559
29055350032508,0.19381862878799438,0.43190449476242065,9.42054271697998
29055350040320,0.06939185410737991,0.3481557071208954,9.56889820098877
29055350049643,0.2584248483181,0.39122650027275085,9.477970123291016
29055350056258,0.0526420995593071,0.16869398951530457,10.334601402282715
29055350063133,0.007178467698395252,0.17587246000766754,10.2747802734375
29055350069851,0.30628129839897156,0.4534398913383484,9.468399047851562
29055350078914,0.15553347766399384,0.1950150430202484,9.930213928222656
29055350086414,0.12921242415905,0.36251261830329895,9.446864128112793
29055350089851,0.014356935396790504,0.25004997849464417,9.796216011047363
29055350099643,0.06939185410737991,0.3074777126312256,9.903892517089844
29055350102768,0.040677983313798904,0.3242274820804596,9.485149383544922
29055350111049,0.10289137065410614,0.3074777126312256,9.449256896972656
29055350131779,0.07417750358581543,0.21176479756832123,10.071390151977539
29055350137768,-0.009571290574967861,0.23808585107326508,9.784252166748047
29055350140737,0.06699903309345245,0.25722843408584595,9.430113792419434
29055350999747,0.08614161610603333,0.2715853750705719,9.868000984191895
29055353388237,0.1052841991186142,0.22612173855304718,10.092926025390625
29055355741935,0.12681959569454193,0.30987054109573364,9.856036186218262
29055358646831,0.08614161610603333,0.25244277715682983,9.791430473327637
29055412973914,0.10767702013254166,0.32662028074264526,9.726823806762695
29055412985685,0.1052841991186142,0.3170489966869354,9.53061294555664
29055412993706,0.019142581149935722,0.2356930375099182,9.899106979370117
29055413000841,0.019142581149935722,0.2476571500301361,9.860821723937988
29055413012456,0.11246266216039658,0.26440688967704773,9.829715728759766
29055413015945,0.06939185410737991,0.2667997181415558,9.841679573059082
29055413022560,0.07417750358581543,0.29312077164649963,9.714859962463379
29055413033497,0.0933200865983963,0.3026920557022095,9.604789733886719
29055413036831,0.06939185410737991,0.2476571500301361,9.841679573059082
29055413050216,0.07896314561367035,0.28115665912628174,9.824930191040039
29055413056726,0.05742774158716202,0.24526432156562805,9.765109062194824
29055413063081,0.05503492057323456,0.2907279431819916,9.765109062194824
29055413070737,0.07896314561367035,0.29790642857551575,9.865608215332031
29055413077247,0.014356935396790504,0.2955136001110077,9.57607650756836
29055413083341,0.21296121180057526,0.2715853750705719,9.992427825927734
29055413088706,-0.062213387340307236,0.25244277715682983,9.363115310668945
29055413094539,0.24406790733337402,0.25244277715682983,10.293923377990723
29055413103862,-0.09092725813388824,0.2069791555404663,9.652647018432617
29055413110372,-0.02632104977965355,0.2715853750705719,9.559326171875
29055413115893,0.2847459018230438,0.31465616822242737,9.91107177734375
29055413121779,0.04307080805301666,0.26440688967704773,9.597611427307129
29055413130320,-0.07417750358581543,0.25004997849464417,9.820143699645996
29055413133497,0.23210379481315613,0.29312077164649963,9.915857315063477
29055414992195,0.03349951654672623,0.28594231605529785,9.547362327575684
29055417342716,-0.04546362906694412,0.25004997849464417,9.76989459991455
29055418953601,0.2105683982372284,0.30987054109573364,9.90149974822998
29055422081206,0.04785645380616188,0.25244277715682983,9.571290969848633
29055477021935,-0.040677983313798904,0.2548356056213379,9.784252166748047
29055477040164,0.18903298676013947,0.2835494875907898,9.93260669708252
29055477045216,0.02871387079358101,0.2835494875907898,9.611968994140625
29055477060633,-0.0023928226437419653,0.2356930375099182,9.779465675354004
29055477064591,0.16271193325519562,0.32183465361595154,9.882357597351074
29055477073706,0.0933200865983963,0.27397820353507996,9.66939640045166
29055477077091,-0.03349951654672623,0.2548356056213379,9.812965393066406
29055477086414,0.17228323221206665,0.3314059376716614,9.846465110778809
29055477096518,0.09571290761232376,0.3026920557022095,9.628718376159668
29055477108601,-0.02153540402650833,0.2548356056213379,9.796216011047363
29055477114279,0.16510476171970367,0.29312077164649963,9.832108497619629
29055477123289,0.10049854964017868,0.28115665912628174,9.714859962463379
29055477130008,-0.009571290574967861,0.26919254660606384,9.757930755615234
29055477137039,0.13878370821475983,0.3290131092071533,9.920642852783203
29055477143341,0.0526420995593071,0.28594231605529785,9.7005033493042
29055477152143,0.01196411345154047,0.2787638306617737,9.698110580444336
29055477158185,0.17706887423992157,0.26440688967704773,9.985248565673828
29055477161206,0.016749758273363113,0.24526432156562805,9.556933403015137
29055477170060,0.05503492057323456,0.3170489966869354,9.839286804199219
29055477178549,0.20578274130821228,0.26919254660606384,10.073782920837402
29055477184591,-0.02153540402650833,0.2667997181415558,9.681360244750977
29055477190893,0.11246266216039658,0.3314059376716614,9.693324089050293
29055477193966,0.13878370821475983,0.2883351147174835,10.06421184539795
29055478939851,0.004785645287483931,0.30508488416671753,9.650253295898438
29055481657456,0.16031911969184875,0.3409772217273712,9.66939640045166
29055483855789,0.11006984114646912,0.2667997181415558,9.966106414794922
29055486349747,0.04546362906694412,0.3026920557022095,9.614361763000488
29055542526310,0.15553347766399384,0.3026920557022095,9.688538551330566
29055542564956,0.02392822690308094,0.2763710021972656,9.760323524475098
29055542575372,0.11006984114646912,0.3122633695602417,9.678967475891113
29055542583445,0.05503492057323456,0.24526432156562805,9.628718376159668
29055542591622,-0.02153540402650833,0.24526432156562805,9.741181373596191
29055542601362,0.14117653667926788,0.26440688967704773,9.913464546203613
29055542608497,-0.02153540402650833,0.25244277715682983,9.705288887023926
29055542615060,0.05024927482008934,0.3002992272377014,9.822537422180176
29055542618966,0.12442677468061447,0.3026920557022095,10.045069694519043
29055542632091,-0.009571290574967861,0.2763710021972656,9.671789169311523
29055542639331,0.14356936514377594,0.3122633695602417,9.827322959899902
29055542642872,0.09571290761232376,0.2907279431819916,9.767501831054688
29055542652820,0.14356936514377594,0.3481557071208954,9.647860527038574
29055542661831,0.12681959569454193,0.3290131092071533,9.69093132019043
29055542673393,0.05024927482008934,0.2883351147174835,9.719645500183105
29055542680268,0.0933200865983963,0.2476571500301361,9.805787086486816
29055542685633,-0.007178467698395252,0.22133609652519226,9.705288887023926
29055542688653,0.062213387340307236,0.2667997181415558,9.858428955078125
29055542697508,0.08614161610603333,0.2787638306617737,9.994820594787598
29055542706726,0.019142581149935722,0.29790642857551575,9.659825325012207
29055542709747,0.15074782073497772,0.33379876613616943,9.80100154876709
29055542718237,0.09810572862625122,0.3074777126312256,9.834501266479492
29055542723601,0.11724831163883209,0.33379876613616943,9.631111145019531
29055543206831,0.10049854964017868,0.3026920557022095,9.628718376159668
29055546444070,0.04785645380616188,0.2907279431819916,9.741181373596191
29055547307195,0.09810572862625122,0.24526432156562805,9.875179290771484
29055549615216,-0.038285162299871445,0.25004997849464417,9.681360244750977
29055603447820,0.02871387079358101,0.2715853750705719,9.817750930786133
29055603465164,0.09571290761232376,0.2835494875907898,10.01874828338623
29055603474018,0.02632104977965355,0.2955136001110077,9.68375301361084
29055603487716,0.15074782073497772,0.3074777126312256,9.736394882202148
29055603495841,0.07417750358581543,0.27397820353507996,9.805787086486816
29055603502351,0.11246266216039658,0.3314059376716614,9.707681655883789
29055603509799,0.11006984114646912,0.3026920557022095,9.738788604736328
29055603513185,0.05024927482008934,0.2907279431819916,9.667003631591797
29055603525424,0.11964113265275955,0.2715853750705719,9.851250648498535
29055603531831,-0.01196411345154047,0.24047867953777313,9.686145782470703
29055603535841,0.059820566326379776,0.2955136001110077,9.784252166748047
29055603541831,0.12203395366668701,0.2548356056213379,9.975677490234375
29055603554383,-0.02392822690308094,0.26440688967704773,9.695717811584473
29055603561726,0.12681959569454193,0.2715853750705719,9.822537422180176
29055603568237,0.08853443711996078,0.2883351147174835,9.8871431350708
29055603576935,0.05742774158716202,0.3170489966869354,9.741181373596191
29055603583081,0.1459621787071228,0.32662028074264526,9.698110580444336
29055603588549,0.05503492057323456,0.2787638306617737,9.868000984191895
29055603591778,0.09092725813388824,0.27397820353507996,9.748359680175781
29055603600164,0.1052841991186142,0.29312077164649963,9.631111145019531
29055603607820,0.014356935396790504,0.26919254660606384,9.930213928222656
29055603619278,0.10767702013254166,0.29312077164649963,9.726823806762695
29055605124331,0.08614161610603333,0.26440688967704773,9.681360244750977
29055607439435,0.038285162299871445,0.24526432156562805,9.906285285949707
29055609168497,0.08614161610603333,0.26440688967704773,9.77707290649414
29055612242820,0.09571290761232376,0.2883351147174835,9.66939640045166
29055665339122,0.09571290761232376,0.2356930375099182,9.868000984191895
29055665357508,0.04785645380616188,0.25722843408584595,9.755537986755371
29055665363081,0.059820566326379776,0.26440688967704773,9.621540069580078
29055665376362,0.12203395366668701,0.25004997849464417,9.891928672790527
29055665383653,0.02871387079358101,0.26201409101486206,9.65503978729248
29055665394799,0.05024927482008934,0.26201409101486206,9.774680137634277
29055665398185,0.08614161610603333,0.30987054109573364,9.942177772521973
29055665408445,0.059820566326379776,0.2763710021972656,9.585647583007812
29055665418601,0.09571290761232376,0.26440688967704773,9.956535339355469
29055665422351,0.02871387079358101,0.2787638306617737,9.652647018432617
29055665433706,0.07178468257188797,0.259621262550354,9.762716293334961
29055665441622,0.059820566326379776,0.259621262550354,9.824930191040039
29055665451674,0.07178468257188797,0.2787638306617737,9.731609344482422
29055665458601,0.09092725813388824,0.2548356056213379,9.839286804199219
29055665465685,0.06939185410737991,0.2787638306617737,9.69093132019043
29055665474070,0.064606212079525,0.2715853750705719,9.846465110778809
29055665477091,0.035892341285943985,0.2763710021972656,9.688538551330566
29055665483706,0.10767702013254166,0.2955136001110077,9.882357597351074
29055665492820,0.02871387079358101,0.2787638306617737,9.674181938171387
29055665501570,0.06939185410737991,0.2787638306617737,9.844072341918945
29055665504695,0.05503492057323456,0.30987054109573364,9.736394882202148
29055665514695,0.07417750358581543,0.2883351147174835,9.791430473327637
29055666895476,0.05742774158716202,0.26201409101486206,9.767501831054688
29055668775424,0.08853443711996078,0.24526432156562805,9.803394317626953
29055671554435,0.064606212079525,0.2715853750705719,9.719645500183105
29055673907143,0.10767702013254166,0.2787638306617737,9.784252166748047
29055738461466,0.08853443711996078,0.26440688967704773,9.767501831054688
29055738468237,0.08853443711996078,0.2763710021972656,9.760323524475098
29055738484695,0.06699903309345245,0.29312077164649963,9.781859397888184
29055738491831,0.062213387340307236,0.2667997181415558,9.745966911315918
29055738495685,0.06699903309345245,0.2835494875907898,9.789037704467773
29055738505424,0.059820566326379776,0.2835494875907898,9.750752449035645
29055738511987,0.07657032459974289,0.26440688967704773,9.820143699645996
29055738522976,0.064606212079525,0.28115665912628174,9.760323524475098
29055738526362,0.07178468257188797,0.2883351147174835,9.755537986755371
29055738535008,0.07657032459974289,0.25722843408584595,9.78664493560791
29055738544539,0.062213387340307236,0.26440688967704773,9.726823806762695
29055738550997,0.09810572862625122,0.2763710021972656,9.78664493560791
29055738554226,0.0526420995593071,0.2763710021972656,9.729216575622559
29055738564174,0.08374879509210587,0.2883351147174835,9.80100154876709
29055738567716,0.06939185410737991,0.24287149310112,9.757930755615234
29055738578237,0.06939185410737991,0.2715853750705719,9.791430473327637
29055738581726,0.062213387340307236,0.29790642857551575,9.76989459991455
29055738591883,0.064606212079525,0.2907279431819916,9.765109062194824
29055738595216,0.08374879509210587,0.2883351147174835,9.772287368774414
29055738608341,0.06699903309345245,0.2715853750705719,9.791430473327637
29055738614799,0.06699903309345245,0.2835494875907898,9.7938232421875
29055738621206,0.08853443711996078,0.2787638306617737,9.779465675354004
29055738630581,0.08614161610603333,0.25722843408584595,9.791430473327637
29055738636883,0.05503492057323456,0.3026920557022095,9.781859397888184
29055738643289,0.0933200865983963,0.26201409101486206,9.774680137634277
29055738646310,0.08374879509210587,0.28115665912628174,9.76989459991455
29055738653445,0.07657032459974289,0.26919254660606384,9.760323524475098
29055740416414,0.08374879509210587,0.2715853750705719,9.791430473327637
29055742944278,0.08374879509210587,0.26919254660606384,9.774680137634277
29055745044487,0.06699903309345245,0.28594231605529785,9.779465675354004
29055747151726,0.05742774158716202,0.2883351147174835,9.77707290649414
