29876133165424,0.08614161610603333,0.28594231605529785,9.745966911315918
29876133178288,0.062213387340307236,0.28594231605529785,9.796216011047363
29876133185997,0.07657032459974289,0.2835494875907898,9.798608779907227
29876133207976,0.059820566326379776,0.26919254660606384,9.753145217895508
29876133225893,0.06939185410737991,0.3026920557022095,9.80100154876709
29876133238393,0.05503492057323456,0.2667997181415558,9.774680137634277
29876133252924,0.064606212079525,0.26440688967704773,9.772287368774414
29876133267299,0.08135596662759781,0.28594231605529785,9.789037704467773
29876133280111,0.07417750358581543,0.2955136001110077,9.774680137634277
29876133299486,0.059820566326379776,0.25722843408584595,9.77707290649414
29876133306570,0.059820566326379776,0.30508488416671753,9.767501831054688
29876133329382,0.05024927482008934,0.29312077164649963,9.76989459991455
29876133343913,0.062213387340307236,0.28115665912628174,9.765109062194824
29876133355580,0.02632104977965355,0.2835494875907898,9.779465675354004
29876133376257,0.05742774158716202,0.2763710021972656,9.791430473327637
29876133383965,0.06699903309345245,0.2548356056213379,9.784252166748047
29876133407090,0.07178468257188797,0.26440688967704773,9.80817985534668
29876133414018,0.0526420995593071,0.2715853750705719,9.791430473327637
29876133426413,0.09092725813388824,0.2763710021972656,9.781859397888184
29876133461830,0.062213387340307236,0.2763710021972656,9.796216011047363
29876133469538,0.0933200865983963,0.3002992272377014,9.772287368774414
29876133505163,0.06939185410737991,0.28594231605529785,9.760323524475098
29876133512872,0.08374879509210587,0.2835494875907898,9.77707290649414
29876133520788,0.059820566326379776,0.2715853750705719,9.767501831054688
29876133535372,0.07896314561367035,0.27397820353507996,9.77707290649414
29876133550424,0.07657032459974289,0.2667997181415558,9.774680137634277
29876133565476,0.05742774158716202,0.29790642857551575,9.774680137634277
29876133591674,0.07657032459974289,0.2763710021972656,9.789037704467773
29876133605163,0.06939185410737991,0.28594231605529785,9.781859397888184
29876133621309,0.07896314561367035,0.29312077164649963,9.774680137634277
29876133628549,0.04546362906694412,0.3074777126312256,9.77707290649414
29876133635997,0.07657032459974289,0.28594231605529785,9.779465675354004
29876133658288,0.059820566326379776,0.2907279431819916,9.77707290649414
29876133680424,0.05024927482008934,0.27397820353507996,9.767501831054688
29876133687976,0.08135596662759781,0.2883351147174835,9.796216011047363
29876133709799,0.062213387340307236,0.29790642857551575,9.762716293334961
29876133724903,0.06699903309345245,0.28594231605529785,9.762716293334961
29876133737976,0.06699903309345245,0.2787638306617737,9.781859397888184
29876133745163,0.06939185410737991,0.2955136001110077,9.774680137634277
29876133771518,0.08614161610603333,0.28594231605529785,9.796216011047363
29876133779018,0.07896314561367035,0.2763710021972656,9.784252166748047
29876133793705,0.05503492057323456,0.2763710021972656,9.784252166748047
29876133826465,0.08374879509210587,0.26201409101486206,9.772287368774414
29876133833965,0.07417750358581543,0.2715853750705719,9.760323524475098
29876133841465,0.08614161610603333,0.2667997181415558,9.765109062194824
29876133856153,0.07178468257188797,0.25722843408584595,9.762716293334961
29876133870215,0.09092725813388824,0.26919254660606384,9.774680137634277
29876133893653,0.07178468257188797,0.2907279431819916,9.7938232421875
29876133907820,0.040677983313798904,0.2883351147174835,9.796216011047363
29876133921153,0.064606212079525,0.26919254660606384,9.774680137634277
29876133935268,0.059820566326379776,0.2835494875907898,9.779465675354004
29876133942455,0.059820566326379776,0.2787638306617737,9.76989459991455
29876133968080,0.07417750358581543,0.25004997849464417,9.78664493560791
29876133983757,0.064606212079525,0.25004997849464417,9.753145217895508
29876133998184,0.06699903309345245,0.2955136001110077,9.765109062194824
29876134005215,0.08614161610603333,0.28594231605529785,9.791430473327637
29876134030424,0.06699903309345245,0.2763710021972656,9.772287368774414
29876134044278,0.059820566326379776,0.2787638306617737,9.7938232421875
29876134051309,0.07657032459974289,0.2883351147174835,9.803394317626953
29876134065528,0.07417750358581543,0.26919254660606384,9.781859397888184
29876134078393,0.07896314561367035,0.3074777126312256,9.774680137634277
29876134101049,0.07896314561367035,0.2883351147174835,9.798608779907227
29876134115111,0.07657032459974289,0.2715853750705719,9.798608779907227
29876134123132,0.0933200865983963,0.25244277715682983,9.791430473327637
29876134145268,0.07657032459974289,0.2883351147174835,9.76989459991455
29876134159643,0.038285162299871445,0.29312077164649963,9.78664493560791
29876134172090,0.059820566326379776,0.2715853750705719,9.796216011047363
29876134179018,0.06939185410737991,0.2787638306617737,9.781859397888184
29876135903445,0.08135596662759781,0.2835494875907898,9.77707290649414
29876138052611,0.08374879509210587,0.2907279431819916,9.781859397888184
29876141274695,0.062213387340307236,0.2667997181415558,9.77707290649414
29876398937038,0.07657032459974289,0.2883351147174835,9.781859397888184
29876399012038,0.06699903309345245,0.2907279431819916,9.78664493560791
29876399034955,0.05742774158716202,0.2835494875907898,9.774680137634277
29876399050997,0.08853443711996078,0.2787638306617737,9.765109062194824
29876399075007,0.08614161610603333,0.26919254660606384,9.757930755615234
29876399082090,0.08374879509210587,0.2883351147174835,9.77707290649414
29876399107247,0.064606212079525,0.27397820353507996,9.791430473327637
29876399114642,0.09571290761232376,0.3194418251514435,9.77707290649414
29876399140215,0.064606212079525,0.29790642857551575,9.765109062194824
29876399147924,0.09092725813388824,0.24526432156562805,9.781859397888184
29876399161830,0.08614161610603333,0.26440688967704773,9.789037704467773
29876399188340,0.07178468257188797,0.28594231605529785,9.76989459991455
29876399195840,0.08135596662759781,0.28115665912628174,9.765109062194824
29876399210840,0.07178468257188797,0.29312077164649963,9.77707290649414
29876399221726,0.07896314561367035,0.29312077164649963,9.77707290649414
29876399248809,0.05024927482008934,0.29790642857551575,9.784252166748047
29876399262715,0.08374879509210587,0.2955136001110077,9.827322959899902
29876399269695,0.08614161610603333,0.2763710021972656,9.781859397888184
29876399284226,0.064606212079525,0.26440688967704773,9.781859397888184
29876399309434,0.08135596662759781,0.2715853750705719,9.77707290649414
29876399324434,0.07657032459974289,0.27397820353507996,9.78664493560791
29876399338497,0.08374879509210587,0.29312077164649963,9.774680137634277
29876399346778,0.064606212079525,0.26919254660606384,9.77707290649414
29876399362820,0.06939185410737991,0.27397820353507996,9.762716293334961
29876399387872,0.05024927482008934,0.2763710021972656,9.779465675354004
29876399403184,0.06699903309345245,0.2835494875907898,9.77707290649414
29876399410580,0.06699903309345245,0.3026920557022095,9.7938232421875
29876399429070,0.062213387340307236,0.2907279431819916,9.796216011047363
29876399444278,0.07178468257188797,0.2907279431819916,9.78664493560791
29876399473028,0.07178468257188797,0.28594231605529785,9.750752449035645
29876399480632,0.07657032459974289,0.30987054109573364,9.779465675354004
29876399498913,0.059820566326379776,0.2763710021972656,9.77707290649414
29876399521674,0.07417750358581543,0.28115665912628174,9.774680137634277
29876399529538,0.08374879509210587,0.29312077164649963,9.781859397888184
29876399541986,0.11006984114646912,0.2883351147174835,9.78664493560791
29876399564434,0.08135596662759781,0.2787638306617737,9.789037704467773
29876399583705,0.07178468257188797,0.29312077164649963,9.78664493560791
29876399597455,0.07178468257188797,0.2835494875907898,9.767501831054688
29876399611622,0.07657032459974289,0.2955136001110077,9.767501831054688
29876399629382,0.064606212079525,0.29312077164649963,9.77707290649414
29876399642142,0.07417750358581543,0.27397820353507996,9.765109062194824
29876399656309,0.09571290761232376,0.29312077164649963,9.774680137634277
29876399663705,0.09810572862625122,0.2763710021972656,9.78664493560791
29876399685788,0.064606212079525,0.2715853750705719,9.774680137634277
29876399702247,0.06699903309345245,0.26201409101486206,9.76989459991455
29876399716049,0.08853443711996078,0.2715853750705719,9.784252166748047
29876399729017,0.06699903309345245,0.2715853750705719,9.762716293334961
29876399735788,0.07896314561367035,0.2787638306617737,9.784252166748047
29876399743132,0.08135596662759781,0.28115665912628174,9.78664493560791
29876399773184,0.06939185410737991,0.2787638306617737,9.798608779907227
29876399788601,0.059820566326379776,0.3002992272377014,9.791430473327637
29876399795632,0.06699903309345245,0.2787638306617737,9.781859397888184
29876399808757,0.05503492057323456,0.30508488416671753,9.767501831054688
29876399825476,0.05503492057323456,0.30987054109573364,9.774680137634277
29876399843705,0.0526420995593071,0.29790642857551575,9.76989459991455
29876399860267,0.064606212079525,0.26919254660606384,9.779465675354004
29876399874486,0.07657032459974289,0.27397820353507996,9.78664493560791
29876399888913,0.07417750358581543,0.27397820353507996,9.762716293334961
29876399904174,0.04546362906694412,0.28115665912628174,9.803394317626953
29876399913445,0.06939185410737991,0.29312077164649963,9.80817985534668
29876399927820,0.06699903309345245,0.3026920557022095,9.76989459991455
29876399952038,0.08135596662759781,0.26440688967704773,9.762716293334961
29876399966517,0.059820566326379776,0.26201409101486206,9.779465675354004
29876399981934,0.08374879509210587,0.2955136001110077,9.784252166748047
29876400029278,0.06939185410737991,0.2883351147174835,9.76989459991455
29876400047767,0.06939185410737991,0.2907279431819916,9.779465675354004
29876400064590,0.07657032459974289,0.2548356056213379,9.796216011047363
29876400089017,0.06939185410737991,0.2787638306617737,9.805787086486816
29876400096622,0.08135596662759781,0.27397820353507996,9.772287368774414
29876400122715,0.062213387340307236,0.2883351147174835,9.779465675354004
29876400138392,0.07896314561367035,0.28115665912628174,9.772287368774414
29876400153757,0.062213387340307236,0.2955136001110077,9.762716293334961
29876400161101,0.07896314561367035,0.2883351147174835,9.789037704467773
29876400174382,0.08135596662759781,0.2763710021972656,9.774680137634277
29876400190945,0.059820566326379776,0.28594231605529785,9.779465675354004
29876400205059,0.07178468257188797,0.25722843408584595,9.77707290649414
29876400219070,0.07896314561367035,0.259621262550354,9.76989459991455
29876400233497,0.09092725813388824,0.2835494875907898,9.77707290649414
29876400259017,0.07417750358581543,0.26440688967704773,9.77707290649414
29876400266726,0.062213387340307236,0.259621262550354,9.784252166748047
29876400288705,0.07657032459974289,0.2667997181415558,9.781859397888184
29876400295788,0.07657032459974289,0.27397820353507996,9.781859397888184
29876400319278,0.06939185410737991,0.29790642857551575,9.781859397888184
29876400347351,0.08614161610603333,0.29312077164649963,9.772287368774414
29876400354226,0.040677983313798904,0.3074777126312256,9.784252166748047
29876400383340,0.07178468257188797,0.2715853750705719,9.779465675354004
29876400390267,0.04785645380616188,0.28115665912628174,9.781859397888184
29876400404903,0.07657032459974289,0.28115665912628174,9.781859397888184
29876400419642,0.07178468257188797,0.28594231605529785,9.772287368774414
29876400427351,0.059820566326379776,0.29312077164649963,9.78664493560791
29876400443132,0.06939185410737991,0.2907279431819916,9.779465675354004
29876400461361,0.07178468257188797,0.2787638306617737,9.817750930786133
29876400484486,0.07896314561367035,0.2907279431819916,9.789037704467773
29876400491934,0.0526420995593071,0.2787638306617737,9.774680137634277
29876400499070,0.0526420995593071,0.2835494875907898,9.798608779907227
29876400525424,0.07417750358581543,0.26440688967704773,9.781859397888184
29876400549017,0.07896314561367035,0.2667997181415558,9.781859397888184
29876400563445,0.09810572862625122,0.28115665912628174,9.784252166748047
29876400580736,0.07896314561367035,0.28594231605529785,9.80100154876709
29876400595320,0.059820566326379776,0.2835494875907898,9.798608779907227
29876400606361,0.06939185410737991,0.259621262550354,9.762716293334961
29876400629382,0.059820566326379776,0.27397820353507996,9.78664493560791
29876400636517,0.06939185410737991,0.26919254660606384,9.76989459991455
29876400661674,0.04785645380616188,0.2835494875907898,9.77707290649414
29876400669903,0.07896314561367035,0.29790642857551575,9.784252166748047
29876400684174,0.05503492057323456,0.2907279431819916,9.789037704467773
29876400699538,0.07178468257188797,0.29312077164649963,9.77707290649414
29876400723549,0.08135596662759781,0.30508488416671753,9.772287368774414
29876400737715,0.09092725813388824,0.2907279431819916,9.798608779907227
29876402897299,0.06699903309345245,0.27397820353507996,9.762716293334961
29876406690840,0.07417750358581543,0.26201409101486206,9.767501831054688
29876406921674,0.07178468257188797,0.2835494875907898,9.812965393066406
29876659096726,0.04785645380616188,0.2907279431819916,9.7938232421875
29876659129069,0.09092725813388824,0.2835494875907898,9.767501831054688
29876659151674,0.07657032459974289,0.30508488416671753,9.781859397888184
29876659160580,0.07896314561367035,0.28594231605529785,9.774680137634277
29876659177872,0.09810572862625122,0.2667997181415558,9.789037704467773
29876659206257,0.06939185410737991,0.26440688967704773,9.77707290649414
29876659223288,0.05503492057323456,0.24526432156562805,9.78664493560791
29876659232924,0.07178468257188797,0.26919254660606384,9.798608779907227
29876659254069,0.07657032459974289,0.2667997181415558,9.76989459991455
29876659277403,0.07657032459974289,0.26440688967704773,9.743574142456055
29876659291153,0.09092725813388824,0.2715853750705719,9.781859397888184
29876659298809,0.07657032459974289,0.29790642857551575,9.78664493560791
29876659324799,0.07178468257188797,0.2763710021972656,9.78664493560791
29876659341413,0.06939185410737991,0.27397820353507996,9.772287368774414
29876659349382,0.0526420995593071,0.29790642857551575,9.750752449035645
29876659362142,0.07896314561367035,0.30508488416671753,9.779465675354004
29876659373184,0.06699903309345245,0.26440688967704773,9.781859397888184
29876659403705,0.062213387340307236,0.2715853750705719,9.779465675354004
29876659418913,0.04785645380616188,0.2835494875907898,9.76989459991455
29876659432038,0.07417750358581543,0.3170489966869354,9.774680137634277
29876659447663,0.07178468257188797,0.2907279431819916,9.798608779907227
29876659462663,0.04785645380616188,0.2835494875907898,9.779465675354004
29876659484799,0.062213387340307236,0.3074777126312256,9.798608779907227
29876659493757,0.07178468257188797,0.26919254660606384,9.767501831054688
29876659520267,0.09810572862625122,0.2955136001110077,9.765109062194824
29876659528132,0.06939185410737991,0.28594231605529785,9.767501831054688
29876659552715,0.05742774158716202,0.2907279431819916,9.789037704467773
29876659568392,0.04546362906694412,0.2787638306617737,9.798608779907227
29876659575476,0.05742774158716202,0.2907279431819916,9.791430473327637
29876659602819,0.0933200865983963,0.30508488416671753,9.789037704467773
29876659611257,0.05024927482008934,0.2763710021972656,9.772287368774414
29876659635319,0.07178468257188797,0.2907279431819916,9.772287368774414
29876659642976,0.05742774158716202,0.2835494875907898,9.774680137634277
29876659661465,0.05503492057323456,0.28594231605529785,9.774680137634277
29876659684747,0.05503492057323456,0.26919254660606384,9.77707290649414
29876659699278,0.07178468257188797,0.26919254660606384,9.76989459991455
29876659711674,0.08374879509210587,0.26201409101486206,9.77707290649414
29876659720632,0.064606212079525,0.29790642857551575,9.789037704467773
29876659741309,0.059820566326379776,0.2715853750705719,9.77707290649414
29876659764747,0.07896314561367035,0.27397820353507996,9.781859397888184
29876659777299,0.08853443711996078,0.2715853750705719,9.779465675354004
29876659788236,0.07417750358581543,0.2667997181415558,9.765109062194824
29876659808080,0.06699903309345245,0.3002992272377014,9.772287368774414
29876659830059,0.07896314561367035,0.29312077164649963,9.784252166748047
29876659849069,0.062213387340307236,0.2763710021972656,9.772287368774414
29876659863757,0.06699903309345245,0.2787638306617737,9.765109062194824
29876659871934,0.08853443711996078,0.28115665912628174,9.762716293334961
29876659891674,0.064606212079525,0.2907279431819916,9.789037704467773
29876659901622,0.06699903309345245,0.2667997181415558,9.774680137634277
29876659917507,0.062213387340307236,0.27397820353507996,9.779465675354004
29876659936674,0.06939185410737991,0.2835494875907898,9.774680137634277
29876659949382,0.07896314561367035,0.3002992272377014,9.762716293334961
29876659970840,0.0526420995593071,0.2883351147174835,9.796216011047363
29876659978653,0.059820566326379776,0.2883351147174835,9.781859397888184
29876660031622,0.07657032459974289,0.2835494875907898,9.781859397888184
29876660046986,0.05742774158716202,0.29790642857551575,9.812965393066406
29876660075736,0.07896314561367035,0.26201409101486206,9.80100154876709
29876660083028,0.059820566326379776,0.26919254660606384,9.789037704467773
29876660101153,0.08853443711996078,0.27397820353507996,9.78664493560791
29876660115684,0.07178468257188797,0.2763710021972656,9.781859397888184
29876660138965,0.08135596662759781,0.28115665912628174,9.784252166748047
29876660147090,0.059820566326379776,0.3122633695602417,9.76989459991455
29876660157559,0.064606212079525,0.2883351147174835,9.774680137634277
29876660181465,0.07896314561367035,0.28115665912628174,9.77707290649414
29876660196986,0.07657032459974289,0.2667997181415558,9.765109062194824
29876660204486,0.08374879509210587,0.2667997181415558,9.774680137634277
29876660230892,0.059820566326379776,0.26919254660606384,9.757930755615234
29876660245007,0.064606212079525,0.27397820353507996,9.774680137634277
29876660259903,0.06699903309345245,0.28594231605529785,9.80817985534668
29876660267038,0.0526420995593071,0.26440688967704773,9.772287368774414
29876660294122,0.0933200865983963,0.2763710021972656,9.784252166748047
29876660308913,0.05742774158716202,0.27397820353507996,9.76989459991455
29876660316361,0.06699903309345245,0.3170489966869354,9.791430473327637
29876660338392,0.06699903309345245,0.27397820353507996,9.750752449035645
29876660354122,0.062213387340307236,0.2763710021972656,9.796216011047363
29876660366882,0.062213387340307236,0.3074777126312256,9.781859397888184
29876660383601,0.07178468257188797,0.3026920557022095,9.781859397888184
29876660398497,0.059820566326379776,0.3002992272377014,9.784252166748047
29876660413861,0.05742774158716202,0.3002992272377014,9.779465675354004
29876660422038,0.08135596662759781,0.2883351147174835,9.774680137634277
29876660453497,0.059820566326379776,0.2787638306617737,9.796216011047363
29876660467403,0.0526420995593071,0.29790642857551575,9.757930755615234
29876660474590,0.08135596662759781,0.2883351147174835,9.772287368774414
29876660487872,0.07178468257188797,0.2907279431819916,9.784252166748047
29876660513549,0.08853443711996078,0.29790642857551575,9.774680137634277
29876660528132,0.059820566326379776,0.29312077164649963,9.779465675354004
29876660537299,0.064606212079525,0.3122633695602417,9.772287368774414
29876660552455,0.062213387340307236,0.2787638306617737,9.77707290649414
29876660570319,0.07896314561367035,0.29790642857551575,9.781859397888184
29876660584955,0.07178468257188797,0.2548356056213379,9.791430473327637
29876660606569,0.07178468257188797,0.27397820353507996,9.779465675354004
29876660613392,0.0933200865983963,0.26201409101486206,9.78664493560791
29876660638913,0.08374879509210587,0.2883351147174835,9.80100154876709
29876660646257,0.06939185410737991,0.26919254660606384,9.796216011047363
29876660665632,0.04785645380616188,0.259621262550354,9.77707290649414
29876660672507,0.07657032459974289,0.26201409101486206,9.781859397888184
29876660690684,0.06939185410737991,0.2763710021972656,9.765109062194824
29876660705424,0.07178468257188797,0.28594231605529785,9.772287368774414
29876660724538,0.05742774158716202,0.2667997181415558,9.781859397888184
29876660735111,0.06699903309345245,0.26919254660606384,9.784252166748047
29876660742194,0.07657032459974289,0.3002992272377014,9.7938232421875
29876660767403,0.08374879509210587,0.2763710021972656,9.796216011047363
29876660780580,0.07417750358581543,0.2883351147174835,9.757930755615234
29876660787403,0.08374879509210587,0.2787638306617737,9.78664493560791
29876660804069,0.062213387340307236,0.2835494875907898,9.7938232421875
29876660817507,0.06699903309345245,0.30508488416671753,9.77707290649414
29876661081361,0.07178468257188797,0.3170489966869354,9.805787086486816
29876663764486,0.08614161610603333,0.2787638306617737,9.774680137634277
29876667157455,0.06939185410737991,0.2835494875907898,9.796216011047363
29876667807976,0.08374879509210587,0.28594231605529785,9.76989459991455
29876916829278,0.07657032459974289,0.3074777126312256,9.765109062194824
29876916842194,0.059820566326379776,0.2787638306617737,9.77707290649414
29876916879538,0.07896314561367035,0.28115665912628174,9.803394317626953
29876916892767,0.064606212079525,0.2883351147174835,9.760323524475098
29876916901726,0.07417750358581543,0.29790642857551575,9.7938232421875
29876916921621,0.06939185410737991,0.3170489966869354,9.80100154876709
29876916929121,0.064606212079525,0.2835494875907898,9.796216011047363
29876916940736,0.05503492057323456,0.3122633695602417,9.78664493560791
29876916972663,0.06939185410737991,0.29312077164649963,9.765109062194824
29876916987976,0.08374879509210587,0.29312077164649963,9.824930191040039
29876917011361,0.06699903309345245,0.2763710021972656,9.717252731323242
29876917019174,0.12203395366668701,0.26919254660606384,9.875179290771484
29876917034746,0.04785645380616188,0.2883351147174835,9.710074424743652
29876917051778,0.08135596662759781,0.28594231605529785,9.784252166748047
29876917059799,0.11006984114646912,0.2763710021972656,9.858428955078125
29876917075371,0.031106693670153618,0.2787638306617737,9.635896682739258
29876917104538,0.12442677468061447,0.2715853750705719,9.987641334533691
29876917118913,0.02392822690308094,0.2787638306617737,9.468399047851562
29876917134590,0.13639089465141296,0.2667997181415558,10.104889869689941
29876917142976,0.04307080805301666,0.2763710021972656,9.731609344482422
29876917170476,0.040677983313798904,0.2548356056213379,9.619147300720215
29876917184538,0.11964113265275955,0.2787638306617737,9.930213928222656
29876917192090,0.059820566326379776,0.2763710021972656,9.547362327575684
29876917208184,0.019142581149935722,0.2787638306617737,9.741181373596191
29876917231257,0.07417750358581543,0.3361915946006775,9.999606132507324
29876917243705,0.10049854964017868,0.31465616822242737,9.698110580444336
29876917267871,0.0023928226437419653,0.25722843408584595,9.702896118164062
29876917275580,0.14117653667926788,0.28594231605529785,9.750752449035645
29876917297246,0.0526420995593071,0.29312077164649963,9.765109062194824
29876917317351,-0.007178467698395252,0.2835494875907898,9.772287368774414
29876917337142,0.17228323221206665,0.28115665912628174,9.848857879638672
29876917359017,0.035892341285943985,0.3122633695602417,9.69093132019043
29876917366882,0.038285162299871445,0.29312077164649963,9.889535903930664
29876917389226,0.13639089465141296,0.2715853750705719,9.975677490234375
29876917404538,-0.035892341285943985,0.22612173855304718,9.418149948120117
29876917420007,0.05024927482008934,0.30987054109573364,9.695717811584473
29876917427246,0.17228323221206665,0.32662028074264526,10.265209197998047
29876917455528,-0.007178467698395252,0.26440688967704773,9.693324089050293
29876917468965,0.08614161610603333,0.23330020904541016,9.463613510131836
29876917476726,0.1052841991186142,0.26440688967704773,10.001998901367188
29876917490528,0.014356935396790504,0.3314059376716614,9.805787086486816
29876917520840,0.09092725813388824,0.29312077164649963,9.652647018432617
29876917537767,0.016749758273363113,0.25722843408584595,9.748359680175781
29876917552507,0.0933200865983963,0.3026920557022095,9.741181373596191
29876917564746,0.07896314561367035,0.3002992272377014,9.705288887023926
29876917579486,0.019142581149935722,0.2667997181415558,9.839286804199219
29876917595788,0.14356936514377594,0.2715853750705719,9.954142570495605
29876917619278,-0.016749758273363113,0.26440688967704773,9.549755096435547
29876917626986,0.04307080805301666,0.2835494875907898,9.7005033493042
29876917639851,0.17706887423992157,0.2715853750705719,10.15753173828125
29876917660215,-0.02632104977965355,0.2667997181415558,9.619147300720215
29876917683496,0.13160525262355804,0.2907279431819916,9.647860527038574
29876917698965,0.07417750358581543,0.2787638306617737,9.949356079101562
29876917718653,0.062213387340307236,0.2907279431819916,9.67657470703125
29876917725736,0.1339980661869049,0.29790642857551575,9.707681655883789
29876917748965,0.01196411345154047,0.2548356056213379,9.858428955078125
29876917762038,0.12921242415905,0.2715853750705719,9.877572059631348
29876917774330,-0.016749758273363113,0.24047867953777313,9.595218658447266
29876917798861,0.01196411345154047,0.2955136001110077,9.755537986755371
29876917814434,0.17228323221206665,0.3002992272377014,10.116853713989258
29876917829278,-0.007178467698395252,0.28115665912628174,9.585647583007812
29876917836569,0.12681959569454193,0.30987054109573364,9.717252731323242
29876917861726,0.09092725813388824,0.27397820353507996,9.91107177734375
29876917878236,0.05024927482008934,0.29790642857551575,9.623932838439941
29876917894069,0.06939185410737991,0.2883351147174835,9.66939640045166
29876917904434,0.02632104977965355,0.29790642857551575,9.848857879638672
29876917928392,0.15074782073497772,0.30508488416671753,9.978070259094238
29876917947246,-0.016749758273363113,0.2763710021972656,9.590433120727539
29876917964174,0.09571290761232376,0.2955136001110077,9.80100154876709
29876917972819,0.12921242415905,0.2907279431819916,9.91825008392334
29876917988861,0.03349951654672623,0.3170489966869354,9.614361763000488
29876918020996,0.07178468257188797,0.3194418251514435,9.726823806762695
29876918029174,0.02871387079358101,0.25722843408584595,9.8871431350708
29876918053132,0.09571290761232376,0.26440688967704773,9.91107177734375
29876918073392,0.0,0.2715853750705719,9.547362327575684
29876918087351,0.13160525262355804,0.31465616822242737,9.860821723937988
29876918094590,0.10289137065410614,0.29790642857551575,9.856036186218262
29876918118444,0.08135596662759781,0.2715853750705719,9.688538551330566
29876918137455,0.02153540402650833,0.2763710021972656,9.791430473327637
29876918151153,0.09092725813388824,0.28115665912628174,9.896714210510254
29876918165996,0.12921242415905,0.2835494875907898,9.784252166748047
29876918180840,0.08135596662759781,0.31465616822242737,9.53779125213623
29876918188028,0.1459621787071228,0.3002992272377014,9.851250648498535
29876918215684,0.038285162299871445,0.24047867953777313,9.884750366210938
29876918230632,0.062213387340307236,0.2835494875907898,9.753145217895508
29876918243132,0.035892341285943985,0.29312077164649963,9.68375301361084
29876918257767,0.11964113265275955,0.30508488416671753,9.903892517089844
29876918272871,0.064606212079525,0.28594231605529785,9.791430473327637
29876918287507,0.04785645380616188,0.25722843408584595,9.68375301361084
29876918295684,0.064606212079525,0.2667997181415558,9.836894035339355
29876918330267,0.0933200865983963,0.2787638306617737,9.856036186218262
29876918336934,0.07657032459974289,0.29312077164649963,9.722038269042969
29876918350996,0.07896314561367035,0.2715853750705719,9.729216575622559
29876918365007,0.10289137065410614,0.2883351147174835,9.868000984191895
29876918379799,0.07896314561367035,0.28594231605529785,9.798608779907227
29876918386621,0.064606212079525,0.2883351147174835,9.724431037902832
29876918404903,0.09810572862625122,0.2787638306617737,9.80817985534668
29876918418653,0.07657032459974289,0.2715853750705719,9.839286804199219
29876918439017,0.08374879509210587,0.28115665912628174,9.748359680175781
29876918445736,0.059820566326379776,0.27397820353507996,9.760323524475098
29876918472246,0.07657032459974289,0.2787638306617737,9.820143699645996
29876918486153,0.05503492057323456,0.24047867953777313,9.760323524475098
29876918492767,0.07178468257188797,0.3122633695602417,9.772287368774414
29876918522090,0.062213387340307236,0.2907279431819916,9.7938232421875
29876918529174,0.06699903309345245,0.2835494875907898,9.772287368774414
29876919303913,0.07417750358581543,0.26919254660606384,9.772287368774414
