29246074257279,0.10049854964017868,0.29790642857551575,9.789037704467773
29246074318529,0.06939185410737991,0.2787638306617737,9.767501831054688
29246074330872,0.064606212079525,0.2835494875907898,9.767501831054688
29246074344154,0.06699903309345245,0.2835494875907898,9.76989459991455
29246074358425,0.07178468257188797,0.26440688967704773,9.791430473327637
29246074366550,0.062213387340307236,0.29312077164649963,9.772287368774414
29246074371445,0.05503492057323456,0.2907279431819916,9.78664493560791
29246074382279,0.035892341285943985,0.26919254660606384,9.80100154876709
29246074394622,0.07657032459974289,0.2763710021972656,9.774680137634277
29246074405872,0.0526420995593071,0.29312077164649963,9.791430473327637
29246074412800,0.07896314561367035,0.2763710021972656,9.7938232421875
29246074421029,0.08135596662759781,0.2907279431819916,9.781859397888184
29246074428997,0.062213387340307236,0.3026920557022095,9.798608779907227
29246074441237,0.06939185410737991,0.3170489966869354,9.805787086486816
29246074449622,0.08135596662759781,0.26440688967704773,9.774680137634277
29246074457695,0.064606212079525,0.259621262550354,9.779465675354004
29246074465925,0.064606212079525,0.2883351147174835,9.78664493560791
29246074470560,0.06939185410737991,0.28594231605529785,9.743574142456055
29246074486497,0.07896314561367035,0.28594231605529785,9.755537986755371
29246074494570,0.08614161610603333,0.29790642857551575,9.76989459991455
29246074499466,0.05742774158716202,0.2763710021972656,9.774680137634277
29246074506862,0.07178468257188797,0.2667997181415558,9.77707290649414
29246074523008,0.07657032459974289,0.25004997849464417,9.753145217895508
29246074527331,0.06699903309345245,0.28115665912628174,9.772287368774414
29246074536550,0.05024927482008934,0.28594231605529785,9.774680137634277
29246074552122,0.06699903309345245,0.2787638306617737,9.789037704467773
29246074561185,0.08135596662759781,0.2787638306617737,9.784252166748047
29246074569622,0.07178468257188797,0.2763710021972656,9.781859397888184
29246074577800,0.06939185410737991,0.2883351147174835,9.791430473327637
29246074586289,0.07178468257188797,0.2955136001110077,9.774680137634277
29246074597279,0.059820566326379776,0.2763710021972656,9.789037704467773
29246074604987,0.07178468257188797,0.259621262550354,9.774680137634277
29246074612904,0.07417750358581543,0.28115665912628174,9.803394317626953
29246074620716,0.059820566326379776,0.2787638306617737,9.772287368774414
29246074632018,0.0526420995593071,0.30987054109573364,9.760323524475098
29246074640300,0.08135596662759781,0.2787638306617737,9.781859397888184
29246074644310,0.07178468257188797,0.2787638306617737,9.789037704467773
29246074655716,0.08374879509210587,0.2763710021972656,9.789037704467773
29246074659622,0.0933200865983963,0.26440688967704773,9.784252166748047
29246074675352,0.064606212079525,0.2883351147174835,9.779465675354004
29246074682279,0.064606212079525,0.2667997181415558,9.784252166748047
29246074690195,0.06939185410737991,0.2883351147174835,9.791430473327637
29246074697175,0.04785645380616188,0.27397820353507996,9.78664493560791
29246074708164,0.05024927482008934,0.28594231605529785,9.784252166748047
29246074714727,0.05503492057323456,0.27397820353507996,9.767501831054688
29246075757591,0.08614161610603333,0.28594231605529785,9.796216011047363
29246077445143,0.09092725813388824,0.259621262550354,9.796216011047363
29246080450456,0.0526420995593071,0.2787638306617737,9.796216011047363
29246082600352,0.040677983313798904,0.28115665912628174,9.77707290649414
29246191448633,0.064606212079525,0.26440688967704773,9.772287368774414
29246191506133,0.064606212079525,0.2763710021972656,9.791430473327637
29246191528060,0.06939185410737991,0.28594231605529785,9.80100154876709
29246191537747,0.062213387340307236,0.2955136001110077,9.78664493560791
29246191547070,0.05503492057323456,0.29312077164649963,9.796216011047363
29246191556289,0.05503492057323456,0.2883351147174835,9.78664493560791
29246191569310,0.064606212079525,0.30508488416671753,9.781859397888184
29246191577591,0.07178468257188797,0.2715853750705719,9.78664493560791
29246191586133,0.08853443711996078,0.2715853750705719,9.798608779907227
29246191595195,0.0526420995593071,0.28594231605529785,9.767501831054688
29246191603372,0.05742774158716202,0.26919254660606384,9.791430473327637
29246191613477,0.08853443711996078,0.29312077164649963,9.77707290649414
29246191622122,0.05024927482008934,0.2907279431819916,9.772287368774414
29246191630143,0.05742774158716202,0.29312077164649963,9.789037704467773
29246191642487,0.062213387340307236,0.2715853750705719,9.796216011047363
29246191649727,0.07896314561367035,0.27397820353507996,9.7938232421875
29246191656706,0.07417750358581543,0.29312077164649963,9.772287368774414
29246191664987,0.08853443711996078,0.27397820353507996,9.767501831054688
29246191674206,0.08853443711996078,0.2667997181415558,9.784252166748047
29246191687175,0.07657032459974289,0.3026920557022095,9.784252166748047
29246191694935,0.07178468257188797,0.27397820353507996,9.753145217895508
29246191702800,0.062213387340307236,0.2835494875907898,9.791430473327637
29246191710508,0.07896314561367035,0.2763710021972656,9.78664493560791
29246191721966,0.06939185410737991,0.2907279431819916,9.7938232421875
29246191730039,0.04546362906694412,0.28594231605529785,9.784252166748047
29246191738529,0.05742774158716202,0.2763710021972656,9.791430473327637
29246191746758,0.035892341285943985,0.2835494875907898,9.767501831054688
29246191751133,0.09092725813388824,0.29312077164649963,9.80100154876709
29246191765247,0.07896314561367035,0.2883351147174835,9.772287368774414
29246191773112,0.04785645380616188,0.26201409101486206,9.779465675354004
29246191781810,0.062213387340307236,0.2787638306617737,9.798608779907227
29246191785716,0.07178468257188797,0.2763710021972656,9.779465675354004
29246191797383,0.062213387340307236,0.28115665912628174,9.767501831054688
29246191808997,0.09571290761232376,0.29312077164649963,9.77707290649414
29246191812956,0.04546362906694412,0.2548356056213379,9.7938232421875
29246191831445,0.0526420995593071,0.29312077164649963,9.789037704467773
29246191839883,0.08135596662759781,0.2763710021972656,9.791430473327637
29246191848477,0.07417750358581543,0.2907279431819916,9.779465675354004
29246191852435,0.07657032459974289,0.2715853750705719,9.789037704467773
29246191862695,0.07657032459974289,0.2883351147174835,9.798608779907227
29246191873529,0.04307080805301666,0.259621262550354,9.80100154876709
29246191880872,0.0526420995593071,0.2955136001110077,9.798608779907227
29246191888268,0.04546362906694412,0.28594231605529785,9.767501831054688
29246191895456,0.07657032459974289,0.26919254660606384,9.784252166748047
29246191901914,0.06939185410737991,0.25722843408584595,9.760323524475098
29246191910716,0.09571290761232376,0.2787638306617737,9.80817985534668
29246194446445,0.09092725813388824,0.26919254660606384,9.781859397888184
29246196807175,0.07657032459974289,0.3002992272377014,9.77707290649414
29246198976550,0.08614161610603333,0.27397820353507996,9.80817985534668
29246305567435,0.07896314561367035,0.30508488416671753,9.820143699645996
29246305575560,0.08853443711996078,0.29790642857551575,9.784252166748047
29246305590872,0.07896314561367035,0.2787638306617737,9.789037704467773
29246305595820,0.06939185410737991,0.29790642857551575,9.78664493560791
29246305610872,0.06699903309345245,0.30508488416671753,9.76989459991455
29246305623633,0.06699903309345245,0.259621262550354,9.78664493560791
29246305630820,0.064606212079525,0.2787638306617737,9.765109062194824
29246305643424,0.07896314561367035,0.2715853750705719,9.791430473327637
29246305651497,0.08135596662759781,0.3002992272377014,9.765109062194824
29246305664466,0.05503492057323456,0.30508488416671753,9.781859397888184
29246305668529,0.07417750358581543,0.27397820353507996,9.76989459991455
29246305680352,0.08135596662759781,0.25004997849464417,9.779465675354004
29246305691602,0.07178468257188797,0.26919254660606384,9.791430473327637
29246305698633,0.059820566326379776,0.2787638306617737,9.798608779907227
29246305707487,0.04307080805301666,0.28594231605529785,9.78664493560791
29246305717018,0.07178468257188797,0.29312077164649963,9.774680137634277
29246305721445,0.07417750358581543,0.2667997181415558,9.784252166748047
29246305737539,0.07417750358581543,0.29312077164649963,9.76989459991455
29246305746862,0.08374879509210587,0.2787638306617737,9.76989459991455
29246305753529,0.08614161610603333,0.2883351147174835,9.789037704467773
29246305757174,0.05503492057323456,0.2763710021972656,9.767501831054688
29246305773424,0.05024927482008934,0.27397820353507996,9.781859397888184
29246305780143,0.064606212079525,0.3074777126312256,9.772287368774414
29246305787591,0.064606212079525,0.26440688967704773,9.78664493560791
29246305794935,0.08853443711996078,0.28115665912628174,9.789037704467773
29246305807122,0.08374879509210587,0.26201409101486206,9.789037704467773
29246305811549,0.07417750358581543,0.2787638306617737,9.765109062194824
29246305819987,0.07657032459974289,0.2835494875907898,9.789037704467773
29246305828112,0.07896314561367035,0.2835494875907898,9.803394317626953
29246305844466,0.04785645380616188,0.3026920557022095,9.7938232421875
29246305852799,0.07896314561367035,0.2787638306617737,9.7938232421875
29246305862174,0.06939185410737991,0.2907279431819916,9.772287368774414
29246305870404,0.05503492057323456,0.2715853750705719,9.789037704467773
29246305881237,0.08374879509210587,0.2883351147174835,9.810572624206543
29246305894883,0.08614161610603333,0.2763710021972656,9.798608779907227
29246305898633,0.10049854964017868,0.2907279431819916,9.791430473327637
29246305906289,0.05024927482008934,0.2835494875907898,9.78664493560791
29246305913633,0.05742774158716202,0.26919254660606384,9.757930755615234
29246305928268,0.08135596662759781,0.3002992272377014,9.781859397888184
29246305935977,0.06939185410737991,0.2907279431819916,9.772287368774414
29246305942227,0.06699903309345245,0.2715853750705719,9.791430473327637
29246305946706,0.07896314561367035,0.2907279431819916,9.765109062194824
29246305960716,0.07178468257188797,0.28115665912628174,9.779465675354004
29246305966966,0.08614161610603333,0.28594231605529785,9.7938232421875
29246306171966,0.06939185410737991,0.2835494875907898,9.803394317626953
29246308775143,0.07896314561367035,0.28115665912628174,9.748359680175781
29246310249466,0.064606212079525,0.3002992272377014,9.784252166748047
29246313147174,0.04785645380616188,0.28115665912628174,9.789037704467773
29246419298424,0.04785645380616188,0.29790642857551575,9.760323524475098
29246419346445,0.064606212079525,0.26440688967704773,9.76989459991455
29246419373112,0.09092725813388824,0.2667997181415558,9.779465675354004
29246419381133,0.08853443711996078,0.27397820353507996,9.796216011047363
29246419389987,0.059820566326379776,0.2835494875907898,9.78664493560791
29246419397747,0.07896314561367035,0.3026920557022095,9.77707290649414
29246419409049,0.06939185410737991,0.2548356056213379,9.798608779907227
29246419413529,0.0526420995593071,0.2715853750705719,9.76989459991455
29246419426497,0.08614161610603333,0.27397820353507996,9.772287368774414
29246419433424,0.062213387340307236,0.25722843408584595,9.762716293334961
29246419444779,0.062213387340307236,0.2907279431819916,9.798608779907227
29246419449049,0.062213387340307236,0.2787638306617737,9.76989459991455
29246419474987,0.08135596662759781,0.27397820353507996,9.80100154876709
29246419483477,0.07178468257188797,0.2763710021972656,9.76989459991455
29246419487904,0.059820566326379776,0.2667997181415558,9.760323524475098
29246419504362,0.08135596662759781,0.27397820353507996,9.774680137634277
29246419508841,0.05024927482008934,0.2883351147174835,9.765109062194824
29246419520872,0.059820566326379776,0.2787638306617737,9.803394317626953
29246419532070,0.07896314561367035,0.31465616822242737,9.77707290649414
29246419538581,0.064606212079525,0.2907279431819916,9.760323524475098
29246419546810,0.07178468257188797,0.3026920557022095,9.829715728759766
29246419553841,0.07178468257188797,0.259621262550354,9.67657470703125
29246419570820,0.08135596662759781,0.26440688967704773,9.817750930786133
29246419582643,0.02632104977965355,0.2835494875907898,9.930213928222656
29246419591133,0.09092725813388824,0.2835494875907898,9.81535816192627
29246419599310,0.11724831163883209,0.33379876613616943,9.748359680175781
29246419603268,0.1052841991186142,0.3409772217273712,9.91107177734375
29246419617643,0.09571290761232376,0.30508488416671753,9.805787086486816
29246419622227,0.019142581149935722,0.2189432680606842,9.812965393066406
29246419634258,0.031106693670153618,0.25722843408584595,9.868000984191895
29246419642018,0.07657032459974289,0.3361915946006775,9.678967475891113
29246419651862,0.07417750358581543,0.30508488416671753,9.597611427307129
29246419655924,0.004785645287483931,0.2763710021972656,9.762716293334961
29246419667331,0.08853443711996078,0.2787638306617737,9.753145217895508
29246419673581,0.035892341285943985,0.25244277715682983,9.78664493560791
29246419677018,0.0526420995593071,0.259621262550354,9.772287368774414
29246419690924,0.04785645380616188,0.26440688967704773,9.789037704467773
29246419699362,0.07896314561367035,0.30508488416671753,9.781859397888184
29246419702799,0.064606212079525,0.2763710021972656,9.80100154876709
29246419714049,0.06939185410737991,0.29312077164649963,9.796216011047363
29246419721081,0.06939185410737991,0.2955136001110077,9.865608215332031
29246419731966,0.062213387340307236,0.28115665912628174,9.760323524475098
29246419735768,0.08614161610603333,0.2787638306617737,9.77707290649414
29246419746602,0.064606212079525,0.2715853750705719,9.762716293334961
29246419756497,0.08374879509210587,0.26201409101486206,9.745966911315918
29246422372591,0.08374879509210587,0.2787638306617737,9.789037704467773
29246424649518,0.07417750358581543,0.26919254660606384,9.779465675354004
29246427001654,0.062213387340307236,0.2907279431819916,9.798608779907227
29246535235404,0.06699903309345245,0.27397820353507996,9.772287368774414
29246535249935,0.08374879509210587,0.3002992272377014,9.789037704467773
29246535259466,0.040677983313798904,0.26201409101486206,9.755537986755371
29246535273529,0.05742774158716202,0.26919254660606384,9.767501831054688
29246535278060,0.07896314561367035,0.28594231605529785,9.789037704467773
29246535294883,0.064606212079525,0.29312077164649963,9.81535816192627
29246535303945,0.08853443711996078,0.28594231605529785,9.803394317626953
29246535312539,0.08374879509210587,0.29790642857551575,9.774680137634277
29246535324049,0.08135596662759781,0.2715853750705719,9.803394317626953
29246535332799,0.07417750358581543,0.25244277715682983,9.78664493560791
29246535341810,0.04546362906694412,0.28115665912628174,9.80100154876709
29246535346237,0.05503492057323456,0.30508488416671753,9.779465675354004
29246535359622,0.08853443711996078,0.27397820353507996,9.791430473327637
29246535372226,0.07417750358581543,0.28115665912628174,9.78664493560791
29246535377226,0.09092725813388824,0.26201409101486206,9.78664493560791
29246535389674,0.07178468257188797,0.2763710021972656,9.760323524475098
29246535396914,0.06699903309345245,0.29312077164649963,9.791430473327637
29246535410143,0.10289137065410614,0.28115665912628174,9.820143699645996
29246535419674,0.11006984114646912,0.27397820353507996,9.798608779907227
29246535428112,0.007178467698395252,0.2787638306617737,9.638289451599121
29246535432695,0.14117653667926788,0.27397820353507996,10.016355514526367
29246535441081,0.019142581149935722,0.30508488416671753,9.66221809387207
29246535457331,0.04785645380616188,0.30508488416671753,9.592825889587402
29246535461393,0.21296121180057526,0.2835494875907898,10.305887222290039
29246535474883,-0.07657032459974289,0.28594231605529785,9.298508644104004
29246535479518,0.2105683982372284,0.29312077164649963,9.875179290771484
29246535495195,0.03349951654672623,0.25004997849464417,9.889535903930664
29246535503581,0.08374879509210587,0.2548356056213379,9.836894035339355
29246535512383,-0.035892341285943985,0.26201409101486206,9.56650447845459
29246535523424,0.07178468257188797,0.29790642857551575,9.829715728759766
29246535531914,0.23449662327766418,0.30508488416671753,10.15753173828125
29246535540299,-0.10049854964017868,0.2715853750705719,9.267401695251465
29246535549101,0.1698904037475586,0.3002992272377014,9.836894035339355
29246535553685,0.08614161610603333,0.2835494875907898,10.02592658996582
29246535567851,0.016749758273363113,0.28594231605529785,9.525827407836914
29246535576185,0.038285162299871445,0.2667997181415558,9.686145782470703
29246535583997,0.01196411345154047,0.26440688967704773,10.01874828338623
29246535591706,0.17228323221206665,0.2763710021972656,10.02592658996582
29246535598945,-0.06939185410737991,0.27397820353507996,9.262616157531738
29246535614049,0.19142581522464752,0.3194418251514435,9.906285285949707
29246535620716,0.13160525262355804,0.2763710021972656,9.982855796813965
29246535627435,0.02153540402650833,0.26919254660606384,9.432506561279297
29246535635195,0.06939185410737991,0.24526432156562805,9.810572624206543
29246535646081,0.02632104977965355,0.259621262550354,10.021141052246094
29246535653841,0.14117653667926788,0.2883351147174835,9.987641334533691
29246536480924,-0.05742774158716202,0.26919254660606384,9.28893756866455
29246539168529,0.23449662327766418,0.3290131092071533,9.968499183654785
29246540465143,0.064606212079525,0.26440688967704773,9.903892517089844
29246543444414,0.007178467698395252,0.2835494875907898,9.525827407836914
29246658724310,0.004785645287483931,0.26440688967704773,9.805787086486816
29246658747174,0.009571290574967861,0.26201409101486206,10.023533821105957
29246658757331,0.14117653667926788,0.3002992272377014,9.923035621643066
29246658765456,0.009571290574967861,0.29312077164649963,9.284152030944824
29246658775351,0.2273181527853012,0.29312077164649963,9.951749801635742
29246658779622,0.0023928226437419653,0.26440688967704773,9.865608215332031
29246658796237,0.05503492057323456,0.27397820353507996,9.741181373596191
29246658804779,-0.05742774158716202,0.21415762603282928,9.635896682739258
29246658808997,0.1459621787071228,0.3242274820804596,9.990034103393555
29246658821706,0.14356936514377594,0.2835494875907898,9.774680137634277
29246658833789,0.062213387340307236,0.30508488416671753,9.482755661010742
29246658842747,0.08135596662759781,0.2763710021972656,9.944570541381836
29246658851029,-0.038285162299871445,0.259621262550354,9.975677490234375
29246658859466,0.07896314561367035,0.2883351147174835,9.851250648498535
29246658864310,0.016749758273363113,0.29312077164649963,9.4061861038208
29246658875247,0.2153540402650833,0.3122633695602417,9.966106414794922
29246658888216,0.04307080805301666,0.29790642857551575,9.784252166748047
29246658896914,0.059820566326379776,0.25722843408584595,9.753145217895508
29246658901341,-0.031106693670153618,0.259621262550354,9.693324089050293
29246658916289,0.1459621787071228,0.2907279431819916,9.992427825927734
29246658920299,0.13160525262355804,0.3002992272377014,9.695717811584473
29246658933216,0.062213387340307236,0.28115665912628174,9.549755096435547
29246658941341,0.035892341285943985,0.24287149310112,9.903892517089844
29246658954206,0.02871387079358101,0.26440688967704773,9.9469633102417
29246658962591,0.07896314561367035,0.26919254660606384,9.753145217895508
29246658967070,0.08853443711996078,0.32662028074264526,9.511469841003418
29246658980768,0.16271193325519562,0.3002992272377014,9.908679008483887
29246658993268,0.0526420995593071,0.28594231605529785,9.872786521911621
29246659001706,0.02632104977965355,0.24047867953777313,9.748359680175781
29246659009987,-0.009571290574967861,0.27397820353507996,9.67657470703125
29246659019310,0.15314064919948578,0.2883351147174835,9.966106414794922
29246659030091,0.12921242415905,0.31465616822242737,9.753145217895508
29246659046706,0.059820566326379776,0.2955136001110077,9.561718940734863
29246659055039,0.05503492057323456,0.2667997181415558,9.868000984191895
29246659062226,0.03349951654672623,0.26201409101486206,9.970891952514648
29246659068476,0.10049854964017868,0.2835494875907898,9.762716293334961
29246659080820,0.059820566326379776,0.28594231605529785,9.523433685302734
29246659087851,0.19142581522464752,0.3074777126312256,9.937392234802246
29246659095872,0.0526420995593071,0.28115665912628174,9.829715728759766
29246659106966,0.031106693670153618,0.28594231605529785,9.722038269042969
29246659114674,-0.01196411345154047,0.24526432156562805,9.743574142456055
29246659121549,0.13160525262355804,0.27397820353507996,9.956535339355469
29246659129674,0.10289137065410614,0.3170489966869354,9.734002113342285
29246659133945,0.08374879509210587,0.30987054109573364,9.56650447845459
29246659143893,0.064606212079525,0.26440688967704773,9.896714210510254
29246659155716,0.035892341285943985,0.2715853750705719,9.920642852783203
29246659159779,0.05742774158716202,0.2715853750705719,9.76989459991455
29246659171549,0.05024927482008934,0.28115665912628174,9.607182502746582
29246659178789,0.15553347766399384,0.29312077164649963,9.91825008392334
29246662336758,0.08374879509210587,0.2907279431819916,9.827322959899902
29246664553372,0.031106693670153618,0.2763710021972656,9.674181938171387
29246666911862,0.02632104977965355,0.2787638306617737,9.765109062194824
29246785866133,0.08853443711996078,0.23808585107326508,9.915857315063477
29246785875351,0.12203395366668701,0.2883351147174835,9.755537986755371
29246785887435,0.07178468257188797,0.2955136001110077,9.619147300720215
29246785904570,0.06699903309345245,0.27397820353507996,9.841679573059082
29246785909778,0.04785645380616188,0.30508488416671753,9.915857315063477
29246785929049,0.03349951654672623,0.2715853750705719,9.681360244750977
29246785939153,0.064606212079525,0.2955136001110077,9.678967475891113
29246785946758,0.11246266216039658,0.29312077164649963,9.899106979370117
29246785954206,0.07896314561367035,0.27397820353507996,9.834501266479492
29246785964153,0.035892341285943985,0.2955136001110077,9.66939640045166
29246785974778,0.05503492057323456,0.2883351147174835,9.772287368774414
29246785979049,0.07417750358581543,0.28115665912628174,9.906285285949707
29246785992695,0.08614161610603333,0.2883351147174835,9.757930755615234
29246786011549,0.059820566326379776,0.31465616822242737,9.635896682739258
29246786021497,0.10289137065410614,0.28594231605529785,9.875179290771484
29246786025768,0.059820566326379776,0.29312077164649963,9.839286804199219
29246786037539,0.0526420995593071,0.28594231605529785,9.7005033493042
29246786045247,0.059820566326379776,0.259621262550354,9.738788604736328
29246786054778,0.06699903309345245,0.26440688967704773,9.860821723937988
