29311851856993,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
29311853305691,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29311855827202,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29311858865327,-0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
29311915560743,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29311915567670,0.0,-0.0005345066892914474,-0.0010690133785828948
29311915582358,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29311915591681,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29311915599858,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29311915606941,0.0,-0.0005345066892914474,0.0013744457392022014
29311915613972,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29311915621837,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29311915632410,0.0,0.0006872228696011007,0.0007635809597559273
29311915640014,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29311915650483,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29311915655483,0.0,0.00007635809743078426,0.0007635809597559273
29311915667774,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29311915674858,-0.0011453714687377214,-0.0005345066892914474,-0.001679878099821508
29311915682827,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29311915689389,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29311915698920,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
29311915705170,-0.0017562361899763346,0.0006872228696011007,-0.0016035200096666813
29311915712097,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29311915717879,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29311915726785,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29311915733295,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29311915739545,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29311915750795,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
29311916901629,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29311920282879,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29311922452670,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29311924678191,-0.0011453714687377214,-0.0005345066892914474,0.002061668550595641
29311981433868,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29311981482462,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
29311981491472,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29311981503035,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29311981511993,-0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
29311981522254,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29311981526056,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29311981533712,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29311981544285,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29311981554337,0.0019089524867013097,0.0006872228696011007,0.000839939049910754
29311981558504,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
29311981565483,-0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
29311981572983,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29311981580274,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29311981591108,-0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
29311981598452,0.00007635809743078426,0.0,-0.0009926552884280682
29311981606212,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29311981612202,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29311981621629,-0.0005345066892914474,0.000610864779446274,0.001450803829357028
29311981629597,0.0006872228696011007,0.0,0.00022907429956831038
29311981636056,0.0006872228696011007,0.0,-0.00038179047987796366
29311981642670,0.00007635809743078426,0.000610864779446274,0.000839939049910754
29311981651316,0.0012980876490473747,0.001221729558892548,0.000839939049910754
29311981660274,0.0006872228696011007,0.001221729558892548,-0.0016035200096666813
29311985706212,0.0012980876490473747,0.0,-0.0016035200096666813
29311986771681,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29311989267774,-0.0017562361899763346,0.0,0.00022907429956831038
29312041365326,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29312041400014,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
29312041410431,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29312041418087,0.00007635809743078426,0.0,-0.00038179047987796366
29312041438087,0.00007635809743078426,0.0,-0.00038179047987796366
29312041441316,0.00007635809743078426,0.0,-0.00038179047987796366
29312041448868,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
29312041456368,0.00007635809743078426,0.0,0.000839939049910754
29312041465691,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29312041476368,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29312041480431,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29312041486160,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
29312041498139,-0.0017562361899763346,0.0,-0.00038179047987796366
29312041501837,-0.0005345066892914474,0.001832594396546483,0.00022907429956831038
29312041509701,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
29312041516004,0.0006872228696011007,0.0,-0.0009926552884280682
29312041522201,0.0012980876490473747,0.001832594396546483,0.00022907429956831038
29312041534337,-0.0011453714687377214,0.0,0.00022907429956831038
29312041540639,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
29312041547566,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
29312041555535,-0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
29312041558764,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29312043493139,-0.0011453714687377214,-0.000610864779446274,-0.0016035200096666813
29312046660743,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29312048902462,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
29312050873556,-0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
29312103409493,-0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
29312103451472,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29312103464024,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
29312103477462,0.0006872228696011007,-0.004886918235570192,0.002061668550595641
29312103485274,0.0019089524867013097,-0.001221729558892548,0.001450803829357028
29312103497931,0.0031306820455938578,0.004886918235570192,0.000839939049910754
29312103501941,-0.0023671009112149477,-0.002443459117785096,-0.0009926552884280682
29312103512306,0.0012980876490473747,0.003665188793092966,-0.0009926552884280682
29312103520274,0.0019089524867013097,0.0,-0.00038179047987796366
29312103527462,0.0012980876490473747,0.0030543238390237093,0.001450803829357028
29312103534441,-0.0011453714687377214,0.006108647678047419,-0.0016035200096666813
29312103550379,-0.015806125476956367,-0.010384701192378998,-0.008933897130191326
29312103554076,-0.0029779658652842045,-0.003665188793092966,-0.0009926552884280682
29312103564910,0.0019089524867013097,0.001832594396546483,0.00022907429956831038
29312103568868,0.0019089524867013097,-0.004276053514331579,-0.00038179047987796366
29312103578243,-0.0011453714687377214,0.007941242307424545,-0.002825249684974551
29312103584858,0.0006872228696011007,-0.007941242307424545,0.000839939049910754
29312103597201,-0.0005345066892914474,0.004886918235570192,0.000839939049910754
29312103604493,-0.0017562361899763346,-0.009162971749901772,0.00022907429956831038
29312103610899,0.0031306820455938578,0.004886918235570192,0.00022907429956831038
29312103619649,-0.00045814859913662076,-0.003665188793092966,-0.00038179047987796366
29312103629129,-0.002290742937475443,0.001832594396546483,0.00022907429956831038
29312105209910,0.0025961752980947495,0.002443459117785096,0.001450803829357028
29312106760639,-0.002901607658714056,-0.003665188793092966,-0.0022143847309052944
29312110144910,0.0013744457392022014,0.006108647678047419,-0.0022143847309052944
29312112368347,-0.002290742937475443,-0.009773836471140385,-0.00038179047987796366
29312163311108,0.0007635809597559273,0.010384701192378998,0.00022907429956831038
29312163347774,-0.001679878099821508,-0.009773836471140385,0.000305432389723137
29312163361160,0.0025961752980947495,0.009773836471140385,0.0009162971982732415
29312163369285,-0.003512472379952669,-0.004886918235570192,-0.0009162971982732415
29312163375847,0.0007635809597559273,0.006108647678047419,0.000305432389723137
29312163383556,0.0001527161948615685,0.001221729558892548,0.000305432389723137
29312163397254,-0.0010690133785828948,-0.001221729558892548,-0.0015271619195118546
29312163400795,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
29312163407774,0.0007635809597559273,-0.004886918235570192,0.0027488914784044027
29312163414389,0.0001527161948615685,0.001221729558892548,0.0015271619195118546
29312163426993,-0.0010690133785828948,-0.004886918235570192,-0.000305432389723137
29312163430379,-0.0010690133785828948,0.002443459117785096,-0.0009162971982732415
29312163442566,-0.00045814859913662076,-0.004276053514331579,0.0021380267571657896
29312163450587,0.0007635809597559273,0.0030543238390237093,0.000305432389723137
29312163456733,-0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
29312163468139,-0.00045814859913662076,0.0030543238390237093,-0.0009162971982732415
29312163474493,-0.001679878099821508,-0.001221729558892548,-0.000305432389723137
29312163477722,-0.001679878099821508,0.001221729558892548,0.0009162971982732415
29312163484233,0.0001527161948615685,0.0,0.000305432389723137
29312163492566,-0.003512472379952669,0.002443459117785096,-0.005192350596189499
29312163499389,-0.002901607658714056,-0.000610864779446274,-0.0009162971982732415
29312164506212,0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
29312166835795,-0.0010690133785828948,-0.004276053514331579,0.000305432389723137
29312169423608,-0.002290742937475443,-0.001832594396546483,-0.0021380267571657896
29312171670326,-0.00045814859913662076,0.003665188793092966,0.000305432389723137
29312223241212,0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
29312223247670,0.0019853105768561363,0.002443459117785096,0.0021380267571657896
29312223269597,-0.002901607658714056,0.001832594396546483,-0.0021380267571657896
29312223273816,-0.004046979360282421,-0.018325943499803543,0.0015271619195118546
29312223281420,0.010613775812089443,-0.02626718580722809,0.008246674202382565
29312223292931,0.006948587018996477,0.015271619893610477,0.0027488914784044027
29312223302774,-0.002825249684974551,-0.009773836471140385,-0.0009162971982732415
29312223306524,-0.004046979360282421,0.003665188793092966,-0.0015271619195118546
29312223313660,-0.00038179047987796366,0.0030543238390237093,-0.0009162971982732415
29312223320951,0.00022907429956831038,0.015271619893610477,-0.0009162971982732415
29312223330899,0.00511599238961935,0.02871064469218254,-0.0015271619195118546
29312223338139,-0.026038112118840218,0.017104214057326317,-0.018631376326084137
29312223348660,-0.026648975908756256,-0.027488915249705315,-0.013133592903614044
29312223352149,-0.005268708802759647,-0.05864302068948746,0.011300998739898205
29312223359024,0.020387612283229828,-0.001832594396546483,0.007635809946805239
29312223368608,0.00755945174023509,-0.03107774630188942,0.0027488914784044027
29312223375639,-0.0034361144062131643,0.10881029069423676,-0.02283107116818428
29312223381316,-0.006490438245236874,-0.10193806141614914,0.023594651371240616
29312223387410,0.02893971838057041,0.10697769373655319,0.0022143847309052944
29312223397201,-0.01565340906381607,-0.04512763395905495,-0.006337722297757864
29312223402826,0.006948587018996477,0.0703258067369461,-0.015500693581998348
29312224098712,-0.0009926552884280682,0.07399099320173264,0.0034361144062131643
29312226231628,0.009392046369612217,0.04039343446493149,-0.001450803829357028
29312228866628,-0.013133592903614044,0.09842558950185776,-0.023441936820745468
29312231046316,-0.00946840364485979,0.012904518283903599,-0.00022907429956831038
29312279400118,0.0766635313630104,0.08009964227676392,0.05047270283102989
29312279435326,0.032070402055978775,-0.012751801870763302,0.02237292192876339
29312279448243,0.03940077871084213,0.10331250727176666,0.01259908638894558
29312279461003,-0.005192350596189499,-0.032910339534282684,-0.00511599238961935
29312279468399,-0.007024944759905338,0.050778135657310486,-0.008170315995812416
29312279476003,-0.022296564653515816,-0.040317077189683914,-0.008170315995812416
29312279483608,0.0027488914784044027,-0.03909534588456154,0.0022143847309052944
29312279492670,0.01740964688360691,0.029932374134659767,0.005268708802759647
29312279500274,0.012522728182375431,-0.010461059398949146,0.010155626572668552
29312279513087,-0.015577051788568497,0.09827287495136261,-0.017944153398275375
29312279519962,0.008857538923621178,-0.02756527252495289,0.01259908638894558
29312279528295,0.01740964688360691,0.042684175074100494,-0.002672533504664898
29312279535535,-0.006414080038666725,-0.0019089524867013097,0.0009926552884280682
29312279542358,-0.02779434807598591,0.009086613543331623,-0.01672242395579815
29312279549285,-0.04001164436340332,0.00603228947147727,-0.036880962550640106
29312279554962,-0.029626941308379173,0.021914774551987648,-0.02649625949561596
29312279563972,0.03390299528837204,0.15935935080051422,0.004657844081521034
29312279570587,0.010690134018659592,0.007864884100854397,0.01870773360133171
29312279577306,-0.003970621153712273,0.023747367784380913,-0.008170315995812416
29312279583972,-0.035735588520765305,-0.0397825688123703,-0.024663666263222694
29312280719128,-0.021685699000954628,-0.01718057133257389,-0.017944153398275375
29312283067826,-0.005192350596189499,0.03474293276667595,0.010155626572668552
29312285957931,0.05222893878817558,-0.044669486582279205,0.040088001638650894
29312287204597,-0.0027488914784044027,0.04696023091673851,-0.014278964139521122
29312336051003,-0.02412915788590908,-0.04283689334988594,-0.013668099418282509
29312336088347,0.010690134018659592,0.10254892706871033,-0.009392046369612217
29312336096681,-0.0766635313630104,-0.05199986323714256,-0.0423787422478199
29312336104962,-0.022907428443431854,0.07139482349157333,-0.015500693581998348
29312336123087,-0.029016077518463135,-0.06666062027215958,-0.021609341725707054
29312336129493,0.013133592903614044,0.023136503994464874,0.007101302966475487
29312336136733,0.0027488914784044027,-0.03306305781006813,0.011377356946468353
29312336144128,0.00946840364485979,-0.014737112447619438,0.0034361144062131643
29312336158035,-0.01435532234609127,0.017027854919433594,-0.014889828860759735
29312336161316,-0.018631376326084137,-0.03367391973733902,-0.008781181648373604
29312336167983,0.007635809946805239,0.010919207707047462,0.01259908638894558
29312336174910,-0.0009162971982732415,-0.041615162044763565,0.0009926552884280682
29312336182358,0.0009162971982732415,0.020082179456949234,-0.000839939049910754
29312336189806,-0.0027488914784044027,-0.026343543082475662,-0.00022907429956831038
29312336203035,0.006414080038666725,-0.0006872228696011007,0.0022143847309052944
29312336209493,-0.003359756199643016,0.0035888305865228176,0.0016035200096666813
29312336215431,-0.0015271619195118546,-0.004352411720901728,0.00038179047987796366
29312336223920,0.0015271619195118546,0.007864884100854397,-0.002672533504664898
29312336230743,-0.004581485874950886,-0.01107192412018776,-0.00022907429956831038
29312336245483,0.006414080038666725,0.011530072428286076,0.0034361144062131643
29312337008243,0.000305432389723137,-0.011682788841426373,0.00038179047987796366
29312339256837,-0.0009162971982732415,0.01763872057199478,-0.003283398225903511
29312342453451,-0.0021380267571657896,-0.00923932995647192,-0.00022907429956831038
29312345026628,-0.0009162971982732415,0.009697478264570236,0.0009926552884280682
29312392707306,-0.0015271619195118546,-0.004352411720901728,0.00038179047987796366
29312392747878,0.000305432389723137,-0.003741546766832471,-0.000839939049910754
29312392759910,0.0015271619195118546,0.009086613543331623,-0.001450803829357028
29312392770639,-0.0021380267571657896,-0.004352411720901728,0.00038179047987796366
29312392779441,-0.0015271619195118546,-0.004352411720901728,-0.00022907429956831038
29312392789337,0.0009162971982732415,0.004199695307761431,-0.002061668550595641
29312392796108,-0.0015271619195118546,0.007864884100854397,-0.003894262947142124
29312392803191,-0.004581485874950886,-0.00679587060585618,0.00038179047987796366
29312392810170,0.0009162971982732415,0.007254019379615784,0.0022143847309052944
29312392822514,0.0027488914784044027,-0.004352411720901728,0.0009926552884280682
29312392830222,-0.0021380267571657896,-0.004352411720901728,-0.001450803829357028
29312392837306,-0.0021380267571657896,0.0029779658652842045,-0.000839939049910754
29312392842826,-0.0009162971982732415,0.004199695307761431,0.0016035200096666813
29312392854389,-0.0015271619195118546,-0.00923932995647192,-0.00022907429956831038
29312392857931,0.0009162971982732415,0.00603228947147727,-0.00022907429956831038
29312392863608,0.000305432389723137,0.004810560029000044,-0.00022907429956831038
29312392869181,-0.0009162971982732415,-0.0031306820455938578,-0.00022907429956831038
29312392875691,-0.000305432389723137,0.004810560029000044,0.0009926552884280682
29312392885014,-0.0021380267571657896,-0.0012980876490473747,0.00038179047987796366
29312392891785,0.0015271619195118546,-0.003741546766832471,0.00038179047987796366
29312394663816,0.0021380267571657896,-0.003741546766832471,0.00038179047987796366
29312396989701,-0.000305432389723137,0.005421424750238657,-0.001450803829357028
29312398904181,0.000305432389723137,-0.003741546766832471,-0.000839939049910754
29312401855066,-0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
29312449736524,-0.0009162971982732415,0.0023671009112149477,0.00038179047987796366
29312449774024,0.004581485874950886,-0.00007635809743078426,0.0022143847309052944
29312449792149,0.000305432389723137,-0.007406735327094793,-0.00022907429956831038
29312449796160,0.0015271619195118546,0.009697478264570236,-0.00022907429956831038
29312449805326,0.0021380267571657896,-0.0006872228696011007,0.0016035200096666813
29312449817878,-0.000305432389723137,-0.004963276442140341,-0.000839939049910754
29312449828399,0.000305432389723137,0.009086613543331623,-0.00022907429956831038
29312449833399,-0.0027488914784044027,-0.0025198173243552446,-0.000839939049910754
29312449840743,-0.003359756199643016,-0.003741546766832471,0.00038179047987796366
29312449847930,0.003359756199643016,0.005421424750238657,0.0022143847309052944
29312449853920,0.003970621153712273,-0.0019089524867013097,0.0009926552884280682
29312449864597,-0.003970621153712273,-0.0025198173243552446,-0.000839939049910754
29312449870378,-0.000305432389723137,0.0035888305865228176,0.00038179047987796366
29312449877097,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29312449884337,-0.000305432389723137,-0.004352411720901728,0.0009926552884280682
29312449892774,-0.0015271619195118546,-0.003741546766832471,-0.000839939049910754
29312449900066,-0.0009162971982732415,0.007864884100854397,-0.000839939049910754
29312449906733,0.0015271619195118546,-0.0012980876490473747,0.0009926552884280682
29312449913347,-0.000305432389723137,-0.0012980876490473747,-0.002061668550595641
29312449918764,0.0009162971982732415,0.004199695307761431,-0.000839939049910754
29312451841837,-0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29312454075899,-0.003359756199643016,-0.0025198173243552446,0.0016035200096666813
29312456601472,0.005192350596189499,0.0029779658652842045,0.0009926552884280682
29312500946003,-0.0027488914784044027,-0.0031306820455938578,-0.001450803829357028
29312500956628,0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
29312500966576,0.005803215317428112,0.0017562361899763346,0.00038179047987796366
29312500974493,-0.0009162971982732415,0.0017562361899763346,0.0009926552884280682
29312500982097,-0.0027488914784044027,-0.004963276442140341,0.0009926552884280682
29312500991889,0.005192350596189499,-0.0019089524867013097,0.0016035200096666813
29312500998868,0.0021380267571657896,0.0066431546583771706,0.0022143847309052944
29312501004597,-0.0027488914784044027,-0.0031306820455938578,-0.00022907429956831038
29312501012670,0.004581485874950886,-0.0031306820455938578,0.0016035200096666813
29312501020743,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
29312501027670,-0.006414080038666725,0.0029779658652842045,-0.001450803829357028
29312501034389,0.003359756199643016,-0.003741546766832471,-0.00022907429956831038
29312501039858,-0.0015271619195118546,-0.0012980876490473747,-0.001450803829357028
29312501049076,-0.0009162971982732415,0.0066431546583771706,0.00038179047987796366
29312501055483,0.003970621153712273,-0.004963276442140341,-0.00022907429956831038
29312501062097,-0.0027488914784044027,-0.0006872228696011007,-0.000839939049910754
29312501068816,0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
29312501074545,-0.0021380267571657896,-0.0025198173243552446,0.0009926552884280682
29312501432930,0.0027488914784044027,-0.003741546766832471,0.0016035200096666813
29312503864128,-0.004581485874950886,-0.0031306820455938578,-0.00022907429956831038
29312506364389,0.003359756199643016,0.007864884100854397,0.0009926552884280682
29312508780170,0.0021380267571657896,-0.008017600513994694,0.0009926552884280682
29312552128139,-0.0027488914784044027,0.007254019379615784,0.0009926552884280682
29312552160483,0.0015271619195118546,-0.004963276442140341,-0.000839939049910754
29312552169285,0.0009162971982732415,0.004199695307761431,-0.002672533504664898
29312552178243,-0.005192350596189499,-0.006185005884617567,0.00038179047987796366
29312552193451,0.004581485874950886,0.00603228947147727,0.002825249684974551
29312552200535,-0.0021380267571657896,-0.0019089524867013097,0.00038179047987796366
29312552208035,0.003359756199643016,0.0035888305865228176,0.00038179047987796366
29312552214076,0.000305432389723137,-0.0019089524867013097,0.0009926552884280682
29312552224701,-0.000305432389723137,0.007254019379615784,-0.00022907429956831038
29312552231264,0.0021380267571657896,-0.0012980876490473747,-0.00022907429956831038
29312552238191,-0.0021380267571657896,-0.0012980876490473747,-0.002061668550595641
29312552245274,0.0021380267571657896,0.0017562361899763346,0.0009926552884280682
29312552252826,-0.000305432389723137,-0.005574141163378954,0.0016035200096666813
29312552303087,0.0021380267571657896,0.004199695307761431,0.00038179047987796366
29312552308816,0.0015271619195118546,0.0005345066892914474,-0.001450803829357028
29312552315587,-0.0009162971982732415,0.0029779658652842045,0.00038179047987796366
29312552323660,0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
