29253271025557,0.00038179047987796366,0.0006872228696011007,-0.0021380267571657896
29253271032172,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29253271039151,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29253271045870,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29253271054620,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29253271063630,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29253271067016,0.00038179047987796366,-0.0017562361899763346,-0.0015271619195118546
29253271073474,-0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
29253271089516,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
29253272499151,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29253274813005,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29253276975453,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29253279110349,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29253337545766,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29253337588213,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
29253337598943,-0.002061668550595641,-0.0005345066892914474,0.0009162971982732415
29253337615818,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29253337622849,-0.001450803829357028,-0.0011453714687377214,-0.0015271619195118546
29253337630088,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29253337637536,-0.00022907429956831038,-0.0011453714687377214,0.0027488914784044027
29253337646443,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29253337655453,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
29253337659307,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
29253337665036,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29253337680297,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
29253337687745,-0.000839939049910754,-0.0011453714687377214,-0.0027488914784044027
29253337694984,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29253337704203,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
29253337707484,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
29253337719516,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
29253337722641,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
29253337731703,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29253337734880,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29253337742536,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29253337748682,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29253337756963,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29253337759984,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29253339390036,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
29253341727068,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
29253343797224,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29253402973838,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29253403025349,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29253403029984,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29253403035870,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29253403048943,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
29253403052432,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29253403066547,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29253403069880,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
29253403081078,-0.0007635809597559273,-0.002290742937475443,-0.001450803829357028
29253403084620,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
29253403094255,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
29253403102484,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29253403108578,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
29253403115349,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29253403124880,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
29253403131807,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29253403142016,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29253403145609,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29253403158578,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29253403162016,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29253403169932,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29253403179568,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29253403188682,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29253403195193,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29253403198474,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29253405770349,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29253407428838,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29253410325922,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29253412650349,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29253472259359,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29253472308734,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29253472319515,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
29253472333109,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
29253472336651,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29253472345088,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
29253472358682,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29253472365870,0.0,-0.0009926552884280682,-0.00022907429956831038
29253472369932,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29253472375713,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29253472388838,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29253472392745,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29253472398422,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29253472405193,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29253472415818,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29253472422849,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29253472428474,0.0,-0.0009926552884280682,-0.00022907429956831038
29253472435818,0.0,0.00022907429956831038,-0.001450803829357028
29253472441338,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
29253472453265,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29253472456495,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
29253472464515,0.0,0.0009162971982732415,-0.000839939049910754
29253472467640,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29253472476286,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29253472482120,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
29253474293943,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29253476755713,0.0,-0.0009162971982732415,-0.00022907429956831038
29253479207745,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29253481285713,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29253543048318,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29253543085818,0.0,0.000305432389723137,-0.00022907429956831038
29253543097901,0.0,-0.000305432389723137,0.0009926552884280682
29253543106547,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29253543118057,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29253543121859,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29253543136026,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29253543139880,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
29253543151338,0.0012980876490473747,0.000305432389723137,0.001679878099821508
29253543154776,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
29253543165193,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29253543171547,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
29253543178213,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
29253543185349,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
29253543192640,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29253543205505,0.0012980876490473747,0.003970621153712273,-0.0013744457392022014
29253543208526,0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
29253543217172,0.003741546766832471,0.005803215317428112,-0.0001527161948615685
29253543220557,0.0012980876490473747,0.003970621153712273,-0.0013744457392022014
29253543228890,-0.0005345066892914474,0.005803215317428112,-0.0001527161948615685
29253543234411,-0.0005345066892914474,0.004657844081521034,-0.0007635809597559273
29253543243838,-0.0005345066892914474,-0.004505127668380737,-0.0013744457392022014
29253543246859,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29253543260453,0.0019089524867013097,-0.002061668550595641,0.00045814859913662076
29253543266963,-0.004199695307761431,-0.006337722297757864,-0.0013744457392022014
29253543447172,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
29253546241078,0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
29253547266651,-0.004810560029000044,-0.00511599238961935,-0.0007635809597559273
29253550314151,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
29253552829359,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
29253613585140,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
29253613591703,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
29253613605453,0.003741546766832471,-0.01000291109085083,0.003512472379952669
29253613613265,0.00007635809743078426,0.01259908638894558,-0.0007635809597559273
29253613620818,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
29253613626599,0.0006872228696011007,-0.001450803829357028,0.002290742937475443
29253613637849,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
29253613648161,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29253613651651,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
29253613659099,0.00007635809743078426,-0.006948587018996477,0.00045814859913662076
29253613671651,0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
29253613674828,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
29253613685713,-0.0005345066892914474,0.0058795735239982605,-0.0007635809597559273
29253613692797,0.0012980876490473747,0.00038179047987796366,-0.0032070400193333626
29253613699672,-0.00603228947147727,0.007101302966475487,-0.0038179049734026194
29253613706703,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
29253613713786,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
29253613720349,-0.003512472379952669,0.0022143847309052944,-0.0019853105768561363
29253613727224,0.0019853105768561363,-0.00511599238961935,0.00045814859913662076
29253613736495,0.0025961752980947495,-0.00022907429956831038,0.002290742937475443
29253613742224,-0.004734201822429895,-0.006337722297757864,-0.0001527161948615685
29253613747745,0.0013744457392022014,-0.011224640533328056,0.002901607658714056
29253613754255,-0.002901607658714056,-0.000839939049910754,-0.0001527161948615685
29253613763734,-0.001679878099821508,-0.004505127668380737,-0.0007635809597559273
29253613771859,0.0013744457392022014,0.0058795735239982605,-0.0007635809597559273
29253614311286,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
29253616750557,0.0001527161948615685,-0.00511599238961935,0.0010690133785828948
29253619190922,0.0038179049734026194,-0.001450803829357028,0.00045814859913662076
29253621441338,-0.005345067009329796,0.004046979360282421,-0.0032070400193333626
29253681909984,-0.005955931730568409,-0.001450803829357028,-0.005650499369949102
29253681955401,-0.002290742937475443,0.029703300446271896,-0.005650499369949102
29253681971599,0.012980876490473747,-0.002061668550595641,0.007177661173045635
29253681975088,-0.002901607658714056,-0.002061668550595641,-0.0038179049734026194
29253681982328,-0.008399390615522861,-0.003283398225903511,-0.004428769461810589
29253681988995,-0.008399390615522861,-0.01000291109085083,-0.005039634648710489
29253682001390,-0.009010255336761475,0.0009926552884280682,-0.0038179049734026194
29253682007588,-0.00045814859913662076,-0.022220205515623093,0.00045814859913662076
29253682011182,0.0019853105768561363,0.01565340906381607,-0.0013744457392022014
29253682021703,0.0001527161948615685,0.0058795735239982605,-0.0019089524867013097
29253682025713,0.0007635809597559273,0.008323032408952713,-0.0019089524867013097
29253682034984,0.0013744457392022014,0.008933897130191326,0.0017562361899763346
29253682045922,0.0007635809597559273,0.00954476185142994,-0.0012980876490473747
29253682049359,-0.003512472379952669,-0.003894262947142124,-0.0012980876490473747
29253682059724,-0.0010690133785828948,-0.001450803829357028,0.0029779658652842045
29253682066599,0.0019853105768561363,-0.003894262947142124,-0.0012980876490473747
29253682072120,-0.003512472379952669,-0.0007635809597559273,-0.0019089524867013097
29253682078526,0.0019853105768561363,0.001679878099821508,0.0017562361899763346
29253682084984,0.005039634648710489,-0.004428769461810589,0.0029779658652842045
29253682097120,0.0038179049734026194,0.007788525894284248,0.0023671009112149477
29253682100453,-0.002290742937475443,-0.005039634648710489,-0.00007635809743078426
29253682106599,-0.0010690133785828948,0.005345067009329796,-0.0012980876490473747
29253682113057,-0.006566796451807022,-0.0013744457392022014,-0.0012980876490473747
29253682124932,-0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
29253682128057,-0.00038179047987796366,-0.0019853105768561363,-0.0025198173243552446
29253683496599,-0.002825249684974551,0.0010690133785828948,-0.0031306820455938578
29253685891078,-0.0022143847309052944,-0.004505127668380737,0.0011453714687377214
29253687333057,0.003894262947142124,0.008933897130191326,-0.0006872228696011007
29253690374515,-0.0009926552884280682,0.004046979360282421,-0.0012980876490473747
29253752775349,0.001450803829357028,-0.001450803829357028,0.0017562361899763346
29253752781234,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29253752790036,-0.0009926552884280682,-0.003283398225903511,0.001221729558892548
29253752803109,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
29253752810140,0.00022907429956831038,0.002825249684974551,-0.001221729558892548
29253752820088,-0.0016035200096666813,0.002825249684974551,0.000610864779446274
29253752828578,0.000839939049910754,0.0034361144062131643,-0.002443459117785096
29253752842901,-0.00038179047987796366,0.004657844081521034,-0.001221729558892548
29253752849463,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
29253752857328,0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
29253752871495,-0.0015271619195118546,-0.00511599238961935,0.000610864779446274
29253752884828,0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
29253752892380,0.0009162971982732415,0.0016035200096666813,0.0
29253752901078,-0.0015271619195118546,-0.004505127668380737,-0.000610864779446274
29253752908109,-0.0009162971982732415,-0.00755945174023509,-0.000610864779446274
29253752919828,0.0021380267571657896,0.015042545273900032,0.001221729558892548
29253752932692,-0.0009162971982732415,-0.010613775812089443,-0.001221729558892548
29253752941234,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
29253752945713,-0.0009162971982732415,0.005268708802759647,0.0
29253752952953,0.0015271619195118546,0.002825249684974551,0.0019089524867013097
29253752969203,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
29253752972328,0.004581485874950886,0.004657844081521034,-0.0023671009112149477
29253752979307,-0.000305432389723137,0.0058795735239982605,0.00007635809743078426
29253752989567,0.000305432389723137,-0.014278964139521122,0.0025198173243552446
29253752995505,0.0022143847309052944,0.003970621153712273,-0.0005345066892914474
29253753000870,0.0009926552884280682,0.013744457624852657,-0.0029779658652842045
29253754376547,0.0016035200096666813,-0.008857538923621178,0.0025198173243552446
29253756884620,0.0016035200096666813,-0.003970621153712273,0.004352411720901728
29253759561547,0.0016035200096666813,0.004581485874950886,0.0031306820455938578
29253761601911,0.002825249684974551,-0.0009162971982732415,0.00007635809743078426
29253822935505,-0.00022907429956831038,-0.00946840364485979,0.0025198173243552446
29253822942432,0.007101302966475487,0.013744457624852657,0.0012980876490473747
29253822966338,0.00038179047987796366,0.003970621153712273,0.00007635809743078426
29253822979151,0.0022143847309052944,-0.003970621153712273,0.0006872228696011007
29253822983213,0.00038179047987796366,-0.007635809946805239,-0.0017562361899763346
29253822990609,-0.00022907429956831038,0.008857538923621178,-0.0011453714687377214
29253823000349,-0.00511599238961935,-0.016187917441129684,0.00007635809743078426
29253823006807,0.00038179047987796366,-0.005192350596189499,0.0025198173243552446
29253823016338,0.0058795735239982605,0.011911863461136818,-0.0017562361899763346
29253823019984,-0.004505127668380737,-0.005803215317428112,-0.0017562361899763346
29253823026599,-0.00022907429956831038,-0.008857538923621178,-0.0005345066892914474
29253823035765,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29253823046078,0.0009926552884280682,0.015577051788568497,-0.001679878099821508
29253823053057,-0.002672533504664898,-0.007635809946805239,-0.001679878099821508
29253823058578,0.0009926552884280682,0.008857538923621178,-0.0010690133785828948
29253823064724,0.006490438245236874,0.003894262947142124,0.0013744457392022014
29253823071495,0.00038179047987796366,0.0057268571108579636,-0.00045814859913662076
29253823077484,0.00038179047987796366,-0.0034361144062131643,-0.001679878099821508
29253823083942,0.0034361144062131643,0.000839939049910754,0.0032070400193333626
29253823095713,0.004046979360282421,0.006948587018996477,0.0007635809597559273
29253823098890,0.002825249684974551,-0.011988221667706966,0.0019853105768561363
29253823108422,0.0034361144062131643,0.003894262947142124,0.0032070400193333626
29253823114932,0.0034361144062131643,-0.0016035200096666813,0.0001527161948615685
29253823120661,0.00038179047987796366,0.010613775812089443,-0.0010690133785828948
29253823126807,-0.002061668550595641,-0.014431680552661419,0.0007635809597559273
29253823599463,0.0034361144062131643,0.009392046369612217,0.0019853105768561363
29253825783942,0.004046979360282421,0.003894262947142124,0.0032070400193333626
29253828773265,0.0009926552884280682,-0.008323032408952713,0.0025961752980947495
29253830453630,-0.00022907429956831038,-0.0058795735239982605,0.0013744457392022014
29253889466963,0.006490438245236874,0.003894262947142124,0.0019853105768561363
29253889506755,-0.0009162971982732415,-0.002825249684974551,0.0001527161948615685
29253889516338,-0.0009162971982732415,-0.0077121676877141,0.0007635809597559273
29253889531547,0.003359756199643016,0.002061668550595641,0.0007635809597559273
29253889542797,0.0015271619195118546,0.01183550525456667,-0.0010690133785828948
29253889547015,-0.003970621153712273,-0.0077121676877141,-0.0010690133785828948
29253889553578,-0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
29253889566703,0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
29253889575870,0.000305432389723137,0.000839939049910754,0.0007635809597559273
29253889581651,-0.000305432389723137,-0.013209951110184193,0.0025961752980947495
29253889593370,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
29253889606182,0.004581485874950886,0.00511599238961935,-0.00045814859913662076
29253889609567,-0.004581485874950886,-0.0016035200096666813,-0.002290742937475443
29253889616807,0.0021380267571657896,-0.0016035200096666813,0.0038179049734026194
29253889623786,0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
29253889636130,-0.0021380267571657896,0.010613775812089443,-0.002290742937475443
29253889640765,-0.004657844081521034,-0.010842849500477314,0.0001527161948615685
29253889648474,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
29253889655349,0.002061668550595641,0.004428769461810589,0.0001527161948615685
29253889662432,-0.00038179047987796366,0.004428769461810589,-0.0010690133785828948
29253889677328,-0.0022143847309052944,-0.009621120058000088,-0.0010690133785828948
29253889683890,0.000839939049910754,0.0032070400193333626,0.0001527161948615685
29253889690297,0.002061668550595641,0.0019853105768561363,0.0012980876490473747
29253889696651,0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
29253889705870,-0.0009926552884280682,-0.002290742937475443,0.0019089524867013097
29253892171182,0.002061668550595641,0.0013744457392022014,0.0006872228696011007
29253894459776,0.001450803829357028,0.0038179049734026194,-0.0011453714687377214
29253896799672,-0.003512472379952669,-0.009010255336761475,-0.0005345066892914474
29253955207432,0.0019853105768561363,0.0019853105768561363,0.0006872228696011007
29253955214359,0.005650499369949102,0.008704823441803455,0.0019089524867013097
29253955225036,0.0001527161948615685,-0.008399390615522861,0.0019089524867013097
29253955236911,-0.00045814859913662076,-0.004123337101191282,-0.0005345066892914474
29253955241755,0.0025961752980947495,-0.010155626572668552,0.0019089524867013097
29253955252224,0.0038179049734026194,0.00511599238961935,0.0025198173243552446
29253955258422,0.0025961752980947495,-0.0058795735239982605,0.0031306820455938578
29253955268109,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
29253955275192,-0.0010690133785828948,0.008170315995812416,-0.0011453714687377214
29253955282276,-0.0010690133785828948,-0.002825249684974551,-0.0005345066892914474
29253955290974,0.0007635809597559273,-0.005268708802759647,0.0006872228696011007
29253955294411,0.0007635809597559273,-0.0016035200096666813,0.0025198173243552446
29253955301494,0.005650499369949102,0.0057268571108579636,0.0031306820455938578
29253955311911,-0.0029779658652842045,-0.0077121676877141,-0.0005345066892914474
29253955318734,-0.0017562361899763346,0.00755945174023509,-0.0011453714687377214
29253955325713,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29253955332536,0.00007635809743078426,0.002672533504664898,0.0019089524867013097
29253955345661,-0.0011453714687377214,-0.0077121676877141,0.0019089524867013097
29253955348838,0.0025198173243552446,0.000839939049910754,0.00007635809743078426
29253955357588,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29253955364359,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29253955373422,-0.0011453714687377214,0.00511599238961935,-0.0017562361899763346
