29617017086512,0.062213387340307236,0.30508488416671753,9.774680137634277
29617017095471,0.06939185410737991,0.259621262550354,9.781859397888184
29617017104116,0.09092725813388824,0.26919254660606384,9.791430473327637
29617017118179,0.10049854964017868,0.25722843408584595,9.80817985534668
29617017132971,0.04307080805301666,0.2787638306617737,9.781859397888184
29617017141043,0.04785645380616188,0.28115665912628174,9.779465675354004
29617017146877,0.059820566326379776,0.2907279431819916,9.791430473327637
29617017161148,0.07657032459974289,0.31465616822242737,9.810572624206543
29617017171773,0.09571290761232376,0.3002992272377014,9.80100154876709
29617017179064,0.0933200865983963,0.2955136001110077,9.78664493560791
29617017188335,0.06699903309345245,0.28115665912628174,9.7938232421875
29617017198023,0.0526420995593071,0.2835494875907898,9.760323524475098
29617017211512,0.06699903309345245,0.28594231605529785,9.762716293334961
29617017221148,0.038285162299871445,0.28115665912628174,9.781859397888184
29617017229064,0.07178468257188797,0.2835494875907898,9.779465675354004
29617017238439,0.06939185410737991,0.3170489966869354,9.7938232421875
29617017253439,0.09092725813388824,0.2835494875907898,9.779465675354004
29617017257762,0.07178468257188797,0.2835494875907898,9.784252166748047
29617017272450,0.06699903309345245,0.28115665912628174,9.774680137634277
29617017284741,0.07178468257188797,0.30508488416671753,9.772287368774414
29617017293179,0.04785645380616188,0.2667997181415558,9.80100154876709
29617017302189,0.07417750358581543,0.28115665912628174,9.781859397888184
29617017309533,0.064606212079525,0.3026920557022095,9.784252166748047
29617017321460,0.07657032459974289,0.26440688967704773,9.80100154876709
29617017334273,0.06939185410737991,0.27397820353507996,9.81535816192627
29617017343908,0.062213387340307236,0.2883351147174835,9.781859397888184
29617017353179,0.064606212079525,0.2667997181415558,9.796216011047363
29617017362502,0.07657032459974289,0.2787638306617737,9.796216011047363
29617017374950,0.07417750358581543,0.27397820353507996,9.774680137634277
29617017382606,0.08853443711996078,0.26919254660606384,9.779465675354004
29617017389950,0.0933200865983963,0.2907279431819916,9.774680137634277
29617017398179,0.064606212079525,0.28115665912628174,9.789037704467773
29617017410262,0.07657032459974289,0.26201409101486206,9.779465675354004
29617017418543,0.04307080805301666,0.27397820353507996,9.7938232421875
29617017425627,0.0526420995593071,0.28115665912628174,9.774680137634277
29617017434116,0.07417750358581543,0.28115665912628174,9.772287368774414
29617017441825,0.064606212079525,0.29312077164649963,9.779465675354004
29617017454064,0.07657032459974289,0.2955136001110077,9.810572624206543
29617017461043,0.05742774158716202,0.29312077164649963,9.774680137634277
29617017473700,0.05503492057323456,0.28594231605529785,9.803394317626953
29617019095210,0.07178468257188797,0.28594231605529785,9.78664493560791
29617019962137,0.064606212079525,0.28594231605529785,9.78664493560791
29617023167918,0.038285162299871445,0.3002992272377014,9.78664493560791
29617025530939,0.06699903309345245,0.2883351147174835,9.772287368774414
29617184608127,0.07417750358581543,0.30508488416671753,9.784252166748047
29617184635523,0.07417750358581543,0.30508488416671753,9.820143699645996
29617184641148,0.10049854964017868,0.2907279431819916,9.796216011047363
29617184654220,0.07896314561367035,0.28115665912628174,9.796216011047363
29617184660366,0.07417750358581543,0.2835494875907898,9.7938232421875
29617184676148,0.059820566326379776,0.2835494875907898,9.745966911315918
29617184686460,0.07178468257188797,0.2907279431819916,9.76989459991455
29617184691200,0.035892341285943985,0.259621262550354,9.791430473327637
29617184703804,0.03349951654672623,0.259621262550354,9.755537986755371
29617184711720,0.064606212079525,0.2763710021972656,9.77707290649414
29617184723335,0.08135596662759781,0.28115665912628174,9.750752449035645
29617184733700,0.062213387340307236,0.2835494875907898,9.796216011047363
29617184743648,0.06939185410737991,0.2955136001110077,9.78664493560791
29617184755835,0.059820566326379776,0.29790642857551575,9.772287368774414
29617184766460,0.08135596662759781,0.3026920557022095,9.774680137634277
29617184774377,0.05742774158716202,0.2548356056213379,9.76989459991455
29617184782241,0.07657032459974289,0.2907279431819916,9.77707290649414
29617184787606,0.05024927482008934,0.3026920557022095,9.829715728759766
29617184807606,0.062213387340307236,0.26919254660606384,9.767501831054688
29617184812814,0.07657032459974289,0.27397820353507996,9.77707290649414
29617184826043,0.08614161610603333,0.29312077164649963,9.779465675354004
29617184844325,0.07178468257188797,0.2883351147174835,9.796216011047363
29617184859950,0.07657032459974289,0.3002992272377014,9.767501831054688
29617184870002,0.08614161610603333,0.2907279431819916,9.748359680175781
29617184881877,0.06939185410737991,0.2548356056213379,9.765109062194824
29617184892710,0.059820566326379776,0.28594231605529785,9.80100154876709
29617184906877,0.07657032459974289,0.28115665912628174,9.755537986755371
29617184916304,0.07417750358581543,0.3122633695602417,9.80817985534668
29617184927398,0.07896314561367035,0.30508488416671753,9.762716293334961
29617184931720,0.07657032459974289,0.28115665912628174,9.779465675354004
29617184949637,0.08853443711996078,0.2476571500301361,9.791430473327637
29617184958752,0.06939185410737991,0.2787638306617737,9.76989459991455
29617184967918,0.08853443711996078,0.2548356056213379,9.767501831054688
29617184976773,0.07896314561367035,0.3026920557022095,9.765109062194824
29617184986981,0.04785645380616188,0.27397820353507996,9.781859397888184
29617185000575,0.062213387340307236,0.29312077164649963,9.765109062194824
29617185010002,0.08374879509210587,0.2835494875907898,9.779465675354004
29617185019481,0.08374879509210587,0.26440688967704773,9.779465675354004
29617185029168,0.06699903309345245,0.2715853750705719,9.810572624206543
29617185041408,0.05742774158716202,0.2835494875907898,9.781859397888184
29617185050627,0.059820566326379776,0.2667997181415558,9.772287368774414
29617185061668,0.06939185410737991,0.28594231605529785,9.784252166748047
29617185066043,0.06939185410737991,0.3002992272377014,9.7938232421875
29617185083283,0.059820566326379776,0.3122633695602417,9.789037704467773
29617185092033,0.05742774158716202,0.25722843408584595,9.791430473327637
29617185099741,0.06699903309345245,0.2787638306617737,9.781859397888184
29617185108179,0.040677983313798904,0.259621262550354,9.77707290649414
29617185120262,0.04785645380616188,0.2835494875907898,9.76989459991455
29617185127398,0.08374879509210587,0.28594231605529785,9.78664493560791
29617185136148,0.06699903309345245,0.2763710021972656,9.762716293334961
29617185144689,0.05742774158716202,0.2787638306617737,9.78664493560791
29617185152866,0.064606212079525,0.29312077164649963,9.784252166748047
29617185164898,0.07178468257188797,0.28115665912628174,9.765109062194824
29617185173387,0.06699903309345245,0.259621262550354,9.791430473327637
29617185182033,0.06699903309345245,0.2763710021972656,9.853643417358398
29617185192658,0.06699903309345245,0.2835494875907898,9.796216011047363
29617185201200,0.040677983313798904,0.29790642857551575,9.80817985534668
29617185212189,0.07178468257188797,0.2763710021972656,9.750752449035645
29617185219585,0.064606212079525,0.3026920557022095,9.915857315063477
29617185227710,0.09810572862625122,0.2763710021972656,9.664610862731934
29617185239220,0.04307080805301666,0.25244277715682983,9.91107177734375
29617185247710,0.08853443711996078,0.26440688967704773,9.817750930786133
29617185256616,0.09571290761232376,0.3577269911766052,9.67657470703125
29617185263648,0.05742774158716202,0.3194418251514435,9.633503913879395
29617185274950,0.04546362906694412,0.30987054109573364,9.757930755615234
29617185283543,0.02632104977965355,0.28115665912628174,9.877572059631348
29617185290575,0.11006984114646912,0.32183465361595154,9.755537986755371
29617186884689,0.10289137065410614,0.28115665912628174,9.827322959899902
29617189163908,0.12203395366668701,0.33379876613616943,9.638289451599121
29617191744220,0.035892341285943985,0.2309073805809021,9.963713645935059
29617343699741,0.08374879509210587,0.27397820353507996,9.803394317626953
29617343718543,0.02153540402650833,0.1950150430202484,9.999606132507324
29617343729116,0.10289137065410614,0.35054850578308105,9.710074424743652
29617343744585,0.08853443711996078,0.29312077164649963,9.848857879638672
29617343755731,0.06699903309345245,0.27397820353507996,9.729216575622559
29617343767189,0.08853443711996078,0.3481557071208954,9.521040916442871
29617343778491,0.08614161610603333,0.32183465361595154,9.760323524475098
29617343790314,0.09092725813388824,0.2763710021972656,9.741181373596191
29617343800314,0.064606212079525,0.2835494875907898,9.734002113342285
29617343808804,0.08374879509210587,0.2787638306617737,9.688538551330566
29617343824273,0.01196411345154047,0.26440688967704773,9.796216011047363
29617343839116,0.02392822690308094,0.30987054109573364,9.695717811584473
29617343843700,0.038285162299871445,0.26201409101486206,9.810572624206543
29617343853127,0.11724831163883209,0.2883351147174835,9.65503978729248
29617343865939,0.07896314561367035,0.2787638306617737,9.91107177734375
29617343879220,0.08853443711996078,0.35054850578308105,9.652647018432617
29617343889950,0.12442677468061447,0.3122633695602417,9.899106979370117
29617343900679,0.064606212079525,0.3529413342475891,9.810572624206543
29617343908595,0.09571290761232376,0.3074777126312256,9.772287368774414
29617343917398,0.062213387340307236,0.30508488416671753,9.834501266479492
29617343932658,0.062213387340307236,0.3074777126312256,9.755537986755371
29617343940366,0.02632104977965355,0.3002992272377014,9.693324089050293
29617343950262,0.038285162299871445,0.27397820353507996,9.67657470703125
29617343965210,-0.004785645287483931,0.24526432156562805,9.702896118164062
29617343975523,0.07178468257188797,0.26919254660606384,9.872786521911621
29617343983700,0.15314064919948578,0.2907279431819916,9.789037704467773
29617343994533,0.1459621787071228,0.36251261830329895,9.726823806762695
29617343999220,0.04307080805301666,0.2715853750705719,9.973284721374512
29617344042137,0.07657032459974289,0.3529413342475891,9.705288887023926
29617344052450,0.038285162299871445,0.24526432156562805,9.726823806762695
29617344062085,0.038285162299871445,0.31465616822242737,9.664610862731934
29617344071720,0.11006984114646912,0.3290131092071533,9.729216575622559
29617344080835,0.13878370821475983,0.31465616822242737,9.695717811584473
29617344097762,0.05503492057323456,0.28115665912628174,9.882357597351074
29617344108700,0.05024927482008934,0.2476571500301361,9.705288887023926
29617344116148,0.11724831163883209,0.3002992272377014,9.631111145019531
29617344129585,0.07896314561367035,0.23330020904541016,9.982855796813965
29617344139325,0.0526420995593071,0.24526432156562805,9.755537986755371
29617344147710,0.1052841991186142,0.3194418251514435,9.81535816192627
29617344157293,0.08853443711996078,0.25244277715682983,9.944570541381836
29617344165054,0.02153540402650833,0.26919254660606384,9.779465675354004
29617344179220,0.0526420995593071,0.2763710021972656,9.762716293334961
29617344183960,0.038285162299871445,0.2548356056213379,9.722038269042969
29617344199273,0.064606212079525,0.26201409101486206,9.860821723937988
29617344206408,0.02392822690308094,0.19740787148475647,9.81535816192627
29617344222814,0.11724831163883209,0.22372891008853912,9.798608779907227
29617344230731,0.059820566326379776,0.25722843408584595,9.812965393066406
29617344239689,0.014356935396790504,0.25244277715682983,9.741181373596191
29617344244012,0.035892341285943985,0.26919254660606384,9.824930191040039
29617344260002,0.031106693670153618,0.2883351147174835,9.734002113342285
29617344264116,0.05742774158716202,0.2883351147174835,9.731609344482422
29617344277189,0.04546362906694412,0.25004997849464417,9.81535816192627
29617344284689,0.07178468257188797,0.3026920557022095,9.765109062194824
29617344295002,0.06699903309345245,0.2763710021972656,9.784252166748047
29617344303700,0.07417750358581543,0.27397820353507996,9.779465675354004
29617344307866,0.07178468257188797,0.2787638306617737,9.774680137634277
29617344320418,0.06939185410737991,0.2763710021972656,9.80100154876709
29617344324585,0.07178468257188797,0.29790642857551575,9.805787086486816
29617344338804,0.06939185410737991,0.29312077164649963,9.784252166748047
29617344346668,0.07417750358581543,0.2907279431819916,9.80100154876709
29617344355054,0.062213387340307236,0.2955136001110077,9.779465675354004
29617344366512,0.05024927482008934,0.29312077164649963,9.731609344482422
29617344370887,0.11006984114646912,0.3026920557022095,9.896714210510254
29617344394325,0.009571290574967861,0.27397820353507996,9.611968994140625
29617346518127,0.14117653667926788,0.28115665912628174,9.978070259094238
29617349639898,0.038285162299871445,0.2667997181415558,9.58325481414795
29617350396668,0.05742774158716202,0.25244277715682983,9.779465675354004
29617499745210,0.1052841991186142,0.30987054109573364,9.889535903930664
29617499758804,0.07657032459974289,0.30987054109573364,9.554540634155273
29617499771981,0.16510476171970367,0.28115665912628174,10.066604614257812
29617499788022,-0.02632104977965355,0.2548356056213379,9.755537986755371
29617499799220,0.04546362906694412,0.2955136001110077,9.678967475891113
29617499809116,0.14117653667926788,0.2763710021972656,9.91107177734375
29617499818491,0.05024927482008934,0.25004997849464417,9.621540069580078
29617499830470,0.035892341285943985,0.26440688967704773,9.781859397888184
29617499839533,0.064606212079525,0.30508488416671753,9.875179290771484
29617499850314,0.10049854964017868,0.3074777126312256,9.65503978729248
29617499859845,0.07657032459974289,0.30508488416671753,9.884750366210938
29617499864845,0.07178468257188797,0.29312077164649963,9.844072341918945
29617499878700,0.040677983313798904,0.2787638306617737,9.597611427307129
29617499888856,0.12203395366668701,0.28594231605529785,9.990034103393555
29617499905158,0.016749758273363113,0.26919254660606384,9.741181373596191
29617499915575,0.09092725813388824,0.27397820353507996,9.686145782470703
29617499927658,0.11246266216039658,0.2835494875907898,9.923035621643066
29617499932502,0.016749758273363113,0.26919254660606384,9.726823806762695
