28869861610235,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28869917415651,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
28869917459610,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
28869917468933,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28869917477943,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
28869917488776,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
28869917492839,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
28869917501328,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
28869917508412,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
28869917518620,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28869917529922,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
28869917534089,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
28869917543099,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
28869917548724,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
28869917557422,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
28869917560599,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
28869917570026,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
28869917580026,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
28869917586849,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
28869917589818,0.000839939049910754,-0.0001527161948615685,0.0017562361899763346
28869917600547,-0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
28869917603620,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28869917610026,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28869917616589,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28869919607683,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28869921195495,0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
28869923347318,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
28869925925026,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
28869980662474,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28869980679401,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
28869980690495,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28869980694766,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28869980702683,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
28869980713516,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
28869980721797,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
28869980733203,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
28869980737110,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
28869980747839,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
28869980751641,0.000839939049910754,0.001679878099821508,-0.00007635809743078426
28869980758047,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
28869980765183,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
28869980772318,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28869980781901,0.002061668550595641,-0.0007635809597559273,0.0017562361899763346
28869980788985,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28869980794453,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
28869980806589,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
28869980809922,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
28869980818151,-0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
28869980823308,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28869980828881,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28869980834766,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
28869982684818,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
28869985421537,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
28869986805339,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
28869989262474,-0.001679878099821508,-0.0013744457392022014,0.0011453714687377214
28870044867526,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
28870044902214,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
28870044912162,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
28870044927631,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
28870044939558,0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
28870044943099,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
28870044950026,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28870044962787,0.0013744457392022014,-0.0001527161948615685,0.0017562361899763346
28870044966745,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
28870044974506,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
28870044982162,0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
28870044991328,-0.00045814859913662076,-0.0025961752980947495,0.0023671009112149477
28870044997683,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
28870045001172,0.0001527161948615685,-0.0032070400193333626,0.0005345066892914474
28870045009870,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
28870045013203,0.0025961752980947495,-0.0019853105768561363,0.0017562361899763346
28870045022526,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
28870045031849,0.0019853105768561363,-0.0001527161948615685,0.0011453714687377214
28870045035026,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
28870045044089,-0.002901607658714056,0.002901607658714056,-0.0025198173243552446
28870045049506,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
28870045055443,0.0013744457392022014,0.002901607658714056,0.0023671009112149477
28870045064245,-0.0010690133785828948,0.002901607658714056,-0.0019089524867013097
28870046820339,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
28870048996276,-0.001679878099821508,-0.0038179049734026194,-0.0006872228696011007
28870051497839,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
28870102863985,0.0007635809597559273,0.004123337101191282,0.0005345066892914474
28870102893308,-0.001679878099821508,0.002290742937475443,-0.0012980876490473747
28870102907735,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
28870102916120,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
28870102922995,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
28870102929610,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
28870102939037,0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
28870102945599,0.0019853105768561363,0.004734201822429895,0.0017562361899763346
28870102951172,0.0019853105768561363,-0.0062613640911877155,0.0029779658652842045
28870102956693,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
28870102963516,0.0019853105768561363,-0.006872228812426329,0.0023671009112149477
28870102975599,0.0032070400193333626,-0.0013744457392022014,0.0029779658652842045
28870102978568,-0.00045814859913662076,-0.007483093533664942,0.0035888305865228176
28870102987735,0.0038179049734026194,-0.004428769461810589,0.0011453714687377214
28870102993880,0.0013744457392022014,-0.0025961752980947495,0.0017562361899763346
28870102999401,0.0007635809597559273,0.00045814859913662076,0.0023671009112149477
28870103004662,0.0007635809597559273,0.003512472379952669,0.0005345066892914474
28870103010547,-0.004734201822429895,-0.0032070400193333626,-0.0025198173243552446
28870103022683,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
28870103032005,0.0038179049734026194,-0.005039634648710489,0.0035888305865228176
28870103037370,-0.002290742937475443,-0.005039634648710489,0.0005345066892914474
28870103778047,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
28870106338776,0.0032070400193333626,-0.0019089524867013097,-0.0012980876490473747
28870109003516,-0.003512472379952669,0.0023671009112149477,-0.0019089524867013097
28870110845287,0.004428769461810589,0.0017562361899763346,0.0023671009112149477
28870162330026,-0.0010690133785828948,0.004199695307761431,-0.0031306820455938578
28870162336849,-0.005345067009329796,0.0011453714687377214,-0.0025198173243552446
28870162353464,0.0032070400193333626,-0.004352411720901728,0.002290742937475443
28870162367526,0.0019853105768561363,0.00603228947147727,0.0010690133785828948
28870162371745,-0.001679878099821508,-0.0019089524867013097,-0.0001527161948615685
28870162379453,0.0001527161948615685,0.005421424750238657,-0.0025961752980947495
28870162386485,-0.00045814859913662076,-0.006185005884617567,-0.0007635809597559273
28870162399037,-0.002901607658714056,0.0005345066892914474,0.00045814859913662076
28870162402683,0.009926552884280682,-0.015958841890096664,0.005345067009329796
28870162409974,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
28870162416745,-0.002901607658714056,-0.00007635809743078426,-0.0013744457392022014
28870162426068,0.005039634648710489,-0.0019089524867013097,0.003512472379952669
28870162432787,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
28870162440443,-0.0035888305865228176,0.004810560029000044,-0.0032070400193333626
28870162446276,0.0031306820455938578,0.0023671009112149477,-0.0019853105768561363
28870162457370,-0.0017562361899763346,-0.0025198173243552446,0.00045814859913662076
28870162460703,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
28870162467266,0.0012980876490473747,0.0054977829568088055,-0.0001527161948615685
28870162473880,-0.0029779658652842045,0.0,-0.0013744457392022014
28870162482995,0.0019089524867013097,0.001221729558892548,0.0010690133785828948
28870162489349,0.0025198173243552446,-0.0030543238390237093,0.004734201822429895
28870163130755,-0.0005345066892914474,0.007330377586185932,0.0010690133785828948
28870165664349,-0.0023671009112149477,-0.004886918235570192,-0.0001527161948615685
28870167168828,0.0031306820455938578,0.009162971749901772,0.00045814859913662076
28870170249193,-0.0023671009112149477,-0.004886918235570192,0.00038179047987796366
28870220985235,-0.0005345066892914474,0.007330377586185932,0.00038179047987796366
28870220992526,0.00007635809743078426,-0.007941242307424545,-0.002061668550595641
28870221002266,-0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
28870221014037,-0.0005345066892914474,-0.006719512399286032,0.0009926552884280682
28870221021589,0.005574141163378954,0.003665188793092966,0.0022143847309052944
28870221028620,-0.004199695307761431,-0.001832594396546483,-0.002672533504664898
28870221035547,0.0019089524867013097,0.001221729558892548,-0.001450803829357028
28870221048568,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
28870221052839,-0.0023671009112149477,-0.012217295356094837,0.002825249684974551
28870221060495,0.004352411720901728,0.010461059398949146,-0.001450803829357028
28870221069505,-0.0035888305865228176,-0.0066431546583771706,-0.00022907429956831038
28870221076068,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
28870221082630,0.001221729558892548,-0.00603228947147727,0.0016035200096666813
28870221088099,0.001832594396546483,0.012293653562664986,-0.002672533504664898
28870221097839,-0.009162971749901772,-0.011530072428286076,-0.002672533504664898
28870221107891,0.004886918235570192,0.0031306820455938578,0.0016035200096666813
28870221111120,0.001221729558892548,-0.0035888305865228176,0.002825249684974551
28870221117630,-0.003665188793092966,-0.0017562361899763346,0.00038179047987796366
28870221124193,0.002443459117785096,0.0019089524867013097,0.0022143847309052944
28870221130443,-0.001221729558892548,-0.005421424750238657,-0.002672533504664898
28870221142526,-0.001221729558892548,0.014737112447619438,-0.000839939049910754
28870222420235,-0.001832594396546483,-0.007864884100854397,0.00038179047987796366
28870224851172,-0.0030543238390237093,0.012904518283903599,0.00038179047987796366
28870227314974,-0.001221729558892548,-0.019471315667033195,-0.000839939049910754
28870229071120,0.004886918235570192,0.01779143698513508,0.000305432389723137
28870283259818,-0.003665188793092966,-0.007254019379615784,0.0009162971982732415
28870283295391,0.001832594396546483,0.007406735327094793,-0.0009162971982732415
28870283305130,0.000610864779446274,-0.00847574882209301,-0.0021380267571657896
28870283317266,-0.000610864779446274,0.009850194677710533,-0.000305432389723137
28870283325703,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
28870283333203,0.0030543238390237093,-0.0035888305865228176,0.0009162971982732415
28870283340078,-0.004276053514331579,0.006185005884617567,-0.0015271619195118546
28870283353828,0.001832594396546483,-0.007864884100854397,-0.000305432389723137
28870283357058,0.001832594396546483,0.00679587060585618,0.0009162971982732415
28870283367214,-0.006719512399286032,-0.007864884100854397,-0.0015271619195118546
28870283374141,0.003665188793092966,-0.002290742937475443,0.000305432389723137
28870283383776,0.000610864779446274,0.0013744457392022014,0.000305432389723137
28870283390703,-0.007330377586185932,0.0013744457392022014,-0.0021380267571657896
28870283397370,0.004276053514331579,0.0038179049734026194,0.0015271619195118546
28870283400703,-0.004276053514331579,-0.005345067009329796,-0.003359756199643016
28870283410287,-0.000610864779446274,0.008093958720564842,-0.0021380267571657896
28870283416485,0.0,-0.01206457894295454,0.000305432389723137
28870283421953,0.003665188793092966,0.014202605932950974,-0.000305432389723137
28870283427318,-0.003665188793092966,0.0007635809597559273,-0.003970621153712273
28870283436589,-0.000610864779446274,0.0013744457392022014,-0.0021380267571657896
28870283444558,-0.001221729558892548,-0.001679878099821508,0.0015271619195118546
28870283447735,0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
28870284265547,-0.000610864779446274,0.0038179049734026194,-0.0027488914784044027
28870286774505,-0.000610864779446274,0.0001527161948615685,-0.0027488914784044027
28870288988099,-0.001832594396546483,0.005650499369949102,-0.0027488914784044027
28870291350391,0.000610864779446274,-0.008399390615522861,0.003359756199643016
28870344360078,0.000610864779446274,0.011148282326757908,-0.0015271619195118546
28870344366693,-0.002443459117785096,-0.007177661173045635,-0.0027488914784044027
28870344380495,0.0,0.0025961752980947495,-0.000305432389723137
28870344389401,0.0,0.0038179049734026194,-0.000305432389723137
28870344395807,0.002443459117785096,0.0032070400193333626,0.0009162971982732415
28870344401693,0.0,-0.00045814859913662076,0.000305432389723137
28870344414870,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
28870344423099,0.0030543238390237093,0.0025961752980947495,0.0015271619195118546
28870344435755,-0.004886918235570192,-0.006566796451807022,-0.0009162971982732415
28870344443568,0.001221729558892548,0.011759147047996521,-0.0021380267571657896
28870344447266,0.001832594396546483,-0.0102319847792387,0.000305432389723137
28870344459193,-0.001221729558892548,0.0038179049734026194,0.000305432389723137
28870344466485,0.000610864779446274,-0.009010255336761475,0.000305432389723137
28870344474401,0.002443459117785096,0.0007635809597559273,0.0009162971982732415
28870344482682,-0.0030543238390237093,-0.002901607658714056,-0.0021380267571657896
28870344496693,0.000610864779446274,0.007483093533664942,-0.0009162971982732415
28870344501953,-0.002443459117785096,-0.005955931730568409,0.0021380267571657896
28870344509037,-0.000610864779446274,0.00679587060585618,-0.0015271619195118546
28870344518985,0.0030543238390237093,-0.005421424750238657,0.0009162971982732415
28870344527839,0.0,0.004352411720901728,-0.000305432389723137
28870344543412,0.001832594396546483,-0.0017562361899763346,0.0021380267571657896
28870344549922,-0.001221729558892548,-0.004199695307761431,0.000305432389723137
28870346411380,0.001832594396546483,-0.0017562361899763346,0.0015271619195118546
28870348874870,0.001832594396546483,-0.0017562361899763346,0.000305432389723137
28870350737578,0.002443459117785096,-0.005421424750238657,0.003970621153712273
28870353149818,0.000610864779446274,-0.0029779658652842045,0.003359756199643016
28870409009505,0.001221729558892548,-0.0011453714687377214,-0.0021380267571657896
28870409016068,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
28870409031432,0.001221729558892548,0.00007635809743078426,0.0022143847309052944
28870409038776,-0.001832594396546483,0.0019089524867013097,-0.001450803829357028
28870409049610,0.0,0.0019089524867013097,0.00038179047987796366
28870409053360,0.0,0.0012980876490473747,0.0009926552884280682
28870409066745,-0.000610864779446274,0.0025198173243552446,-0.000839939049910754
28870409070703,-0.003665188793092966,-0.0011453714687377214,-0.000839939049910754
28870409076901,0.001221729558892548,0.0012980876490473747,-0.001450803829357028
28870409087422,-0.004276053514331579,0.0006872228696011007,-0.000839939049910754
28870409097787,0.0,-0.0011453714687377214,-0.001450803829357028
28870409101068,-0.001221729558892548,-0.0017562361899763346,-0.002672533504664898
28870409112682,-0.000610864779446274,0.004963276442140341,0.00038179047987796366
28870409118412,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28870409123985,-0.000610864779446274,0.004352411720901728,-0.001450803829357028
28870409136693,-0.001221729558892548,-0.009697478264570236,0.002825249684974551
28870409139766,0.003665188793092966,-0.0005345066892914474,0.002825249684974551
28870409146016,0.000610864779446274,-0.0023671009112149477,0.0016035200096666813
28870409157839,-0.001832594396546483,-0.0017562361899763346,-0.00022907429956831038
28870409161120,0.0,0.003741546766832471,-0.001450803829357028
28870409170703,0.002443459117785096,-0.0011453714687377214,0.0016035200096666813
28870409176849,-0.003665188793092966,0.003741546766832471,0.00038179047987796366
28870409180026,0.001832594396546483,-0.004199695307761431,0.0016035200096666813
28870410304505,0.001832594396546483,0.004352411720901728,-0.000839939049910754
28870412600912,0.0,-0.0005345066892914474,-0.001450803829357028
28870414758568,-0.001221729558892548,0.0031306820455938578,-0.000839939049910754
28870417496380,0.001832594396546483,0.0031306820455938578,0.00038179047987796366
28870418833255,0.0,-0.0023671009112149477,0.0009926552884280682
28870475882370,0.001221729558892548,0.003741546766832471,-0.001450803829357028
28870475921068,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
28870475937057,0.0,0.0025198173243552446,0.00038179047987796366
28870475948360,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
28870475951953,0.000610864779446274,0.004963276442140341,-0.002672533504664898
28870475958776,-0.000610864779446274,-0.005421424750238657,-0.00022907429956831038
28870475966328,0.002443459117785096,0.004352411720901728,0.00038179047987796366
28870475980026,-0.000610864779446274,-0.004810560029000044,0.0016035200096666813
28870475983360,-0.001221729558892548,0.00007635809743078426,0.0016035200096666813
28870475989714,-0.001832594396546483,-0.004810560029000044,-0.00022907429956831038
28870475996537,0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
28870476032682,-0.0035888305865228176,0.0006872228696011007,0.0009926552884280682
28870476037474,0.00007635809743078426,0.006185005884617567,-0.002672533504664898
28870476047787,-0.0023671009112149477,0.004963276442140341,-0.002061668550595641
28870476050755,-0.0017562361899763346,-0.0017562361899763346,-0.001450803829357028
28870476060547,0.0012980876490473747,0.0019089524867013097,0.0009926552884280682
28870476066432,0.0019089524867013097,-0.0017562361899763346,0.0022143847309052944
