29693334367316,0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
29693334381275,0.0027488914784044027,0.000839939049910754,0.0006872228696011007
29693334386223,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
29693334398827,-0.0027488914784044027,0.00022907429956831038,-0.0011453714687377214
29693334407733,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
29693334416639,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
29693334425494,-0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
29693334439452,0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
29693334448098,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29693334459087,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29693334467160,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29693334481327,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29693334487785,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
29693334495181,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29693334503671,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
29693334519296,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29693334528723,0.002061668550595641,0.0001527161948615685,0.0012980876490473747
29693334539921,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
29693334554608,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29693334559869,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29693334573619,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
29693334582889,0.000839939049910754,-0.001679878099821508,0.0012980876490473747
29693334591223,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29693334600181,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29693334612160,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
29693334620546,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
29693334633098,-0.00038179047987796366,-0.00045814859913662076,0.0025198173243552446
29693334641119,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29693334649296,-0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
29693334656587,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
29693334664608,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
29693336765546,-0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
29693339255546,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
29693341496275,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
29693343689504,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29693460322264,-0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
29693460384816,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29693460391483,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29693460402629,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29693460412785,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
29693460428046,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
29693460436900,0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
29693460444348,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
29693460454243,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
29693460464400,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29693460477681,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
29693460490389,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29693460500493,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29693460511014,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29693460519400,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29693460530962,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
29693460535702,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29693460545025,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
29693460560181,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29693460564452,0.0007635809597559273,0.0025961752980947495,-0.0005345066892914474
29693460573046,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29693460586014,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29693460594921,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29693460602212,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29693460617681,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29693460622212,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29693460635650,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29693460649400,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
29693460658098,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29693460667421,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29693460677108,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
29693460689400,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29693460697629,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29693460705910,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29693460714191,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
29693460728098,0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
29693460734973,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29693460743202,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29693460750285,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29693460765754,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
29693460770077,0.0013744457392022014,0.0007635809597559273,0.0019089524867013097
29693460777316,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
29693460790025,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
29693460797525,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29693460805806,0.0019853105768561363,-0.00045814859913662076,0.0012980876490473747
29693460813879,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29693460821848,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29693460834243,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
29693460841066,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
29693462482837,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29693464822264,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29693467156171,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
29693469296796,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
29693603248254,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
29693603297004,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29693603312316,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29693603330910,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29693603345546,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29693603350650,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
29693603367785,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
29693603375858,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29693603385285,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29693603402525,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29693603407889,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29693603419139,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29693603436587,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29693603444504,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
29693603454608,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29693603463827,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29693603477056,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29693603485546,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29693603494868,-0.00045814859913662076,-0.0010690133785828948,0.0
29693603504296,-0.00045814859913662076,-0.0010690133785828948,0.0
29693603521952,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
29693603527056,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29693603542681,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29693603551639,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29693603564556,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
29693603569400,-0.0005345066892914474,-0.00045814859913662076,0.002443459117785096
29693603577473,0.00007635809743078426,0.0007635809597559273,0.0
29693603587108,0.0012980876490473747,0.0001527161948615685,0.0
29693603605233,-0.0005345066892914474,0.0007635809597559273,0.0
29693603609816,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29693603619868,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29693603634816,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29693603639660,0.0006872228696011007,0.0013744457392022014,0.0
29693603652264,0.0006872228696011007,0.0007635809597559273,0.0
29693603662108,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29693603681900,0.0006872228696011007,0.0001527161948615685,0.0
29693603696327,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29693603704243,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29693603718150,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29693603722577,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29693603731639,0.00007635809743078426,-0.00045814859913662076,-0.002443459117785096
29693603747837,0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
29693603752889,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29693603761587,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29693603774973,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29693603779660,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29693603793931,-0.0017562361899763346,0.0001527161948615685,0.0
29693603805493,-0.0005345066892914474,-0.0010690133785828948,0.0
29693603819816,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29693603832733,-0.0005345066892914474,0.0001527161948615685,0.0
29693603841535,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29693603845910,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29693603855077,-0.0011453714687377214,0.0007635809597559273,0.0
29693603868671,-0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
29693603879035,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29693603886066,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29693605432212,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29693607256379,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29693608814243,0.00007635809743078426,-0.00045814859913662076,0.0
29693611743410,0.00007635809743078426,-0.00045814859913662076,0.0
29693741955285,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
29693742006952,0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
29693742029920,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
29693742039504,0.00007635809743078426,-0.00045814859913662076,0.0
29693742045181,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29693742054087,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29693742064764,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
29693742083983,0.0006872228696011007,0.0007635809597559273,0.0
29693742093618,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29693742103879,0.0006872228696011007,-0.0010690133785828948,0.0
29693742114504,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29693742128670,-0.0011453714687377214,-0.00045814859913662076,0.0
29693742139452,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29693742153723,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29693742159243,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29693742171848,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
29693742181275,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29693742191483,-0.0011453714687377214,0.0001527161948615685,0.0
29693742199348,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
29693742217264,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29693742221743,-0.0011453714687377214,0.0001527161948615685,0.0
29693742230493,-0.0005345066892914474,0.0013744457392022014,0.0
29693742240754,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29693742257629,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29693742262160,-0.0017562361899763346,0.0007635809597559273,0.0
29693742271379,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29693742280650,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29693742297525,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29693742301900,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29693742310598,0.00007635809743078426,-0.001679878099821508,0.0
29693742319087,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29693742328358,-0.0005345066892914474,-0.0010690133785828948,0.0
29693742339087,-0.0005345066892914474,-0.00045814859913662076,0.0
29693742352733,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29693742357056,0.00007635809743078426,-0.00045814859913662076,0.0
29693742365650,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29693742377733,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29693742386118,-0.0011453714687377214,0.0001527161948615685,0.0
29693742394452,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29693742409868,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29693742413827,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29693742425233,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
29693742438098,0.0006872228696011007,-0.0010690133785828948,0.0
29693742447264,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29693742463827,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
29693742468462,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29693742475858,-0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
29693742482993,-0.0011453714687377214,-0.00045814859913662076,-0.0030543238390237093
29693742494504,-0.0005345066892914474,-0.0010690133785828948,0.0
29693742503202,0.0012980876490473747,0.0007635809597559273,0.0
29693742514452,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29693742518306,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29693742526431,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29693742537733,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
29693742546170,0.0006872228696011007,-0.00045814859913662076,0.0
29693744881066,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29693746976952,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29693749047004,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29693877928462,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29693877983410,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29693878002941,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29693878021587,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29693878027472,0.00007635809743078426,-0.00045814859913662076,0.0
29693878038150,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29693878049764,-0.0017562361899763346,0.0025961752980947495,0.0
29693878064764,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29693878073983,0.00007635809743078426,0.0001527161948615685,0.0
29693878081587,-0.0017562361899763346,0.0013744457392022014,0.0
29693878093670,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
29693878101431,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
29693878110702,0.00007635809743078426,0.0001527161948615685,0.0
29693878121535,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29693878132629,-0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
29693878143618,0.0025198173243552446,-0.0010690133785828948,0.001221729558892548
29693878157681,0.0006872228696011007,0.0007635809597559273,0.0
29693878167993,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29693878178410,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
29693878187837,0.0025198173243552446,0.0019853105768561363,0.001832594396546483
29693878208150,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29693878212889,-0.0005345066892914474,0.0019853105768561363,0.001221729558892548
29693878224972,0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
29693878229712,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29693878243931,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29693878252108,0.0012980876490473747,-0.002901607658714056,0.001832594396546483
29693878265910,0.0006872228696011007,0.0019853105768561363,0.001221729558892548
29693878271170,-0.0011453714687377214,-0.003512472379952669,-0.001221729558892548
29693878284243,0.00007635809743078426,0.0038179049734026194,0.0
29693878292993,0.0019089524867013097,-0.0010690133785828948,0.0
29693878302941,-0.0005345066892914474,0.0013744457392022014,0.001221729558892548
29693878315962,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29693878320545,0.0006872228696011007,0.0025961752980947495,0.0
29693878333462,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29693878342368,-0.0011453714687377214,-0.0010690133785828948,0.0
29693878349972,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29693878358618,0.0025198173243552446,-0.00045814859913662076,0.0
29693878375285,0.0006872228696011007,0.0025961752980947495,-0.001221729558892548
29693878384087,0.0006872228696011007,-0.002290742937475443,0.0
29693878397368,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29693878401795,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
29693878418150,-0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
29693878422733,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29693878431795,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
29693878440597,0.00007635809743078426,0.0038179049734026194,-0.00007635809743078426
29693878456170,0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
29693878464660,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29693878468827,0.0006872228696011007,0.005650499369949102,-0.0012980876490473747
29693878481118,0.0025198173243552446,-0.001679878099821508,0.0029779658652842045
29693878488202,0.00007635809743078426,0.0025961752980947495,0.0011453714687377214
29693878496327,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29693878503306,-0.0005345066892914474,-0.004734201822429895,0.0011453714687377214
29693878511535,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
29693878519712,0.00007635809743078426,-0.003512472379952669,-0.0006872228696011007
29693880248827,0.004352411720901728,0.0025961752980947495,0.0017562361899763346
29693882606327,-0.0029779658652842045,-0.002901607658714056,-0.0019089524867013097
29693885024191,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
29694013983045,0.0025198173243552446,0.0007635809597559273,0.0011453714687377214
29694014007993,0.0019089524867013097,0.016035201027989388,-0.0006872228696011007
29694014028045,0.0019089524867013097,0.016646064817905426,-0.0025198173243552446
29694014034295,-0.0029779658652842045,-0.007177661173045635,0.0023671009112149477
29694014044504,0.0019089524867013097,-0.002901607658714056,0.0011453714687377214
29694014067108,0.0006872228696011007,-0.004734201822429895,0.0017562361899763346
29694014079400,0.008017600513994694,-0.004123337101191282,0.0066431546583771706
29694014083983,0.00923932995647192,-0.00045814859913662076,0.00603228947147727
29694014094295,0.00679587060585618,0.011148282326757908,0.0017562361899763346
29694014113150,0.00007635809743078426,0.014202605932950974,-0.003741546766832471
29694014121327,0.00007635809743078426,0.011148282326757908,-0.0019089524867013097
29694014130650,0.001221729558892548,0.0013744457392022014,-0.003741546766832471
29694014144868,-0.0054977829568088055,0.0019853105768561363,-0.0012980876490473747
29694014157525,-0.001221729558892548,-0.003512472379952669,-0.0006872228696011007
29694014166275,0.006719512399286032,0.01847865991294384,-0.00007635809743078426
29694014170754,0.001832594396546483,-0.01511890348047018,0.004199695307761431
29694014179816,0.004276053514331579,0.0001527161948615685,-0.0006872228696011007
29694014188462,-0.018325943499803543,-0.004123337101191282,-0.008628465235233307
29694014206275,0.001832594396546483,0.009926552884280682,-0.00007635809743078426
29694014217368,-0.010384701192378998,0.0062613640911877155,-0.008017600513994694
29694014228566,-0.004886918235570192,-0.007254019379615784,-0.00007635809743078426
29694014233045,0.0030543238390237093,-0.010919207707047462,0.004810560029000044
29694014246691,0.000610864779446274,-0.0029779658652842045,0.0017562361899763346
29694014255493,0.0054977829568088055,0.01107192412018776,0.0011453714687377214
29694014264972,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
29694014275650,0.0,-0.013362666592001915,0.004810560029000044
29694014291379,0.004276053514331579,0.0031306820455938578,0.0005345066892914474
29694014296066,-0.0054977829568088055,0.00007635809743078426,-0.0031306820455938578
29694014305389,0.0,0.0031306820455938578,-0.0031306820455938578
29694014314191,-0.000610864779446274,-0.0029779658652842045,-0.0012980876490473747
29694014331587,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
29694014336795,-0.002443459117785096,-0.001221729558892548,-0.0012980876490473747
29694014344712,-0.0012980876490473747,0.001832594396546483,-0.00007635809743078426
29694014354347,-0.006185005884617567,0.0,-0.005574141163378954
29694014363202,-0.0025198173243552446,0.004276053514331579,-0.00007635809743078426
29694014380754,0.0017562361899763346,-0.001832594396546483,0.0005345066892914474
29694014385806,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
29694014396014,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
29694014405025,-0.0012980876490473747,-0.000610864779446274,-0.0031306820455938578
29694014418045,-0.0031306820455938578,0.006719512399286032,-0.0025198173243552446
29694014436431,-0.0006872228696011007,-0.004276053514331579,0.0017562361899763346
29694014440858,0.0023671009112149477,0.005421424750238657,-0.0012980876490473747
29694014449400,-0.0012980876490473747,-0.004352411720901728,-0.0012980876490473747
29694014459087,0.0011453714687377214,0.0035888305865228176,-0.0006872228696011007
29694014472368,-0.0019089524867013097,0.0035888305865228176,-0.0006872228696011007
29694014479400,-0.0025198173243552446,-0.003741546766832471,-0.00007635809743078426
29694014487785,0.0011453714687377214,-0.00007635809743078426,-0.0019089524867013097
29694014503097,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
29694014511535,0.0017562361899763346,-0.005574141163378954,0.0017562361899763346
29694014515441,0.0017562361899763346,-0.0019089524867013097,0.0029779658652842045
29694014523514,-0.00007635809743078426,0.01030834298580885,0.0005345066892914474
29694014530493,-0.0012980876490473747,-0.011682788841426373,-0.0012980876490473747
29694014542264,-0.0012980876490473747,0.0023671009112149477,0.0005345066892914474
29694014550493,-0.00007635809743078426,0.0023671009112149477,0.0023671009112149477
29694015696014,0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
29694017291275,-0.0031306820455938578,-0.011148282326757908,-0.0006872228696011007
29694020726847,-0.0012980876490473747,0.004734201822429895,-0.0019089524867013097
29694022821743,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29694152070285,0.0011453714687377214,0.004734201822429895,-0.0012980876490473747
29694152121587,-0.0025198173243552446,-0.005650499369949102,-0.0019089524867013097
29694152141170,-0.0019089524867013097,0.002901607658714056,-0.0025198173243552446
29694152150649,0.0023671009112149477,-0.0019853105768561363,0.0017562361899763346
29694152162212,0.0035888305865228176,-0.0001527161948615685,0.0011453714687377214
29694152171587,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
