28973692195403,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973692203581,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
28973692206497,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
28973692217956,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
28973692220924,-0.0009162971982732415,0.0006872228696011007,-0.0012980876490473747
28973692226810,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
28973692231966,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
28973692240456,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
28973692246341,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
28973694454414,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
28973697009206,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
28973699345299,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
28973701825560,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
28973776519466,0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
28973776554414,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
28973776566185,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
28973776578268,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
28973776582226,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
28973776589362,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
28973776602539,0.0009162971982732415,0.0,0.0005345066892914474
28973776609518,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
28973776616185,0.000305432389723137,0.0,0.0005345066892914474
28973776620091,0.0009162971982732415,0.001221729558892548,0.0011453714687377214
28973776635039,0.000305432389723137,0.0,-0.00007635809743078426
28973776641237,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
28973776647383,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
28973776654153,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
28973776661497,-0.000305432389723137,0.000610864779446274,0.0017562361899763346
28973776670976,-0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
28973776677695,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
28973776686549,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
28973776689726,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
28973776700924,0.0009162971982732415,0.0,-0.0012980876490473747
28973776704258,0.0015271619195118546,0.0,-0.0019089524867013097
28973776710560,0.0009162971982732415,0.0,-0.0012980876490473747
28973776716810,0.000305432389723137,-0.000610864779446274,0.0011453714687377214
28973776726289,-0.000305432389723137,0.0,0.0023671009112149477
28973776734831,0.0015271619195118546,0.0,0.0005345066892914474
28973776737747,0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
28973776743737,-0.0009162971982732415,0.0,0.0011453714687377214
28973776749726,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
28973776758164,0.0009162971982732415,0.0,0.0005345066892914474
28973776767331,0.000305432389723137,0.0,-0.00007635809743078426
28973776770299,-0.000305432389723137,0.0,0.0005345066892914474
28973777019466,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
28973780086185,0.000305432389723137,-0.001832594396546483,-0.0006872228696011007
28973782308581,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
28973784611185,-0.0015271619195118546,0.0,-0.0006872228696011007
28973859169778,0.000305432389723137,0.0,-0.00007635809743078426
28973859188216,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
28973859192851,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
28973859200716,0.0009162971982732415,0.0,0.0005345066892914474
28973859208060,0.000839939049910754,0.0,0.0011453714687377214
28973859218737,0.001450803829357028,-0.000610864779446274,0.0005345066892914474
28973859225143,-0.0016035200096666813,0.0,-0.0006872228696011007
28973859235195,0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
28973859238528,0.001450803829357028,0.000610864779446274,0.0011453714687377214
28973859247747,0.000839939049910754,-0.001221729558892548,0.0017562361899763346
28973859253216,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28973859265143,-0.0009926552884280682,0.0,-0.0007635809597559273
28973859274205,-0.00038179047987796366,0.0,0.0010690133785828948
28973859277695,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
28973859287226,0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
28973859297226,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28973859300924,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
28973859307383,-0.0016035200096666813,0.001221729558892548,-0.0013744457392022014
28973859317435,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
28973859324258,0.001450803829357028,0.0,0.0010690133785828948
28973859331341,0.00022907429956831038,0.0,0.00045814859913662076
28973859336601,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
28973859347070,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28973859353372,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28973859365195,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28973859368633,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
28973859378893,-0.00038179047987796366,0.0,-0.0001527161948615685
28973859384570,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28973859390872,0.00022907429956831038,0.0,0.0010690133785828948
28973859396862,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
28973859405560,-0.00038179047987796366,0.0,-0.0013744457392022014
28973860626341,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
28973862866758,-0.00038179047987796366,0.000610864779446274,0.001679878099821508
28973865299310,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
28973867196497,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28973941901028,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
28973941943633,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28973941953476,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
28973941967383,0.00022907429956831038,0.0,-0.0001527161948615685
28973941975403,-0.0009926552884280682,-0.001832594396546483,-0.0001527161948615685
28973941982435,0.001450803829357028,0.000610864779446274,0.0010690133785828948
28973941989778,-0.00038179047987796366,0.0,-0.0007635809597559273
28973941995664,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
28973942009362,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
28973942016289,0.00022907429956831038,0.0,-0.0001527161948615685
28973942023060,-0.0009926552884280682,0.0,0.0010690133785828948
28973942026758,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
28973942040351,0.000839939049910754,0.000610864779446274,-0.0013744457392022014
28973942051028,0.00022907429956831038,-0.001832594396546483,-0.0007635809597559273
28973942057747,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28973942061601,-0.00038179047987796366,0.0,0.00045814859913662076
28973942072643,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
28973942079622,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
28973942087070,-0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
28973942095351,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
28973942101810,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28973942111653,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
28973942118633,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
28973942128060,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
28973942131289,-0.0016035200096666813,0.0,-0.0007635809597559273
28973942140403,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28973942149205,0.001450803829357028,0.000610864779446274,0.00045814859913662076
28973942152487,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
28973942162018,-0.00038179047987796366,0.0,-0.0001527161948615685
28973942170560,0.001450803829357028,0.0,0.00045814859913662076
28973942173528,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
28973943694258,0.001450803829357028,0.0,-0.0001527161948615685
28973947456341,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
28973948972226,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
28973950803424,0.00022907429956831038,0.0,-0.0007635809597559273
28974019301497,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28974019350455,0.002061668550595641,0.0,0.001679878099821508
28974019354935,0.00022907429956831038,-0.002443459117785096,-0.0001527161948615685
28974019370560,-0.0022143847309052944,0.0,0.00045814859913662076
28974019377799,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
28974019385351,0.000839939049910754,0.001832594396546483,0.0010690133785828948
28974019388685,-0.00038179047987796366,0.000610864779446274,-0.0019853105768561363
28974019399778,0.001450803829357028,0.0,0.0010690133785828948
28974019410247,0.000839939049910754,0.001221729558892548,0.00045814859913662076
28974019413945,0.002061668550595641,0.000610864779446274,-0.0001527161948615685
28974019420664,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
28974019431133,-0.00038179047987796366,-0.000610864779446274,0.001679878099821508
28974019437278,0.000839939049910754,0.0,0.00045814859913662076
28974019447799,-0.0016035200096666813,0.000610864779446274,-0.0001527161948615685
28974019455195,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28974019462226,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
28974019468945,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
28974019474570,-0.0022143847309052944,0.00007635809743078426,0.0010690133785828948
28974019483737,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28974019493633,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
28974019500247,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28974019507747,0.001450803829357028,0.0019089524867013097,0.0010690133785828948
28974019516966,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
28974019520351,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
28974019532591,-0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
28974019535768,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
28974019542174,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
28974019548372,0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
28974019558945,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
28974022107278,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
28974024438997,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
28974026670924,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
28974091620195,0.002672533504664898,-0.0005345066892914474,-0.0001527161948615685
28974091657903,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
28974091672070,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
28974091675976,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
28974091687070,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
28974091698789,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
28974091703060,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
28974091710507,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
28974091727539,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
28974091731549,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
28974091739778,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28974091747435,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
28974091757487,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
28974091768007,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28974091775768,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
28974091781757,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
28974091791914,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28974091801705,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
28974091808528,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
28974091812539,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
28974091817747,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
28974091831080,-0.001679878099821508,-0.005421424750238657,-0.00022907429956831038
28974091834101,0.0025961752980947495,0.0012980876490473747,0.0016035200096666813
28974091840143,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
28974091846132,-0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
28974091855768,0.0013744457392022014,0.00007635809743078426,0.0022143847309052944
28974091861132,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
28974093163476,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
28974095614101,0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
28974099428060,0.0025961752980947495,-0.0035888305865228176,0.0034361144062131643
28974100260716,-0.004123337101191282,0.0006872228696011007,-0.002061668550595641
28974164966601,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
28974165002382,-0.002290742937475443,0.003741546766832471,-0.00022907429956831038
28974165017174,-0.002290742937475443,-0.0035888305865228176,0.00038179047987796366
28974165024987,0.0007635809597559273,0.010461059398949146,-0.000839939049910754
28974165036914,-0.002290742937475443,-0.0011453714687377214,-0.000839939049910754
28974165050872,0.0025961752980947495,-0.0023671009112149477,0.002825249684974551
28974165059362,0.0032070400193333626,-0.0035888305865228176,0.0034361144062131643
28974165063268,0.0019853105768561363,0.009850194677710533,-0.00022907429956831038
28974165077799,-0.002290742937475443,-0.0035888305865228176,-0.002061668550595641
28974165085455,0.0038179049734026194,0.005574141163378954,-0.000839939049910754
28974165092747,0.0013744457392022014,-0.0005345066892914474,0.0022143847309052944
28974165096445,-0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
28974165110560,0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
28974165113632,0.0019853105768561363,-0.004199695307761431,0.00038179047987796366
28974165120351,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
28974165129466,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28974165140143,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28974165146966,0.0013744457392022014,0.004352411720901728,-0.000839939049910754
28974165150091,0.0013744457392022014,-0.004810560029000044,0.0022143847309052944
28974165156341,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28974165165195,0.0025961752980947495,-0.0035888305865228176,0.002825249684974551
28974165171289,-0.002290742937475443,-0.0035888305865228176,-0.000839939049910754
28974165177747,-0.00045814859913662076,-0.0017562361899763346,-0.002672533504664898
28974165186549,0.0032070400193333626,0.004352411720901728,-0.00022907429956831038
28974165195195,-0.00045814859913662076,-0.0066431546583771706,0.0016035200096666813
28974165198320,-0.00045814859913662076,0.011682788841426373,-0.00022907429956831038
28974165206914,0.0019853105768561363,0.0006872228696011007,-0.002672533504664898
28974167064362,-0.003512472379952669,0.0006872228696011007,-0.002061668550595641
28974168844466,-0.0010690133785828948,0.006185005884617567,-0.002061668550595641
28974171536549,0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
28974173922278,0.0013744457392022014,0.004963276442140341,0.00038179047987796366
28974236806289,0.0001527161948615685,-0.00847574882209301,0.000305432389723137
28974236850299,-0.001679878099821508,0.014126247726380825,-0.003359756199643016
28974236854362,-0.001679878099821508,-0.00847574882209301,0.0015271619195118546
28974236862122,0.0038179049734026194,0.007406735327094793,0.005192350596189499
28974236867903,0.0007635809597559273,-0.007864884100854397,0.000305432389723137
28974236882903,0.00007635809743078426,0.00679587060585618,0.0015271619195118546
28974236887070,0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
28974236893789,0.004352411720901728,-0.0005345066892914474,0.003359756199643016
28974236900976,-0.0005345066892914474,0.0019089524867013097,0.000305432389723137
28974236906393,-0.00603228947147727,0.0012980876490473747,-0.005803215317428112
28974236915612,-0.004810560029000044,0.02084576152265072,-0.003970621153712273
28974236923320,-0.0023671009112149477,-0.0066431546583771706,0.0015271619195118546
28974236929987,0.00679587060585618,0.014737112447619438,0.0009162971982732415
28974236940195,-0.004199695307761431,-0.013973532244563103,-0.0027488914784044027
28974236946393,-0.0011453714687377214,0.01107192412018776,-0.0009162971982732415
28974236954310,0.0025198173243552446,-0.012140937149524689,0.0009162971982732415
28974236959518,0.00007635809743078426,0.010461059398949146,-0.0027488914784044027
28974236965507,-0.004199695307761431,-0.00847574882209301,-0.0021380267571657896
28974236977487,0.0025198173243552446,0.008017600513994694,-0.000305432389723137
28974236983893,-0.0023671009112149477,-0.0035888305865228176,0.000305432389723137
28974236987018,-0.0005345066892914474,-0.0035888305865228176,-0.0009162971982732415
28974236993268,-0.0029779658652842045,0.0031306820455938578,-0.0027488914784044027
28974237000976,0.0025198173243552446,0.004963276442140341,-0.000305432389723137
28974237007122,-0.0017562361899763346,0.004352411720901728,-0.000305432389723137
28974237013007,-0.0029779658652842045,0.007406735327094793,-0.0027488914784044027
28974237021705,-0.0017562361899763346,-0.003665188793092966,-0.0015271619195118546
28974238808789,-0.0005345066892914474,0.000610864779446274,0.0015271619195118546
28974240497382,0.00007635809743078426,-0.002443459117785096,0.0027488914784044027
28974242931132,-0.0011453714687377214,-0.006719512399286032,0.0015271619195118546
28974245903997,-0.0005345066892914474,-0.006719512399286032,-0.0027488914784044027
28974304477747,0.0019089524867013097,0.0,-0.000305432389723137
28974304499882,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
28974304508164,-0.0005345066892914474,0.0030543238390237093,-0.000305432389723137
28974304517591,-0.0011453714687377214,0.001221729558892548,-0.0021380267571657896
28974304531445,0.0012980876490473747,-0.001221729558892548,-0.0015271619195118546
28974304548424,-0.0011453714687377214,0.0054977829568088055,-0.000305432389723137
28974304556914,-0.0017562361899763346,0.002443459117785096,-0.000305432389723137
28974304562174,0.00007635809743078426,0.009773836471140385,-0.003359756199643016
28974304569570,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
28974304583112,-0.0011453714687377214,0.0023671009112149477,-0.0015271619195118546
28974304590924,-0.0011453714687377214,-0.003741546766832471,0.0009162971982732415
28974304599674,0.0019089524867013097,0.005421424750238657,0.0009162971982732415
28974304608268,0.0012980876490473747,-0.004963276442140341,0.000305432389723137
28974304623528,0.00007635809743078426,0.00847574882209301,-0.0015271619195118546
28974304627955,0.00007635809743078426,-0.004352411720901728,0.003359756199643016
28974304640507,-0.0005345066892914474,-0.00923932995647192,0.0009162971982732415
28974304644518,-0.0005345066892914474,0.009086613543331623,-0.0009162971982732415
28974304653372,0.00007635809743078426,-0.006185005884617567,0.000305432389723137
28974304664570,-0.0023671009112149477,-0.0019089524867013097,0.0015271619195118546
28974304671757,0.004963276442140341,0.010919207707047462,0.0009162971982732415
28974304678424,0.00007635809743078426,-0.01107192412018776,0.0009162971982732415
28974304690299,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
28974304697382,0.0025198173243552446,0.006566796451807022,-0.0021380267571657896
28974304709101,-0.0005345066892914474,0.0010690133785828948,0.0027488914784044027
28974304716289,0.0006872228696011007,-0.006872228812426329,0.0015271619195118546
28974307105091,-0.0011453714687377214,0.006566796451807022,-0.001450803829357028
28974308984414,0.0025198173243552446,0.005955931730568409,0.00038179047987796366
28974311747903,-0.005421424750238657,-0.01359174121171236,-0.002061668550595641
28974367718372,-0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
28974367757070,0.0062613640911877155,-0.005650499369949102,0.0022143847309052944
28974367773007,-0.003512472379952669,0.003512472379952669,0.00038179047987796366
28974367782591,0.0032070400193333626,-0.011759147047996521,-0.001450803829357028
28974367788789,-0.002290742937475443,0.003512472379952669,-0.001450803829357028
28974367799570,0.0062613640911877155,0.007177661173045635,-0.00022907429956831038
28974367810716,-0.004734201822429895,-0.020922118797898293,0.004657844081521034
28974367819674,0.0038179049734026194,0.0058795735239982605,0.0016035200096666813
28974367827174,0.0025961752980947495,-0.008781181648373604,-0.00022907429956831038
28974367834726,-0.002901607658714056,0.011988221667706966,-0.000839939049910754
28974367838476,0.0007635809597559273,0.0022143847309052944,-0.002672533504664898
28974367848737,-0.008399390615522861,0.0077121676877141,-0.00511599238961935
28974367870664,-0.007177661173045635,0.006490438245236874,-0.00511599238961935
28974367874622,0.005650499369949102,-0.000839939049910754,-0.000839939049910754
28974367881497,-0.008399390615522861,-0.006948587018996477,-0.001450803829357028
28974367891653,0.0007635809597559273,0.004657844081521034,-0.000839939049910754
28974367906184,0.0062613640911877155,0.002825249684974551,0.0016035200096666813
28974367912903,-0.005955931730568409,-0.002672533504664898,0.0022143847309052944
28974367916080,0.006872228812426329,-0.008170315995812416,0.0016035200096666813
28974367928268,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
28974367935247,-0.007177661173045635,-0.002061668550595641,0.0016035200096666813
28974367938737,0.0062613640911877155,-0.006337722297757864,-0.00022907429956831038
28974367945559,0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
28974368798528,-0.004123337101191282,0.00038179047987796366,-0.000839939049910754
28974371079622,0.005039634648710489,0.004657844081521034,0.00038179047987796366
28974373488059,-0.006566796451807022,-0.001450803829357028,-0.002672533504664898
28974375858372,-0.002290742937475443,0.0034361144062131643,-0.00022907429956831038
28974431585299,0.005039634648710489,-0.002672533504664898,-0.000839939049910754
28974431591497,-0.003512472379952669,-0.004505127668380737,-0.001450803829357028
28974431599934,-0.007177661173045635,0.004657844081521034,-0.002061668550595641
28974431607487,0.0019853105768561363,-0.009392046369612217,-0.00022907429956831038
28974431614882,0.0007635809597559273,0.006490438245236874,-0.001450803829357028
28974431625507,-0.003512472379952669,-0.006948587018996477,0.0016035200096666813
28974431632434,-0.001679878099821508,0.002825249684974551,-0.002061668550595641
28974431643268,-0.002901607658714056,0.0058795735239982605,-0.002061668550595641
28974431646705,-0.00045814859913662076,-0.003894262947142124,0.0016035200096666813
28974431658632,0.0062613640911877155,0.0016035200096666813,0.00038179047987796366
28974431665039,-0.0010690133785828948,-0.003894262947142124,0.002825249684974551
28974431672174,-0.00045814859913662076,0.007101302966475487,0.00045814859913662076
28974431678684,0.0007635809597559273,-0.003283398225903511,-0.0013744457392022014
28974431685507,0.0007635809597559273,0.0022143847309052944,0.0010690133785828948
28974431691862,-0.00045814859913662076,-0.008781181648373604,0.002290742937475443
28974431697226,0.0038179049734026194,0.006490438245236874,0.001679878099821508
28974431706549,-0.001679878099821508,-0.006948587018996477,0.0010690133785828948
28974431715299,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
28974431718737,0.0007635809597559273,-0.002672533504664898,-0.0019853105768561363
28974431728893,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
28974431731914,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
28974431739674,0.002061668550595641,0.008323032408952713,-0.0019853105768561363
28974431745664,0.00022907429956831038,-0.003894262947142124,-0.0007635809597559273
28974432714309,0.00022907429956831038,0.010155626572668552,-0.0007635809597559273
28974435219674,-0.00038179047987796366,-0.006337722297757864,0.001679878099821508
28974436928632,-0.00038179047987796366,0.00038179047987796366,0.002290742937475443
28974439367070,0.001450803829357028,-0.002672533504664898,-0.0001527161948615685
28974494629309,0.002672533504664898,-0.002061668550595641,0.00045814859913662076
28974494660924,0.000839939049910754,-0.004505127668380737,0.0010690133785828948
28974494675143,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
28974494683320,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
28974494693528,-0.0034361144062131643,-0.006948587018996477,-0.0007635809597559273
28974494700299,-0.00038179047987796366,0.002825249684974551,0.00045814859913662076
