29303372422726,-0.0023671009112149477,-0.0009162971982732415,0.0001527161948615685
29303372440278,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29303372451736,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29303372455955,0.0019089524867013097,0.0021380267571657896,-0.00045814859913662076
29303372465642,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
29303372475538,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29303372478871,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29303372485903,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29303372496059,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29303372502205,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29303372509757,-0.0011453714687377214,0.000839939049910754,0.0019853105768561363
29303372516632,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29303372529028,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29303372535746,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29303373057621,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29303375448559,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29303376950694,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
29303380318507,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29303444774444,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29303444783194,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29303444797309,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29303444811996,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29303444819965,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29303444830330,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29303444837361,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29303444852049,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29303444856424,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29303444865278,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29303444877986,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
29303444886007,0.0025198173243552446,0.0013744457392022014,-0.00045814859913662076
29303444892257,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29303444900694,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29303444908871,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29303444924392,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29303444928611,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29303444934653,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29303444942778,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
29303444948246,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
29303444960226,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29303444963403,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29303444969861,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29303444976371,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29303444988403,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
29303445000903,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
29303445004080,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29303447597882,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29303448978715,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
29303451519236,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29303453828767,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29303519868246,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
29303519909757,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29303519920486,-0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
29303519931267,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
29303519941736,0.0006872228696011007,0.0,0.0001527161948615685
29303519953819,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
29303519961163,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
29303519973403,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
29303519976892,0.00007635809743078426,0.0,0.0001527161948615685
29303519986944,-0.0005345066892914474,0.0,0.0001527161948615685
29303519993090,0.0006872228696011007,0.0,0.0001527161948615685
29303519999965,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29303520080226,0.0006872228696011007,0.000610864779446274,0.0013744457392022014
29303520093403,0.00007635809743078426,0.000610864779446274,0.0013744457392022014
29303520099444,-0.0005345066892914474,0.0,0.0001527161948615685
29303520111996,0.0012980876490473747,0.0,0.0007635809597559273
29303520118351,0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
29303520125226,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
29303520143559,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29303520150382,0.0012980876490473747,0.001832594396546483,0.0001527161948615685
29303520153611,0.00007635809743078426,0.0,0.0001527161948615685
29303520160382,0.000610864779446274,0.0,-0.00045814859913662076
29303520169392,0.0,0.0,-0.001679878099821508
29303520176111,0.0,0.001221729558892548,-0.00045814859913662076
29303520184913,0.000610864779446274,0.0,0.0007635809597559273
29303520191319,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
29303520194548,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29303520203819,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29303522477361,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29303525069601,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
29303527389184,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29303595678090,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29303595729548,0.0,-0.0006872228696011007,0.0007635809597559273
29303595735017,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29303595746528,0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
29303595754757,0.0,0.0011453714687377214,0.0007635809597559273
29303595763715,0.0,-0.00007635809743078426,-0.0010690133785828948
29303595771215,-0.001221729558892548,0.0011453714687377214,0.0007635809597559273
29303595782101,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29303595789444,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
29303595796007,0.0,0.0005345066892914474,0.0001527161948615685
29303595803038,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
29303595810121,0.0,-0.0006872228696011007,-0.0010690133785828948
29303595823611,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
29303595835173,0.0,0.0011453714687377214,-0.0011453714687377214
29303595838976,0.0,0.0011453714687377214,-0.0011453714687377214
29303595846163,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
29303595853767,0.0,-0.00007635809743078426,0.00007635809743078426
29303595865278,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
29303595874601,-0.001221729558892548,-0.0006872228696011007,-0.0023671009112149477
29303595884080,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
29303595887726,0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
29303595898038,0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
29303595905382,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
29303595912361,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29303595922830,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29303595932048,0.0,-0.00007635809743078426,-0.0011453714687377214
29303595935486,0.0,-0.0025198173243552446,-0.0005345066892914474
29303595941267,-0.000610864779446274,-0.0025198173243552446,-0.0011453714687377214
29303599814392,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29303599834496,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
29303601109705,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29303603276111,-0.001221729558892548,-0.0006872228696011007,-0.0017562361899763346
29303670016111,0.0,-0.0012980876490473747,0.00007635809743078426
29303670067621,-0.000610864779446274,-0.00007635809743078426,-0.0023671009112149477
29303670080330,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
29303670096163,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29303670100851,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29303670109601,0.0,-0.0007635809597559273,0.0006872228696011007
29303670121059,0.0,0.001679878099821508,0.0006872228696011007
29303670128976,0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
29303670147986,0.0,-0.0001527161948615685,0.0012980876490473747
29303670155278,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29303670166736,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29303670173871,0.0,0.00045814859913662076,0.00007635809743078426
29303670177361,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29303670187882,0.0,-0.0007635809597559273,0.0006872228696011007
29303670197882,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
29303670201476,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
29303670208663,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29303670215694,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29303670225434,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29303670229601,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
29303670244601,0.0,-0.0001527161948615685,-0.0011453714687377214
29303670251684,0.0,-0.0007635809597559273,-0.0017562361899763346
29303670254913,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29303670263976,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29303670270330,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29303670277048,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29303670285955,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29303670292048,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
29303672389236,0.0,-0.0001527161948615685,0.0001527161948615685
29303674412205,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
29303677017465,0.0,-0.0001527161948615685,0.0013744457392022014
29303679148611,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29303742699444,0.0,0.00045814859913662076,-0.0010690133785828948
29303742750955,0.0,-0.0007635809597559273,-0.001679878099821508
29303742757517,0.0,-0.0007635809597559273,0.0013744457392022014
29303742770069,0.0,-0.0001527161948615685,-0.00045814859913662076
29303742781215,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29303742784861,0.000610864779446274,-0.0001527161948615685,0.0019853105768561363
29303742792778,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29303742806736,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29303742811163,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29303742822309,-0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29303742826007,-0.001221729558892548,-0.0019089524867013097,-0.001679878099821508
29303742833663,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
29303742843507,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29303742851840,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
29303742860173,0.0,0.0005345066892914474,0.0007635809597559273
29303742871684,-0.001832594396546483,0.0005345066892914474,0.0007635809597559273
29303742878038,0.0,0.0011453714687377214,0.0001527161948615685
29303742888871,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29303742896267,0.0,0.0005345066892914474,0.0007635809597559273
29303742899548,-0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
29303742912205,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29303742915642,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29303742922100,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
29303742928715,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29303742940538,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29303742943767,0.001221729558892548,0.0017562361899763346,0.0001527161948615685
29303744837465,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29303746359340,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29303748560017,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29303750300590,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29303810276684,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29303810315173,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29303810325850,0.001221729558892548,0.0017562361899763346,0.0013744457392022014
29303810337882,0.0,0.0011453714687377214,-0.00045814859913662076
29303810349913,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29303810353871,0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
29303810361632,0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29303810377465,0.001221729558892548,0.0017562361899763346,0.0007635809597559273
29303810382830,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
29303810394757,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
29303810399028,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29303810414288,0.0,-0.0006872228696011007,0.0001527161948615685
29303810418090,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
29303810429600,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
29303810433663,0.0,-0.0012980876490473747,-0.00045814859913662076
29303810445017,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29303810458871,-0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
29303810465955,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29303810475225,0.0,0.0005345066892914474,0.0007635809597559273
29303810481059,-0.001832594396546483,0.0017562361899763346,0.0001527161948615685
29303810486840,-0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
29303810493507,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29303810500225,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29303810506632,0.0,-0.00007635809743078426,0.0013744457392022014
29303810517882,0.000610864779446274,-0.0012980876490473747,0.0019853105768561363
29303812343403,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
29303814354340,0.0,0.0011453714687377214,-0.00045814859913662076
29303816928923,0.0,0.0005345066892914474,0.0007635809597559273
29303819362882,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29303876792934,0.0,0.0005345066892914474,0.0013744457392022014
29303876833611,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
29303876846475,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
29303876869392,0.0,0.0005345066892914474,-0.00045814859913662076
29303876873559,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
29303876881944,0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
29303876889861,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
29303876899757,0.0,-0.00007635809743078426,-0.001679878099821508
29303876907361,0.001832594396546483,-0.0006872228696011007,0.0013744457392022014
29303876914600,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29303876921996,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
29303876930017,-0.000610864779446274,-0.0019089524867013097,-0.0010690133785828948
29303876943767,0.0,-0.0019089524867013097,0.0001527161948615685
29303876947778,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
29303876955121,0.000610864779446274,-0.0006872228696011007,-0.002290742937475443
29303876965955,0.0,-0.00007635809743078426,-0.001679878099821508
29303876972778,0.0,-0.0019089524867013097,-0.00045814859913662076
29303876980173,0.000610864779446274,0.0035888305865228176,0.0001527161948615685
29303876987934,-0.002443459117785096,-0.0012980876490473747,-0.0010690133785828948
29303876994132,0.001221729558892548,0.0029779658652842045,-0.001679878099821508
29303877004600,-0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
29303877010590,-0.002443459117785096,-0.0006872228696011007,-0.00045814859913662076
29303877017048,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29303877023350,0.0,0.0017562361899763346,-0.0010690133785828948
29303879138298,-0.001832594396546483,-0.0012980876490473747,-0.002901607658714056
29303881131423,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
29303883296371,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
29303885789132,0.001832594396546483,0.001679878099821508,0.0012980876490473747
29303937044288,0.0,-0.0038179049734026194,-0.0011453714687377214
29303937050538,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
29303937057205,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29303937065121,0.0,0.002290742937475443,-0.0011453714687377214
29303937072934,-0.0030543238390237093,0.002290742937475443,-0.002901607658714056
29303937092882,-0.0030543238390237093,0.004734201822429895,-0.003512472379952669
29303937101840,0.0,0.006566796451807022,0.0007635809597559273
29303937113559,-0.001832594396546483,-0.0062613640911877155,0.0013744457392022014
29303937117205,0.002443459117785096,-0.0025961752980947495,0.0025961752980947495
29303937127152,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29303937135069,-0.0054977829568088055,0.007788525894284248,-0.004123337101191282
29303937142152,0.0,0.005345067009329796,0.0001527161948615685
29303937148767,-0.0054977829568088055,-0.017867794260382652,-0.001679878099821508
29303937159236,0.0054977829568088055,-0.0038179049734026194,0.0019853105768561363
29303937164965,-0.002443459117785096,0.009621120058000088,-0.002290742937475443
29303937173663,-0.004276053514331579,0.003512472379952669,-0.002290742937475443
29303937176840,0.009162971749901772,-0.008704823441803455,0.005039634648710489
29303937188194,0.011606430634856224,0.00045814859913662076,0.007483093533664942
29303937191371,0.014126247726380825,-0.011759147047996521,0.010537417605519295
29303937198038,0.0019089524867013097,-0.022754713892936707,0.005650499369949102
29303937203819,0.011682788841426373,-0.005650499369949102,0.005650499369949102
29303937252777,-0.0011453714687377214,-0.005039634648710489,0.0001527161948615685
29303940361996,-0.0005345066892914474,0.024281874299049377,-0.005345067009329796
29303942586580,-0.009697478264570236,-0.01908952370285988,-0.003512472379952669
29303945567361,-0.00603228947147727,-0.009315688163042068,0.0013744457392022014
29303946835850,-0.01030834298580885,-0.029474224895238876,-0.004734201822429895
29303998921319,0.014126247726380825,0.02916879393160343,0.004428769461810589
29303998944236,-0.013362666592001915,0.0102319847792387,-0.005345067009329796
29303998948350,-0.0029779658652842045,0.02611446939408779,-0.009010255336761475
29303998956736,-0.0005345066892914474,-0.012370011769235134,0.005039634648710489
29303998971319,0.0031306820455938578,0.0487164668738842,-0.005345067009329796
29303998974913,-0.030466880649328232,-0.006872228812426329,-0.01695149764418602
29303998982048,0.011682788841426373,0.016340631991624832,0.004428769461810589
29303998994027,-0.009086613543331623,0.03840812295675278,-0.009621120058000088
29303999003507,0.0025198173243552446,-0.006185005884617567,0.006872228812426329
29303999010694,0.012904518283903599,-0.006185005884617567,0.010537417605519295
29303999014340,-0.004199695307761431,-0.03061959706246853,0.0001527161948615685
29303999021736,0.03611737862229347,-0.024510949850082397,0.02825249545276165
29303999032152,0.022067490965127945,0.004199695307761431,0.016646064817905426
29303999039600,0.026343543082475662,0.023136503994464874,0.012980876490473747
29303999046632,-0.012751801870763302,-0.0397825688123703,-0.005345067009329796
29303999053142,0.026343543082475662,-0.008017600513994694,0.01908952370285988
29303999062830,-0.004199695307761431,0.022525638341903687,-0.0102319847792387
29303999068715,-0.0243582334369421,-0.004352411720901728,-0.015729768201708794
29303999076788,-0.0054977829568088055,-0.06666062027215958,0.0032070400193333626
29303999080069,0.01649334840476513,-0.03611737862229347,0.01359174121171236
29303999086475,-0.002443459117785096,0.0243582334369421,-0.0102319847792387
29303999205486,-0.021380268037319183,0.03168861195445061,-0.013286309316754341
29304002083819,-0.002443459117785096,-0.03306305781006813,0.0013744457392022014
29304004422934,0.007330377586185932,0.016416991129517555,0.005039634648710489
29304006745590,0.007941242307424545,-0.00007635809743078426,0.0038179049734026194
29304054984809,0.000610864779446274,0.017027854919433594,0.005039634648710489
29304054996684,0.023823726922273636,0.02741255611181259,0.008704823441803455
29304055005173,-0.02871064469218254,-0.0012980876490473747,-0.018784092739224434
29304055010173,-0.030543239787220955,-0.034895651042461395,-0.016340631991624832
29304055025277,-0.003665188793092966,-0.02756527252495289,-0.001679878099821508
29304055029548,0.007330377586185932,0.0017562361899763346,0.0032070400193333626
29304055035434,0.004276053514331579,0.009086613543331623,0.008628465235233307
29304055044080,0.018325943499803543,0.015195261687040329,0.008017600513994694
29304055053611,0.0011453714687377214,-0.014126247726380825,0.0031306820455938578
29304055059809,0.022525638341903687,-0.0006872228696011007,0.014126247726380825
29304055066684,-0.006185005884617567,-0.02390008419752121,-0.0023671009112149477
29304055072517,0.018860450014472008,0.014584396965801716,0.009850194677710533
29304055079548,-0.008017600513994694,0.00847574882209301,-0.00603228947147727
29304055089652,-0.005574141163378954,-0.025121813639998436,-0.0035888305865228176
29304055100017,0.00603228947147727,0.0066431546583771706,0.0012980876490473747
29304055103402,-0.004352411720901728,-0.007330377586185932,-0.0011453714687377214
29304055113819,0.004199695307761431,0.008552107028663158,0.0025198173243552446
29304055119809,-0.0001527161948615685,-0.004276053514331579,0.0019089524867013097
29304055129757,-0.0013744457392022014,0.000610864779446274,-0.001221729558892548
29304055133142,-0.0007635809597559273,-0.001832594396546483,-0.001221729558892548
29304056713038,-0.0038179049734026194,-0.000610864779446274,0.000610864779446274
29304059234236,0.0010690133785828948,0.001832594396546483,-0.000610864779446274
29304061380486,0.002290742937475443,-0.0035888305865228176,0.0
29304063796007,-0.0013744457392022014,0.007406735327094793,-0.000610864779446274
29304112866163,-0.0019853105768561363,-0.00603228947147727,0.000610864779446274
29304112879184,-0.0001527161948615685,0.004963276442140341,0.0
29304112889861,0.00045814859913662076,-0.007864884100854397,-0.000610864779446274
29304112897725,0.0016035200096666813,0.007406735327094793,-0.001221729558892548
29304112905590,-0.001450803829357028,-0.007177661173045635,0.0
29304112914809,0.0009926552884280682,0.0019853105768561363,0.001221729558892548
29304112922100,0.0022143847309052944,0.0007635809597559273,-0.00007635809743078426
29304112931632,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
29304112935121,0.0022143847309052944,0.004428769461810589,-0.0006872228696011007
29304112942100,0.0009926552884280682,-0.003512472379952669,0.0011453714687377214
29304112951944,0.0016035200096666813,-0.005268708802759647,0.0011453714687377214
29304112959340,-0.002061668550595641,0.006337722297757864,-0.00007635809743078426
29304112966215,0.0015271619195118546,-0.004657844081521034,0.0029779658652842045
29304112977152,-0.000305432389723137,-0.010155626572668552,0.0005345066892914474
29304112986736,-0.003359756199643016,0.003283398225903511,-0.0006872228696011007
29304112990277,-0.0021380267571657896,0.002061668550595641,-0.003741546766832471
29304112997048,-0.003970621153712273,-0.007101302966475487,-0.0025198173243552446
29304113003819,0.0009162971982732415,0.011911863461136818,0.0005345066892914474
29304113014652,-0.0021380267571657896,-0.0021380267571657896,-0.0001527161948615685
29304113017830,0.004581485874950886,-0.005192350596189499,0.003512472379952669
29304113539965,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
29304116101059,0.003283398225903511,0.007024944759905338,0.001679878099821508
29304119266319,-0.0022143847309052944,-0.007024944759905338,-0.0001527161948615685
29304120478507,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
29304168281319,-0.0009926552884280682,0.007101302966475487,-0.0025961752980947495
29304168318767,-0.002825249684974551,-0.000839939049910754,-0.0019853105768561363
29304168330694,-0.0016035200096666813,-0.0057268571108579636,-0.0007635809597559273
29304168347413,0.00022907429956831038,0.010766491293907166,-0.0019853105768561363
29304168354913,0.002672533504664898,-0.00022907429956831038,-0.0007635809597559273
29304168359444,-0.004046979360282421,-0.002672533504664898,-0.0019853105768561363
29304168368350,0.000839939049910754,0.0077121676877141,-0.0001527161948615685
29304168375121,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
29304168380954,-0.004657844081521034,-0.005650499369949102,-0.0025961752980947495
29304168390694,0.0038179049734026194,0.005955931730568409,0.0010690133785828948
29304168394757,-0.002290742937475443,0.00045814859913662076,0.00045814859913662076
29304168411059,-0.007177661173045635,-0.008093958720564842,-0.002061668550595641
29304168417934,-0.00045814859913662076,0.003512472379952669,-0.001450803829357028
29304168423663,-0.002290742937475443,0.009010255336761475,-0.002061668550595641
29304168430329,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29304168437152,-0.002290742937475443,-0.005039634648710489,0.00038179047987796366
29304168443142,0.0007635809597559273,0.007254019379615784,-0.002061668550595641
29304168449809,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
29304168459861,-0.004734201822429895,-0.005574141163378954,-0.002061668550595641
29304169028194,0.0013744457392022014,0.00603228947147727,-0.00022907429956831038
29304170755225,0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
29304173043559,-0.002290742937475443,0.0005345066892914474,-0.002061668550595641
29304175339652,-0.002901607658714056,-0.0006872228696011007,-0.002672533504664898
29304177128559,0.0019853105768561363,0.01030834298580885,-0.000839939049910754
29304222889027,0.0007635809597559273,-0.0031306820455938578,0.0016035200096666813
29304222906215,-0.005955931730568409,-0.0012980876490473747,-0.003894262947142124
29304222915121,0.0013744457392022014,0.0035888305865228176,-0.002061668550595641
29304222923350,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
29304222936684,0.0025961752980947495,-0.006185005884617567,0.0022143847309052944
29304222944236,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
