29760564238489,0.07417750358581543,0.3002992272377014,9.762716293334961
29760564249374,0.07178468257188797,0.29312077164649963,9.789037704467773
29760564275676,0.05024927482008934,0.27397820353507996,9.805787086486816
29760564281041,0.05742774158716202,0.27397820353507996,9.7938232421875
29760564296978,0.06939185410737991,0.2955136001110077,9.789037704467773
29760564307916,0.064606212079525,0.26440688967704773,9.772287368774414
29760564313801,0.09571290761232376,0.2955136001110077,9.767501831054688
29760564381301,0.07178468257188797,0.2763710021972656,9.781859397888184
29760564392551,0.08614161610603333,0.2763710021972656,9.7938232421875
29760564407707,0.08135596662759781,0.29790642857551575,9.77707290649414
29760564418280,0.0526420995593071,0.2787638306617737,9.798608779907227
29760564429635,0.0526420995593071,0.2835494875907898,9.791430473327637
29760564446041,0.05024927482008934,0.2835494875907898,9.77707290649414
29760564451249,0.059820566326379776,0.2835494875907898,9.80817985534668
29760564459947,0.08853443711996078,0.2763710021972656,9.7938232421875
29760564480780,0.07178468257188797,0.2835494875907898,9.789037704467773
29760564492135,0.10049854964017868,0.2763710021972656,9.774680137634277
29760564501405,0.08374879509210587,0.2955136001110077,9.798608779907227
29760564510520,0.064606212079525,0.2835494875907898,9.81535816192627
29760564525832,0.08853443711996078,0.25722843408584595,9.784252166748047
29760564532343,0.06939185410737991,0.2715853750705719,9.767501831054688
29760564541457,0.08374879509210587,0.2715853750705719,9.774680137634277
29760564557603,0.07896314561367035,0.2715853750705719,9.78664493560791
29760564573228,0.059820566326379776,0.2907279431819916,9.784252166748047
29760564582447,0.08374879509210587,0.29312077164649963,9.784252166748047
29760564593176,0.05742774158716202,0.28594231605529785,9.7938232421875
29760564602239,0.06699903309345245,0.2715853750705719,9.772287368774414
29760564607551,0.064606212079525,0.2763710021972656,9.779465675354004
29760564628541,0.06939185410737991,0.28115665912628174,9.779465675354004
29760564633749,0.0526420995593071,0.2763710021972656,9.779465675354004
29760564649010,0.08374879509210587,0.2907279431819916,9.774680137634277
29760564654114,0.08614161610603333,0.2715853750705719,9.760323524475098
29760564673176,0.07896314561367035,0.2835494875907898,9.762716293334961
29760564683385,0.07178468257188797,0.26201409101486206,9.77707290649414
29760566393749,0.05503492057323456,0.2667997181415558,9.791430473327637
29760568977343,0.08853443711996078,0.2907279431819916,9.76989459991455
29760571039582,0.07178468257188797,0.2787638306617737,9.784252166748047
29760732472864,0.06939185410737991,0.26919254660606384,9.80100154876709
29760732488801,0.07417750358581543,0.29312077164649963,9.77707290649414
29760732498228,0.062213387340307236,0.28594231605529785,9.772287368774414
29760732514999,0.07178468257188797,0.2763710021972656,9.76989459991455
29760732524166,0.05024927482008934,0.2548356056213379,9.80817985534668
29760732533384,0.07417750358581543,0.26919254660606384,9.784252166748047
29760732542916,0.059820566326379776,0.2907279431819916,9.784252166748047
29760732556770,0.07178468257188797,0.3074777126312256,9.796216011047363
29760732587447,0.09092725813388824,0.27397820353507996,9.803394317626953
29760732592864,0.05024927482008934,0.27397820353507996,9.77707290649414
29760732603749,0.07417750358581543,0.28115665912628174,9.789037704467773
29760732613489,0.08135596662759781,0.30508488416671753,9.798608779907227
29760732630884,0.06939185410737991,0.29312077164649963,9.760323524475098
29760732640416,0.07417750358581543,0.2715853750705719,9.796216011047363
29760732649478,0.09092725813388824,0.2763710021972656,9.781859397888184
29760732657864,0.062213387340307236,0.2955136001110077,9.810572624206543
29760732672343,0.07417750358581543,0.2667997181415558,9.772287368774414
29760732680051,0.06939185410737991,0.2715853750705719,9.767501831054688
29760732689009,0.07178468257188797,0.29790642857551575,9.779465675354004
29760732702395,0.05742774158716202,0.28594231605529785,9.784252166748047
29760732713228,0.06699903309345245,0.2763710021972656,9.796216011047363
29760732723020,0.08614161610603333,0.2763710021972656,9.791430473327637
29760732732239,0.09571290761232376,0.2763710021972656,9.760323524475098
29760732740884,0.09571290761232376,0.2763710021972656,9.7938232421875
29760732748853,0.08135596662759781,0.3026920557022095,9.791430473327637
29760732759270,0.05503492057323456,0.2883351147174835,9.78664493560791
29760732768124,0.064606212079525,0.2835494875907898,9.774680137634277
29760732777291,0.08135596662759781,0.27397820353507996,9.796216011047363
29760732789582,0.08853443711996078,0.26440688967704773,9.774680137634277
29760732793905,0.07417750358581543,0.26919254660606384,9.767501831054688
29760732806874,0.07417750358581543,0.30987054109573364,9.779465675354004
29760732815520,0.062213387340307236,0.2715853750705719,9.779465675354004
29760732819739,0.08374879509210587,0.2715853750705719,9.781859397888184
29760732837187,0.07417750358581543,0.2667997181415558,9.76989459991455
29760732846666,0.06939185410737991,0.26201409101486206,9.7938232421875
29760732855468,0.08614161610603333,0.2787638306617737,9.7938232421875
29760732859999,0.06939185410737991,0.2787638306617737,9.798608779907227
29760732877759,0.04785645380616188,0.2907279431819916,9.789037704467773
29760732889791,0.08853443711996078,0.2883351147174835,9.77707290649414
29760732899999,0.08374879509210587,0.27397820353507996,9.772287368774414
29760732912239,0.064606212079525,0.2787638306617737,9.779465675354004
29760732919843,0.05503492057323456,0.27397820353507996,9.798608779907227
29760732929739,0.06699903309345245,0.27397820353507996,9.765109062194824
29760732943645,0.09092725813388824,0.26919254660606384,9.781859397888184
29760732953384,0.08374879509210587,0.28594231605529785,9.781859397888184
29760732966926,0.07657032459974289,0.28594231605529785,9.762716293334961
29760732975624,0.064606212079525,0.2883351147174835,9.781859397888184
29760732983332,0.06939185410737991,0.27397820353507996,9.784252166748047
29760732992812,0.062213387340307236,0.25722843408584595,9.784252166748047
29760732997603,0.07896314561367035,0.2907279431819916,9.760323524475098
29760733014322,0.08374879509210587,0.28594231605529785,9.77707290649414
29760733021822,0.0933200865983963,0.29312077164649963,9.789037704467773
29760733031978,0.05503492057323456,0.2835494875907898,9.7938232421875
29760733037239,0.07417750358581543,0.3002992272377014,9.784252166748047
29760733055103,0.0933200865983963,0.3002992272377014,9.77707290649414
29760733065572,0.0933200865983963,0.2883351147174835,9.789037704467773
29760733075468,0.07417750358581543,0.2883351147174835,9.7938232421875
29760733080624,0.07417750358581543,0.3002992272377014,9.805787086486816
29760733095780,0.09571290761232376,0.2955136001110077,9.798608779907227
29760733101614,0.08853443711996078,0.28115665912628174,9.76989459991455
29760733113905,0.05503492057323456,0.2787638306617737,9.774680137634277
29760733121405,0.05503492057323456,0.2835494875907898,9.779465675354004
29760733132916,0.07896314561367035,0.2763710021972656,9.779465675354004
29760733142707,0.0526420995593071,0.2763710021972656,9.774680137634277
29760733150884,0.08853443711996078,0.26919254660606384,9.781859397888184
29760733154895,0.09092725813388824,0.2907279431819916,9.774680137634277
29760733169582,0.062213387340307236,0.28594231605529785,9.77707290649414
29760733184947,0.07896314561367035,0.2715853750705719,9.767501831054688
29760734699791,0.08853443711996078,0.2883351147174835,9.798608779907227
29760736343749,0.08374879509210587,0.2883351147174835,9.7938232421875
29760739061614,0.08374879509210587,0.27397820353507996,9.781859397888184
29760900451509,0.05742774158716202,0.26919254660606384,9.789037704467773
29760900503645,0.05503492057323456,0.2715853750705719,9.7938232421875
29760900517134,0.05503492057323456,0.259621262550354,9.7938232421875
29760900523489,0.062213387340307236,0.2883351147174835,9.798608779907227
29760900540572,0.07896314561367035,0.28115665912628174,9.80100154876709
29760900551562,0.10049854964017868,0.2763710021972656,9.78664493560791
29760900566353,0.08614161610603333,0.2907279431819916,9.774680137634277
29760900575416,0.08374879509210587,0.29312077164649963,9.781859397888184
29760900584739,0.07178468257188797,0.26440688967704773,9.762716293334961
29760900593905,0.08853443711996078,0.29790642857551575,9.77707290649414
29760900613020,0.07657032459974289,0.2835494875907898,9.789037704467773
29760900622447,0.06699903309345245,0.2883351147174835,9.789037704467773
29760900635520,0.04785645380616188,0.2715853750705719,9.7938232421875
29760900645312,0.06939185410737991,0.2715853750705719,9.779465675354004
29760900649739,0.09092725813388824,0.2763710021972656,9.772287368774414
29760900663124,0.06939185410737991,0.29312077164649963,9.791430473327637
29760900667707,0.062213387340307236,0.259621262550354,9.757930755615234
29760900684843,0.02871387079358101,0.2835494875907898,9.762716293334961
29760900689218,0.05503492057323456,0.26201409101486206,9.774680137634277
29760900698072,0.07178468257188797,0.2835494875907898,9.772287368774414
29760900712134,0.09571290761232376,0.2715853750705719,9.789037704467773
29760900725103,0.07896314561367035,0.2787638306617737,9.772287368774414
29760900734739,0.07417750358581543,0.27397820353507996,9.772287368774414
29760900744374,0.064606212079525,0.28115665912628174,9.76989459991455
29760900749947,0.07417750358581543,0.2763710021972656,9.791430473327637
29760900767187,0.07417750358581543,0.26440688967704773,9.77707290649414
29760900771770,0.07178468257188797,0.27397820353507996,9.791430473327637
29760900780416,0.07417750358581543,0.24287149310112,9.789037704467773
29760900793124,0.05503492057323456,0.29312077164649963,9.80817985534668
29760900806562,0.04785645380616188,0.2907279431819916,9.781859397888184
29760900815728,0.06699903309345245,0.28115665912628174,9.784252166748047
29760900820416,0.05503492057323456,0.2907279431819916,9.779465675354004
29760900829270,0.07657032459974289,0.3026920557022095,9.805787086486816
29760900845989,0.08614161610603333,0.28594231605529785,9.762716293334961
29760900854791,0.08614161610603333,0.2955136001110077,9.762716293334961
29760900864166,0.07896314561367035,0.28594231605529785,9.781859397888184
29760900873437,0.08374879509210587,0.27397820353507996,9.80100154876709
29760900886874,0.059820566326379776,0.24526432156562805,9.803394317626953
29760900892864,0.07657032459974289,0.2787638306617737,9.767501831054688
29760900902187,0.0526420995593071,0.2835494875907898,9.791430473327637
29760900916405,0.08374879509210587,0.2787638306617737,9.781859397888184
29760900920728,0.08374879509210587,0.2763710021972656,9.812965393066406
29760900936874,0.04546362906694412,0.28594231605529785,9.80100154876709
29760900941249,0.03349951654672623,0.26919254660606384,9.78664493560791
29760900954791,0.07178468257188797,0.3002992272377014,9.781859397888184
29760900959582,0.059820566326379776,0.3026920557022095,9.796216011047363
29760900980416,0.062213387340307236,0.2907279431819916,9.80100154876709
29760900985155,0.06939185410737991,0.28115665912628174,9.78664493560791
29760900994322,0.064606212079525,0.30508488416671753,9.796216011047363
29760901009322,0.04785645380616188,0.2835494875907898,9.796216011047363
29760901022447,0.06939185410737991,0.27397820353507996,9.779465675354004
29760901032395,0.09092725813388824,0.2715853750705719,9.76989459991455
29760901037187,0.08374879509210587,0.2667997181415558,9.762716293334961
29760901050624,0.062213387340307236,0.259621262550354,9.779465675354004
29760901063697,0.05503492057323456,0.26440688967704773,9.781859397888184
29760901068437,0.05742774158716202,0.3026920557022095,9.774680137634277
29760901081405,0.08374879509210587,0.30987054109573364,9.7938232421875
29760901089843,0.07896314561367035,0.2763710021972656,9.78664493560791
29760901094634,0.064606212079525,0.2883351147174835,9.796216011047363
29760901110884,0.05742774158716202,0.30508488416671753,9.80100154876709
29760901115103,0.07178468257188797,0.2835494875907898,9.772287368774414
29760901127759,0.06699903309345245,0.29312077164649963,9.774680137634277
29760901131926,0.07178468257188797,0.2883351147174835,9.765109062194824
29760901148228,0.07417750358581543,0.29312077164649963,9.762716293334961
29760901156718,0.08853443711996078,0.26919254660606384,9.76989459991455
29760901164062,0.11485548317432404,0.2835494875907898,9.78664493560791
29760901175468,0.062213387340307236,0.28115665912628174,9.796216011047363
29760901183749,0.07657032459974289,0.2356930375099182,9.824930191040039
29760903280624,0.040677983313798904,0.27397820353507996,9.784252166748047
29760907895937,0.07417750358581543,0.3074777126312256,9.78664493560791
29760907908020,0.08853443711996078,0.26919254660606384,9.789037704467773
29761058396770,0.059820566326379776,0.28594231605529785,9.77707290649414
29761058405103,0.062213387340307236,0.2907279431819916,9.78664493560791
29761058424530,0.10049854964017868,0.2835494875907898,9.781859397888184
29761058435051,0.06939185410737991,0.2667997181415558,9.80100154876709
29761058454947,0.09092725813388824,0.24526432156562805,9.772287368774414
29761058459791,0.09092725813388824,0.2476571500301361,9.77707290649414
29761058474478,0.08135596662759781,0.2667997181415558,9.779465675354004
29761058483749,0.07657032459974289,0.2835494875907898,9.781859397888184
29761058495520,0.07896314561367035,0.2548356056213379,9.767501831054688
29761058513749,0.07657032459974289,0.2907279431819916,9.805787086486816
29761058523124,0.064606212079525,0.2955136001110077,9.791430473327637
29761058532811,0.062213387340307236,0.2883351147174835,9.803394317626953
29761058537499,0.07657032459974289,0.28594231605529785,9.7938232421875
29761058554791,0.08614161610603333,0.2907279431819916,9.78664493560791
29761058564322,0.09571290761232376,0.2763710021972656,9.765109062194824
29761058573541,0.07417750358581543,0.2787638306617737,9.772287368774414
29761058582082,0.059820566326379776,0.2907279431819916,9.789037704467773
29761058595259,0.09092725813388824,0.2907279431819916,9.7938232421875
29761058604166,0.07896314561367035,0.27397820353507996,9.791430473327637
29761058613801,0.08374879509210587,0.26440688967704773,9.774680137634277
29761058622707,0.059820566326379776,0.27397820353507996,9.772287368774414
29761058635468,0.07657032459974289,0.2763710021972656,9.781859397888184
29761058644582,0.09810572862625122,0.2787638306617737,9.781859397888184
29761058649530,0.059820566326379776,0.27397820353507996,9.774680137634277
29761058657082,0.08374879509210587,0.25722843408584595,9.784252166748047
29761058672395,0.05742774158716202,0.25722843408584595,9.80100154876709
29761058680364,0.06939185410737991,0.26919254660606384,9.810572624206543
29761058689374,0.06939185410737991,0.26201409101486206,9.779465675354004
29761058698436,0.05742774158716202,0.29312077164649963,9.798608779907227
29761058702864,0.08614161610603333,0.30508488416671753,9.774680137634277
29761058719999,0.07896314561367035,0.29790642857551575,9.78664493560791
29761058724582,0.062213387340307236,0.2907279431819916,9.772287368774414
29761058738905,0.059820566326379776,0.2763710021972656,9.781859397888184
29761058750207,0.07896314561367035,0.27397820353507996,9.767501831054688
29761058759166,0.064606212079525,0.31465616822242737,9.774680137634277
29761058768853,0.06939185410737991,0.26919254660606384,9.77707290649414
29761058780832,0.06699903309345245,0.2763710021972656,9.772287368774414
29761058795572,0.064606212079525,0.28594231605529785,9.76989459991455
29761058804582,0.07657032459974289,0.26201409101486206,9.77707290649414
29761058813801,0.064606212079525,0.2835494875907898,9.78664493560791
29761058823280,0.06699903309345245,0.27397820353507996,9.779465675354004
29761058832864,0.064606212079525,0.2787638306617737,9.789037704467773
29761058842239,0.07657032459974289,0.2955136001110077,9.805787086486816
29761058856301,0.07417750358581543,0.2763710021972656,9.757930755615234
29761058863332,0.08614161610603333,0.3002992272377014,9.772287368774414
29761058872655,0.09092725813388824,0.2787638306617737,9.78664493560791
29761058882759,0.07657032459974289,0.2787638306617737,9.789037704467773
29761058898489,0.07657032459974289,0.2835494875907898,9.76989459991455
29761058908228,0.08374879509210587,0.2907279431819916,9.757930755615234
29761058918020,0.07417750358581543,0.2883351147174835,9.779465675354004
29761058922447,0.07417750358581543,0.2787638306617737,9.779465675354004
29761058934843,0.07657032459974289,0.2955136001110077,9.77707290649414
29761058948124,0.07417750358581543,0.28115665912628174,9.779465675354004
29761058957186,0.06939185410737991,0.2787638306617737,9.774680137634277
29761058961353,0.07178468257188797,0.2667997181415558,9.77707290649414
29761058977447,0.06939185410737991,0.2763710021972656,9.745966911315918
29761058987239,0.064606212079525,0.2883351147174835,9.772287368774414
29761058991457,0.07417750358581543,0.2835494875907898,9.78664493560791
29761059004582,0.064606212079525,0.2883351147174835,9.78664493560791
29761059016561,0.06699903309345245,0.2667997181415558,9.774680137634277
29761059025051,0.07178468257188797,0.28594231605529785,9.755537986755371
29761059032291,0.05503492057323456,0.28115665912628174,9.757930755615234
29761059040468,0.04546362906694412,0.2883351147174835,9.76989459991455
29761060309270,0.07417750358581543,0.28594231605529785,9.7938232421875
29761062393072,0.062213387340307236,0.2763710021972656,9.774680137634277
29761064744322,0.031106693670153618,0.3026920557022095,9.78664493560791
29761067060259,0.0526420995593071,0.2955136001110077,9.784252166748047
29761210319009,0.07178468257188797,0.2667997181415558,9.822537422180176
29761210343957,0.07178468257188797,0.2835494875907898,9.784252166748047
29761210349843,0.07657032459974289,0.29312077164649963,9.798608779907227
29761210365936,0.08374879509210587,0.30508488416671753,9.767501831054688
29761210371145,0.0933200865983963,0.2907279431819916,9.805787086486816
29761210392447,0.04546362906694412,0.2715853750705719,9.820143699645996
29761210402030,0.06699903309345245,0.2955136001110077,9.781859397888184
29761210413072,0.05503492057323456,0.25004997849464417,9.848857879638672
29761210428749,0.07417750358581543,0.2548356056213379,9.860821723937988
29761210433749,0.08614161610603333,0.29312077164649963,9.695717811584473
29761210448957,0.07657032459974289,0.3194418251514435,9.616754531860352
29761210454270,0.08374879509210587,0.30987054109573364,9.817750930786133
29761210468176,0.08135596662759781,0.26201409101486206,9.688538551330566
29761210480572,0.064606212079525,0.28115665912628174,9.884750366210938
29761210489270,0.05742774158716202,0.2548356056213379,9.906285285949707
29761210493749,0.09092725813388824,0.3002992272377014,9.741181373596191
29761210509218,0.064606212079525,0.3194418251514435,9.765109062194824
29761210544947,0.040677983313798904,0.23808585107326508,9.968499183654785
29761210555207,0.064606212079525,0.28115665912628174,9.827322959899902
29761210564895,0.09092725813388824,0.3170489966869354,9.707681655883789
29761210569947,0.07417750358581543,0.28115665912628174,9.784252166748047
29761210585051,0.09571290761232376,0.30508488416671753,9.753145217895508
29761210597811,0.10289137065410614,0.3074777126312256,9.664610862731934
29761210606249,0.062213387340307236,0.2787638306617737,9.848857879638672
29761210616249,0.04307080805301666,0.29312077164649963,9.76989459991455
29761210621457,0.038285162299871445,0.26440688967704773,9.846465110778809
29761210640416,0.06939185410737991,0.30508488416671753,9.724431037902832
29761210645416,0.04785645380616188,0.2309073805809021,9.688538551330566
29761210658332,0.14356936514377594,0.22372891008853912,9.702896118164062
29761210676301,0.05503492057323456,0.2189432680606842,9.915857315063477
29761210681041,0.08135596662759781,0.2763710021972656,9.722038269042969
29761210689374,0.09810572862625122,0.3529413342475891,9.724431037902832
29761210694478,0.05024927482008934,0.28115665912628174,9.805787086486816
29761210709426,0.10767702013254166,0.25004997849464417,9.57607650756836
29761210722655,0.064606212079525,0.2548356056213379,10.04267692565918
29761210732759,0.11246266216039658,0.3529413342475891,9.745966911315918
29761210740363,0.05742774158716202,0.27397820353507996,9.767501831054688
29761210750311,0.11246266216039658,0.35533416271209717,9.604789733886719
29761210755051,0.05742774158716202,0.3529413342475891,9.714859962463379
29761210774009,0.02392822690308094,0.2835494875907898,9.822537422180176
29761210783280,0.059820566326379776,0.3194418251514435,9.743574142456055
29761210792291,0.07657032459974289,0.259621262550354,9.650253295898438
29761210797551,0.08374879509210587,0.2309073805809021,9.990034103393555
29761210815363,-0.016749758273363113,0.25244277715682983,9.702896118164062
29761210824061,0.06939185410737991,0.3002992272377014,9.571290969848633
29761210829270,0.05503492057323456,0.26201409101486206,9.681360244750977
29761210838280,0.15553347766399384,0.3170489966869354,9.693324089050293
29761210851770,0.06699903309345245,0.24047867953777313,9.915857315063477
29761210860884,0.09810572862625122,0.34576287865638733,9.58325481414795
29761210874113,0.07178468257188797,0.2955136001110077,9.693324089050293
29761210881249,0.10049854964017868,0.30987054109573364,9.772287368774414
29761210894270,0.05742774158716202,0.25004997849464417,9.628718376159668
29761210903853,0.11485548317432404,0.26919254660606384,9.812965393066406
29761210915103,0.06939185410737991,0.22372891008853912,9.726823806762695
29761210923488,0.07178468257188797,0.24287149310112,9.829715728759766
29761210934270,0.10767702013254166,0.3122633695602417,9.681360244750977
29761210942707,0.07896314561367035,0.28115665912628174,9.698110580444336
29761210949947,0.08853443711996078,0.33379876613616943,9.635896682739258
29761210954113,0.02392822690308094,0.2955136001110077,9.710074424743652
29761210962291,0.062213387340307236,0.2907279431819916,9.66939640045166
29761211760520,0.07417750358581543,0.3122633695602417,9.712467193603516
29761214418801,0.0933200865983963,0.3122633695602417,9.674181938171387
29761216801926,0.07657032459974289,0.2763710021972656,9.7938232421875
29761219023436,0.064606212079525,0.25722843408584595,9.870393753051758
29761358544061,0.062213387340307236,0.3074777126312256,9.724431037902832
29761358604999,0.08135596662759781,0.259621262550354,9.827322959899902
29761358615207,0.08853443711996078,0.3026920557022095,9.779465675354004
29761358630780,0.06699903309345245,0.2883351147174835,9.789037704467773
29761358640363,0.06699903309345245,0.3026920557022095,9.774680137634277
29761358650155,0.062213387340307236,0.2883351147174835,9.791430473327637
29761358661561,0.07178468257188797,0.27397820353507996,9.767501831054688
29761358672030,0.0526420995593071,0.28594231605529785,9.7938232421875
29761358686874,0.059820566326379776,0.2787638306617737,9.779465675354004
29761358696926,0.08374879509210587,0.26919254660606384,9.810572624206543
29761358706926,0.07178468257188797,0.2907279431819916,9.757930755615234
29761358715884,0.04546362906694412,0.2548356056213379,9.78664493560791
29761358728280,0.09810572862625122,0.26440688967704773,9.91825008392334
29761358733749,0.004785645287483931,0.2835494875907898,9.487542152404785
29761358746405,0.1818545162677765,0.2883351147174835,9.999606132507324
29761358753905,-0.014356935396790504,0.25244277715682983,9.518648147583008
29761358763697,-0.038285162299871445,0.25004997849464417,9.91107177734375
29761358777395,0.22013968229293823,0.35054850578308105,9.927821159362793
29761358786926,0.1339980661869049,0.31465616822242737,9.41336441040039
29761358796613,0.04307080805301666,0.25244277715682983,10.1814603805542
29761358814218,0.01196411345154047,0.3170489966869354,9.889535903930664
29761358823072,0.16749759018421173,0.3720839321613312,9.358329772949219
29761358832447,0.16031911969184875,0.2667997181415558,10.289137840270996
29761358836978,-0.09810572862625122,0.24526432156562805,9.803394317626953
29761358856405,0.07896314561367035,0.3290131092071533,9.480362892150879
29761358863124,0.24885354936122894,0.3194418251514435,10.226923942565918
29761358876874,-0.09092725813388824,0.22372891008853912,9.66221809387207
29761358885572,0.007178467698395252,0.2955136001110077,9.54496955871582
29761358893124,0.27756741642951965,0.3074777126312256,10.001998901367188
29761358906874,-0.031106693670153618,0.23330020904541016,9.516255378723145
29761358916301,-0.040677983313798904,0.24287149310112,9.868000984191895
29761358925155,0.2273181527853012,0.28594231605529785,9.77707290649414
29761358934166,0.07657032459974289,0.26919254660606384,9.509077072143555
29761358945051,-0.004785645287483931,0.25722843408584595,10.071390151977539
29761358954061,0.08374879509210587,0.3242274820804596,9.791430473327637
29761358958645,0.17228323221206665,0.3074777126312256,9.652647018432617
29761358971613,0.04546362906694412,0.2667997181415558,10.01874828338623
29761358980676,0.038285162299871445,0.29790642857551575,9.645467758178711
29761358990988,0.08853443711996078,0.2907279431819916,9.731609344482422
29761359000884,0.064606212079525,0.30508488416671753,9.942177772521973
29761359015936,0.05742774158716202,0.2763710021972656,9.631111145019531
29761359020259,0.12681959569454193,0.2667997181415558,9.810572624206543
29761359036666,0.038285162299871445,0.2763710021972656,9.827322959899902
29761359041041,0.03349951654672623,0.26440688967704773,9.738788604736328
29761359055624,0.07896314561367035,0.27397820353507996,9.81535816192627
29761359064322,0.07178468257188797,0.3074777126312256,9.736394882202148
29761359076718,0.07417750358581543,0.2907279431819916,9.753145217895508
29761359084999,0.05503492057323456,0.2787638306617737,9.817750930786133
29761359094582,0.07896314561367035,0.3002992272377014,9.748359680175781
29761359104426,0.0933200865983963,0.2763710021972656,9.7938232421875
29761359130207,0.04546362906694412,0.2763710021972656,9.779465675354004
29761359138124,0.07896314561367035,0.2955136001110077,9.748359680175781
29761359146874,0.09571290761232376,0.27397820353507996,9.803394317626953
29761359151041,0.07896314561367035,0.26201409101486206,9.781859397888184
29761359167603,0.05024927482008934,0.2907279431819916,9.760323524475098
29761359175728,0.0933200865983963,0.28115665912628174,9.789037704467773
29761359180103,0.07417750358581543,0.3002992272377014,9.784252166748047
29761359192759,0.059820566326379776,0.2883351147174835,9.784252166748047
29761359197082,0.07896314561367035,0.26440688967704773,9.796216011047363
29761361386874,0.07178468257188797,0.2907279431819916,9.748359680175781
29761363738332,0.07417750358581543,0.26919254660606384,9.796216011047363
29761366437915,0.05024927482008934,0.26919254660606384,9.77707290649414
29761502274218,0.059820566326379776,0.2763710021972656,9.781859397888184
29761502337811,0.05024927482008934,0.2715853750705719,9.836894035339355
29761502348176,0.08853443711996078,0.2787638306617737,9.76989459991455
29761502364947,0.08135596662759781,0.2787638306617737,9.765109062194824
29761502375676,0.07657032459974289,0.28594231605529785,9.743574142456055
29761502389374,0.08135596662759781,0.2763710021972656,9.820143699645996
29761502397759,0.07417750358581543,0.28115665912628174,9.762716293334961
29761502407915,0.08374879509210587,0.26919254660606384,9.882357597351074
29761502412863,0.06939185410737991,0.28594231605529785,9.78664493560791
29761502432238,0.07417750358581543,0.2907279431819916,9.781859397888184
29761502441718,0.07178468257188797,0.2835494875907898,9.810572624206543
29761502450884,0.07896314561367035,0.25244277715682983,9.80817985534668
29761502460832,0.07896314561367035,0.2955136001110077,9.729216575622559
29761502465676,0.10049854964017868,0.2715853750705719,9.628718376159668
29761502484061,0.08374879509210587,0.32183465361595154,9.707681655883789
29761502500728,0.07178468257188797,0.3314059376716614,9.69093132019043
29761502510728,0.07896314561367035,0.23808585107326508,9.860821723937988
29761502518228,0.12442677468061447,0.28115665912628174,9.80100154876709
29761502525832,0.07417750358581543,0.2715853750705719,9.619147300720215
29761502533488,0.05742774158716202,0.30508488416671753,9.719645500183105
29761502541301,0.019142581149935722,0.25004997849464417,9.762716293334961
29761502553905,0.07896314561367035,0.27397820353507996,9.863214492797852
29761502569322,0.06699903309345245,0.2883351147174835,9.836894035339355
29761502576822,0.08135596662759781,0.24287149310112,10.006784439086914
29761502581301,0.10049854964017868,0.29790642857551575,9.722038269042969
29761502593176,0.02871387079358101,0.1902294009923935,9.908679008483887
29761502607290,0.08853443711996078,0.34576287865638733,9.580862045288086
29761502612030,0.05024927482008934,0.26201409101486206,9.839286804199219
29761502625780,0.0933200865983963,0.29312077164649963,9.798608779907227
29761502634738,0.05503492057323456,0.3002992272377014,9.647860527038574
29761502647499,0.04546362906694412,0.1902294009923935,10.037891387939453
