29053945252717,-0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
29053945256415,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
29053945262404,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
29053945271415,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
29053945277248,0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
29053945284383,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29053945292508,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
29053945301258,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
29053945315790,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
29053945319123,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
29053945327300,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
29053945330894,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29053945339956,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29053945347040,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
29053945353394,0.0009926552884280682,0.0,0.00007635809743078426
29053945359540,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
29053945376415,0.00038179047987796366,0.0,-0.0011453714687377214
29053945379540,-0.000839939049910754,0.0,-0.0005345066892914474
29053945385581,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
29053945891727,0.0016035200096666813,-0.000610864779446274,0.0006872228696011007
29053946803758,0.00038179047987796366,0.0,0.00007635809743078426
29053950098862,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
29053952607665,0.0016035200096666813,0.0,0.00007635809743078426
29053954897040,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
29054027492873,0.00038179047987796366,0.0,0.0012980876490473747
29054027511727,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
29054027520373,-0.001450803829357028,0.0,0.0006872228696011007
29054027531258,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
29054027534956,0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
29054027545842,0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
29054027552039,-0.000839939049910754,0.0,0.00007635809743078426
29054027559175,-0.000839939049910754,0.0,0.00007635809743078426
29054027566467,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29054027578133,-0.00022907429956831038,0.0,0.00007635809743078426
29054027581987,0.0009926552884280682,-0.001832594396546483,0.0012980876490473747
29054027591883,-0.00022907429956831038,0.0,0.0006872228696011007
29054027597717,-0.000839939049910754,0.0,0.0006872228696011007
29054027604019,0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
29054027613862,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29054027617039,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
29054027623446,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29054027630008,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29054027640008,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
29054027650737,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
29054027654123,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29054027664696,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
29054027671050,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29054027681154,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
29054027687925,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
29054027693654,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29054027700164,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29054027706519,0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
29054027712664,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
29054027721675,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
29054030402977,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
29054030971779,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29054033215321,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29054035640581,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29054106593550,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
29054106640008,0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
29054106649852,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29054106657404,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
29054106664956,0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
29054106676467,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29054106683550,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
29054106691310,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29054106698029,-0.002061668550595641,-0.0005345066892914474,0.0012980876490473747
29054106707769,0.00038179047987796366,0.0013744457392022014,0.0019089524867013097
29054106717092,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29054106721102,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
29054106728237,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29054106742092,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
29054106748029,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
29054106751467,-0.002061668550595641,0.0007635809597559273,0.00007635809743078426
29054106761727,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
29054106766987,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
29054106772560,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29054106780998,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
29054106784175,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
29054106790633,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29054106799748,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
29054106809383,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29054106812508,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
29054106818810,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29054106828237,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29054106834800,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
29054106841258,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
29054106850581,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29054108624019,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29054186724852,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
29054186771050,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
29054186779852,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29054186796050,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29054186800060,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29054186810998,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29054186814487,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29054186827456,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29054186834019,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
29054186839800,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29054186843029,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
29054186849644,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29054186860789,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
29054186872300,-0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
29054186875685,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29054186882300,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
29054186891779,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
29054186902092,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
29054186905321,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29054186915946,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29054186922977,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29054186929956,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
29054186941414,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
29054186945477,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29054186956935,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29054186967560,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29054186974748,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29054186981727,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
29054186985112,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29054186998862,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29054187009227,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29054187012873,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29054187018394,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29054188995685,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29054192334123,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
29054194703394,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
29054265003133,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29054265052352,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29054265056519,0.001679878099821508,0.000839939049910754,0.0019089524867013097
29054265063810,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29054265074279,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29054265084071,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29054265087664,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29054265094383,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29054265099696,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
29054265109019,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29054265119644,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29054265123289,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
29054265133446,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
29054265136727,0.001679878099821508,0.001450803829357028,0.0006872228696011007
29054265148654,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29054265155633,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29054265158966,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29054265169019,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29054265175321,-0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
29054265184331,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
29054265187248,-0.0019853105768561363,0.003283398225903511,0.0006872228696011007
29054265194331,-0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
29054265204696,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29054265208029,-0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
29054265213394,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29054265219487,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
29054265231310,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29054265234487,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
29054265240685,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29054265978498,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
29054268809019,-0.0025961752980947495,0.000839939049910754,-0.0011453714687377214
29054270686883,0.001679878099821508,0.001450803829357028,-0.0011453714687377214
29054273179904,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
29054337832196,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
29054337874904,-0.0013744457392022014,-0.004046979360282421,0.0
29054337889175,-0.0007635809597559273,0.002061668550595641,0.0
29054337897144,0.00045814859913662076,-0.004046979360282421,0.0
29054337905373,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
29054337911519,0.0010690133785828948,-0.0034361144062131643,0.000610864779446274
29054337926466,0.002290742937475443,0.001450803829357028,0.001221729558892548
29054337935373,-0.0001527161948615685,-0.0016035200096666813,0.0
29054337938862,-0.0001527161948615685,0.00022907429956831038,0.0
29054337945685,0.00045814859913662076,0.001450803829357028,0.0
29054337962144,-0.0013744457392022014,-0.0016035200096666813,0.0
29054337971987,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
29054337979123,-0.0019853105768561363,0.00022907429956831038,-0.001221729558892548
29054337983133,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29054337997664,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
29054338001050,-0.000839939049910754,0.002672533504664898,-0.001832594396546483
29054338009227,-0.0057268571108579636,-0.018096869811415672,-0.001221729558892548
29054338020529,-0.002061668550595641,0.012980876490473747,-0.002443459117785096
29054338027664,-0.003894262947142124,-0.05177079141139984,-0.000610864779446274
29054338035477,0.01565340906381607,-0.008399390615522861,0.01588248461484909
29054338042404,-0.008170315995812416,0.042913250625133514,-0.013439024798572063
29054338049644,0.004046979360282421,0.01908952370285988,-0.000610864779446274
29054338058862,-0.018555017188191414,0.0025961752980947495,-0.006108647678047419
29054338067352,0.011988221667706966,-0.060322895646095276,0.01282816007733345
29054338073341,-0.017944153398275375,0.02214384824037552,-0.010384701192378998
29054338079435,-0.01183550525456667,-0.0206166859716177,-0.001221729558892548
29054338082977,-0.002061668550595641,-0.0193185992538929,-0.001832594396546483
29054338975737,-0.001450803829357028,-0.03214675933122635,-0.008552107028663158
29054341230425,-0.017944153398275375,0.06986765563488007,-0.013439024798572063
29054344111519,-0.003894262947142124,-0.04130972921848297,0.001832594396546483
29054403781206,-0.000839939049910754,0.011224640533328056,-0.009162971749901772
29054403821727,-0.022754713892936707,-0.006490438245236874,-0.020158538594841957
29054403834591,-0.008704823441803455,-0.049250971525907516,0.006108647678047419
29054403841779,0.01206457894295454,0.014278964139521122,0.003665188793092966
29054403846102,-0.008093958720564842,-0.046196650713682175,0.0030543238390237093
29054403857404,0.004734201822429895,0.021609341725707054,-0.002443459117785096
29054403869331,0.00045814859913662076,-0.055970486253499985,0.006108647678047419
29054403872977,0.004734201822429895,0.037491824477910995,0.006719512399286032
29054403878862,0.002901607658714056,-0.04558578506112099,0.004352411720901728
29054403889227,-0.0019853105768561363,0.0204639695584774,-0.004810560029000044
29054403900112,-0.009315688163042068,-0.011911863461136818,-0.004810560029000044
29054403903862,0.005345067009329796,0.00946840364485979,0.0012980876490473747
29054403911154,-0.005650499369949102,0.00946840364485979,-0.0011453714687377214
29054403918341,-0.0025961752980947495,-0.011911863461136818,0.0006872228696011007
29054403927716,0.0005345066892914474,0.008933897130191326,-0.0023671009112149477
29054403937560,-0.004963276442140341,-0.014278964139521122,-0.0011453714687377214
29054403945425,0.0017562361899763346,0.013820815831422806,0.0012980876490473747
29054403954331,0.0011453714687377214,-0.014889828860759735,0.0019089524867013097
29054403963289,0.0029779658652842045,0.01511890348047018,-0.0017562361899763346
29054403966414,0.0005345066892914474,-0.009315688163042068,0.00007635809743078426
29054403972664,0.004276053514331579,0.001679878099821508,0.0019089524867013097
29054403981779,-0.001832594396546483,0.0035888305865228176,0.00007635809743078426
29054403988289,0.0,-0.006185005884617567,-0.0010690133785828948
29054403993914,0.000610864779446274,0.007864884100854397,-0.002290742937475443
29054404000216,-0.002443459117785096,-0.0030543238390237093,0.0007635809597559273
29054406044591,0.002443459117785096,-0.001221729558892548,0.0025961752980947495
29054408952664,0.0019089524867013097,0.007330377586185932,-0.00045814859913662076
29054410557508,0.0006872228696011007,-0.00603228947147727,-0.002290742937475443
29054412924435,0.00007635809743078426,0.00923932995647192,-0.0010690133785828948
29054467207612,0.00007635809743078426,0.003741546766832471,0.0019853105768561363
29054467230060,0.0012980876490473747,-0.007177661173045635,0.0025961752980947495
29054467239539,0.00007635809743078426,0.008093958720564842,-0.001679878099821508
29054467252143,-0.0010690133785828948,-0.006566796451807022,-0.001679878099821508
29054467256206,0.0013744457392022014,0.004505127668380737,0.0007635809597559273
29054467263498,0.0001527161948615685,0.002672533504664898,0.000839939049910754
29054467273706,0.0019853105768561363,-0.004657844081521034,0.00022907429956831038
29054467279383,0.0001527161948615685,0.006414080038666725,-0.0022143847309052944
29054467289227,-0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
29054467292873,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29054467306154,-0.00038179047987796366,0.007101302966475487,-0.0009926552884280682
29054467309435,-0.0009926552884280682,-0.006948587018996477,-0.00038179047987796366
29054467315946,0.001450803829357028,0.005268708802759647,-0.00038179047987796366
29054467322196,-0.0016035200096666813,0.0022143847309052944,-0.00038179047987796366
29054467335321,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
29054467339018,0.000839939049910754,0.007177661173045635,-0.0022143847309052944
29054467347560,-0.002825249684974551,-0.005650499369949102,-0.0016035200096666813
29054467350529,-0.0009162971982732415,0.004734201822429895,-0.0016035200096666813
29054467356727,-0.0009162971982732415,0.0029779658652842045,-0.00038179047987796366
29054467365737,0.000305432389723137,-0.004963276442140341,-0.00038179047987796366
29054467371987,-0.000305432389723137,0.0035888305865228176,0.00022907429956831038
29054467381310,-0.000305432389723137,0.0023671009112149477,0.0009162971982732415
29054467387560,0.0015271619195118546,-0.004352411720901728,0.0009162971982732415
29054469188498,0.0009162971982732415,0.010384701192378998,-0.0009162971982732415
29054472512404,-0.0015271619195118546,-0.003665188793092966,0.000305432389723137
29054474822091,0.0021380267571657896,0.0,-0.000305432389723137
29054529083654,0.0021380267571657896,0.0030543238390237093,-0.000305432389723137
29054529102768,-0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
29054529115321,0.0015271619195118546,0.0054977829568088055,0.000305432389723137
29054529124748,0.0022143847309052944,0.0,0.0015271619195118546
29054529132873,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
29054529145216,-0.00022907429956831038,0.004963276442140341,0.000305432389723137
29054529157925,0.00038179047987796366,0.0025198173243552446,-0.0009162971982732415
29054529165216,0.0009926552884280682,-0.0023671009112149477,0.0015271619195118546
29054529176518,0.0009926552884280682,0.007406735327094793,0.0009162971982732415
29054529186883,-0.001450803829357028,-0.0011453714687377214,0.0009162971982732415
29054529190060,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
29054529197456,0.0022143847309052944,0.008017600513994694,-0.000305432389723137
29054529204279,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
29054529213237,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
29054529218706,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29054529224383,0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
29054529234852,-0.00022907429956831038,-0.001679878099821508,-0.001450803829357028
29054529241102,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
29054529246831,-0.0007635809597559273,0.0032070400193333626,0.0009926552884280682
29054529253029,0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
29054529262612,0.002901607658714056,0.0013744457392022014,-0.00022907429956831038
29054529265685,-0.0013744457392022014,0.005650499369949102,0.00038179047987796366
29054529278446,0.002901607658714056,-0.00045814859913662076,0.0016035200096666813
29054531654279,0.00045814859913662076,-0.003512472379952669,0.0016035200096666813
29054534359487,0.001679878099821508,0.0038179049734026194,0.0009926552884280682
29054536710529,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
29054589999748,0.001679878099821508,0.0001527161948615685,0.0016035200096666813
29054590027977,-0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
29054590052404,0.0010690133785828948,0.008093958720564842,-0.001450803829357028
29054590060893,-0.0013744457392022014,-0.005345067009329796,-0.00022907429956831038
29054590072821,0.00045814859913662076,0.004428769461810589,-0.00022907429956831038
29054590076258,0.002290742937475443,0.0019853105768561363,0.00038179047987796366
29054590087508,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
29054590094071,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
29054590101102,0.002290742937475443,0.0013744457392022014,-0.00022907429956831038
29054590111154,-0.0001527161948615685,0.0032070400193333626,0.0009926552884280682
29054590118185,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29054590125216,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
29054590135425,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
29054590141727,0.002901607658714056,0.003741546766832471,0.00038179047987796366
29054590151935,0.00045814859913662076,-0.004810560029000044,0.0009926552884280682
29054590155164,0.001679878099821508,0.004963276442140341,-0.00022907429956831038
29054590162352,0.002290742937475443,0.0006872228696011007,0.0016035200096666813
29054590172612,0.001679878099821508,0.003741546766832471,-0.000839939049910754
29054590178654,-0.0025961752980947495,-0.0011453714687377214,-0.00022907429956831038
29054590188289,0.002901607658714056,0.00007635809743078426,-0.000839939049910754
29054590191414,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29054590197508,-0.0019853105768561363,0.0006872228696011007,-0.00022907429956831038
29054591023914,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
29054593529748,0.001679878099821508,0.0031306820455938578,-0.000839939049910754
29054595999591,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
