29319793587719,0.07178468257188797,0.2955136001110077,9.779465675354004
29319793591209,0.05503492057323456,0.2715853750705719,9.779465675354004
29319793605167,0.09092725813388824,0.2763710021972656,9.762716293334961
29319793609386,0.07896314561367035,0.28115665912628174,9.760323524475098
29319793620324,0.0526420995593071,0.26440688967704773,9.767501831054688
29319793626157,0.07178468257188797,0.26919254660606384,9.772287368774414
29319793629386,0.062213387340307236,0.29312077164649963,9.774680137634277
29319793641521,0.07417750358581543,0.28115665912628174,9.779465675354004
29319793647928,0.10049854964017868,0.28115665912628174,9.774680137634277
29319793651105,0.06939185410737991,0.2883351147174835,9.772287368774414
29319793663605,0.059820566326379776,0.26919254660606384,9.745966911315918
29319793669855,0.08853443711996078,0.27397820353507996,9.765109062194824
29319793675428,0.07657032459974289,0.2548356056213379,9.760323524475098
29319795502667,0.07896314561367035,0.26919254660606384,9.774680137634277
29319796864438,0.05503492057323456,0.2835494875907898,9.755537986755371
29319800346209,0.07417750358581543,0.28594231605529785,9.757930755615234
29319802435324,0.08135596662759781,0.2667997181415558,9.77707290649414
29319855477303,0.07657032459974289,0.2763710021972656,9.762716293334961
29319855485792,0.07657032459974289,0.2835494875907898,9.772287368774414
29319855496157,0.09092725813388824,0.2883351147174835,9.745966911315918
29319855513501,0.05503492057323456,0.2883351147174835,9.731609344482422
29319855517771,0.06939185410737991,0.29790642857551575,9.767501831054688
29319855524646,0.09810572862625122,0.2715853750705719,9.743574142456055
29319855532303,0.062213387340307236,0.27397820353507996,9.750752449035645
29319855546261,0.05024927482008934,0.2835494875907898,9.76989459991455
29319855552563,0.062213387340307236,0.2715853750705719,9.784252166748047
29319855559803,0.07657032459974289,0.2667997181415558,9.753145217895508
29319855569907,0.07896314561367035,0.25244277715682983,9.750752449035645
29319855576417,0.07896314561367035,0.28115665912628174,9.755537986755371
29319855579907,0.09810572862625122,0.26440688967704773,9.774680137634277
29319855588709,0.07657032459974289,0.259621262550354,9.789037704467773
29319855591782,0.05503492057323456,0.2787638306617737,9.7938232421875
29319855603657,0.06939185410737991,0.2955136001110077,9.738788604736328
29319855610011,0.059820566326379776,0.28115665912628174,9.81535816192627
29319855616261,0.059820566326379776,0.2715853750705719,9.717252731323242
29319855622980,0.09092725813388824,0.27397820353507996,9.765109062194824
29319855631574,0.08853443711996078,0.3026920557022095,9.78664493560791
29319855636990,0.13639089465141296,0.3170489966869354,9.817750930786133
29319855643396,0.059820566326379776,0.3002992272377014,9.755537986755371
29319857065428,0.09092725813388824,0.2907279431819916,9.827322959899902
29319859408553,0.059820566326379776,0.3026920557022095,9.757930755615234
29319861795688,0.0933200865983963,0.3170489966869354,9.81535816192627
29319864524282,0.04307080805301666,0.2667997181415558,9.657432556152344
29319916588761,0.08853443711996078,0.3122633695602417,9.832108497619629
29319916600011,0.07417750358581543,0.25244277715682983,9.805787086486816
29319916620688,0.12681959569454193,0.25244277715682983,9.738788604736328
29319916625271,0.20338992774486542,0.43190449476242065,10.016355514526367
29319916637771,0.24885354936122894,0.22851456701755524,9.832108497619629
29319916644907,0.10049854964017868,0.1902294009923935,9.681360244750977
29319916657459,0.26560330390930176,0.2667997181415558,9.836894035339355
29319916668761,-0.02153540402650833,0.2907279431819916,9.643074989318848
29319916676990,0.07417750358581543,0.2667997181415558,9.858428955078125
29319916684386,0.15074782073497772,0.12801600992679596,9.827322959899902
29319916695688,0.004785645287483931,0.2548356056213379,9.678967475891113
29319916702876,0.04785645380616188,0.2907279431819916,9.633503913879395
29319916709646,0.13878370821475983,0.3002992272377014,9.76989459991455
29319916718553,-0.02632104977965355,0.19980068504810333,9.571290969848633
29319916729178,-0.062213387340307236,0.16151553392410278,9.698110580444336
29319916735376,0.05503492057323456,0.2548356056213379,9.56889820098877
29319916738917,-0.04546362906694412,0.2548356056213379,9.58325481414795
29319916748761,0.13160525262355804,0.31465616822242737,9.829715728759766
29319916753136,0.1818545162677765,0.2476571500301361,9.664610862731934
29319916766313,0.12203395366668701,0.22372891008853912,9.784252166748047
29319916773032,0.18424734473228455,0.33379876613616943,9.851250648498535
29319916776209,0.12442677468061447,0.29790642857551575,9.738788604736328
29319918811417,-0.02392822690308094,0.20458634197711945,9.521040916442871
29319921080532,-0.014356935396790504,0.25004997849464417,9.521040916442871
29319923115636,0.07178468257188797,0.23808585107326508,9.798608779907227
29319982432511,0.07178468257188797,0.2955136001110077,9.78664493560791
29319982455428,0.11006984114646912,0.3577269911766052,9.810572624206543
29319982463865,0.27756741642951965,0.3840480446815491,9.997213363647461
29319982472563,0.15314064919948578,0.3314059376716614,9.937392234802246
29319982476730,0.17228323221206665,0.30508488416671753,9.667003631591797
29319982484646,0.3038884699344635,0.29790642857551575,9.956535339355469
29319982496469,0.2679961323738098,0.38644084334373474,9.367900848388672
29319982508865,0.11724831163883209,0.3577269911766052,9.549755096435547
29319982512823,0.07178468257188797,0.35054850578308105,9.425328254699707
29319982524021,-0.031106693670153618,0.2907279431819916,9.611968994140625
29319982533813,0.1052841991186142,0.32662028074264526,9.839286804199219
29319982540688,0.11246266216039658,0.259621262550354,9.604789733886719
29319982547667,0.07657032459974289,0.26919254660606384,9.743574142456055
29319982553605,0.004785645287483931,0.25004997849464417,9.717252731323242
29319982563292,0.004785645287483931,0.2715853750705719,9.765109062194824
29319982575792,0.035892341285943985,0.2476571500301361,9.760323524475098
29319982582563,0.059820566326379776,0.2835494875907898,9.743574142456055
29319982589126,0.07178468257188797,0.2955136001110077,9.781859397888184
29319982597459,0.08135596662759781,0.3026920557022095,9.750752449035645
29319982603865,0.08853443711996078,0.2883351147174835,9.765109062194824
29319982609594,0.08135596662759781,0.2715853750705719,9.781859397888184
29319982616105,0.08853443711996078,0.2835494875907898,9.734002113342285
29319982622667,0.08614161610603333,0.2883351147174835,9.796216011047363
29319982631626,0.05503492057323456,0.3026920557022095,9.767501831054688
29319982637355,0.07178468257188797,0.26919254660606384,9.762716293334961
29319985269126,0.04785645380616188,0.26201409101486206,9.724431037902832
29319986900792,0.08614161610603333,0.26440688967704773,9.851250648498535
29319989103605,0.035892341285943985,0.27397820353507996,9.501898765563965
29320044537303,0.11485548317432404,0.3002992272377014,10.078569412231445
29320044553501,0.0,0.23808585107326508,9.805787086486816
29320044564751,0.10767702013254166,0.29790642857551575,9.573683738708496
29320044573709,0.16749759018421173,0.23808585107326508,10.171889305114746
29320044581053,-0.07417750358581543,0.22612173855304718,9.489934921264648
29320044591782,0.07657032459974289,0.3074777126312256,9.571290969848633
29320044599334,0.1818545162677765,0.2883351147174835,10.214960098266602
29320044609334,-0.0526420995593071,0.27397820353507996,9.549755096435547
29320044616990,0.08853443711996078,0.3122633695602417,9.53779125213623
29320044623344,0.1746760457754135,0.259621262550354,10.188638687133789
29320044630063,-0.06699903309345245,0.26201409101486206,9.535398483276367
29320044639178,0.10289137065410614,0.31465616822242737,9.42054271697998
29320044646053,0.1866401731967926,0.259621262550354,10.25324535369873
29320044653553,-0.0526420995593071,0.2476571500301361,9.626325607299805
29320044660115,0.09810572862625122,0.32662028074264526,9.44447135925293
29320044667615,0.15074782073497772,0.3002992272377014,10.25324535369873
29320044676834,-0.035892341285943985,0.2548356056213379,9.590433120727539
29320044682876,0.06699903309345245,0.3122633695602417,9.34875774383545
29320044694334,0.15314064919948578,0.2907279431819916,10.308279991149902
29320044701105,-0.031106693670153618,0.2476571500301361,9.722038269042969
29320044710011,0.08853443711996078,0.29790642857551575,9.248259544372559
29320044716834,0.11006984114646912,0.2715853750705719,10.250852584838867
29320044723084,0.02632104977965355,0.3026920557022095,9.851250648498535
29320046705532,0.08135596662759781,0.29312077164649963,9.286544799804688
29320048851626,0.08135596662759781,0.28115665912628174,10.159924507141113
29320051435271,0.04785645380616188,0.3002992272377014,9.882357597351074
29320102550688,0.08135596662759781,0.29790642857551575,9.449256896972656
29320102575896,0.040677983313798904,0.2476571500301361,9.872786521911621
29320102592875,0.08135596662759781,0.3074777126312256,9.90149974822998
29320102604594,0.04785645380616188,0.30508488416671753,9.659825325012207
29320102611469,-0.02392822690308094,0.23808585107326508,9.643074989318848
29320102619438,0.16031911969184875,0.3026920557022095,9.870393753051758
29320102628865,0.02632104977965355,0.2883351147174835,9.57607650756836
29320102636678,0.009571290574967861,0.26201409101486206,9.77707290649414
29320102644073,0.16749759018421173,0.25244277715682983,9.951749801635742
29320102651209,0.007178467698395252,0.2548356056213379,9.489934921264648
29320102658084,0.08135596662759781,0.2907279431819916,9.891928672790527
29320102666678,0.18903298676013947,0.26201409101486206,10.095318794250488
29320102674021,-0.04307080805301666,0.25004997849464417,9.384650230407715
29320102680740,0.11485548317432404,0.30508488416671753,9.626325607299805
29320102686573,0.18424734473228455,0.2907279431819916,10.382457733154297
29320102695063,-0.019142581149935722,0.25244277715682983,9.513862609863281
29320102700896,0.09092725813388824,0.2787638306617737,9.432506561279297
29320102707459,0.10289137065410614,0.28115665912628174,10.097711563110352
29320102714073,0.08614161610603333,0.3170489966869354,9.805787086486816
29320102723084,0.08374879509210587,0.2787638306617737,9.554540634155273
29320102728813,0.02632104977965355,0.2356930375099182,9.765109062194824
29320103735636,0.1698904037475586,0.29312077164649963,9.89432144165039
29320106325792,0.009571290574967861,0.28115665912628174,9.55214786529541
29320108658657,0.035892341285943985,0.2787638306617737,9.865608215332031
29320110893292,0.16271193325519562,0.28115665912628174,9.966106414794922
29320159073813,-0.04546362906694412,0.26919254660606384,9.430113792419434
29320159092615,0.10049854964017868,0.3074777126312256,9.80817985534668
29320159096678,0.1866401731967926,0.2715853750705719,10.241280555725098
29320159111313,-0.07657032459974289,0.25004997849464417,9.41336441040039
29320159118344,0.11246266216039658,0.28115665912628174,9.525827407836914
29320159125428,0.1339980661869049,0.29790642857551575,10.162318229675293
29320159131782,0.04307080805301666,0.3170489966869354,9.702896118164062
29320159138553,0.11724831163883209,0.26440688967704773,9.58325481414795
29320159153344,0.02153540402650833,0.22851456701755524,9.779465675354004
29320159160480,0.11964113265275955,0.3002992272377014,9.846465110778809
29320159167303,0.014356935396790504,0.2883351147174835,9.56889820098877
29320159176678,0.08135596662759781,0.2907279431819916,9.920642852783203
29320159180063,0.16031911969184875,0.2667997181415558,9.908679008483887
29320159190011,-0.031106693670153618,0.26440688967704773,9.44447135925293
29320159196261,0.1052841991186142,0.30508488416671753,9.748359680175781
29320159201886,0.15314064919948578,0.29790642857551575,10.265209197998047
29320159210636,0.0023928226437419653,0.2907279431819916,9.475577354431152
29320159214073,0.11724831163883209,0.28594231605529785,9.578469276428223
29320159221886,0.10049854964017868,0.28115665912628174,10.040284156799316
29320159268032,0.04307080805301666,0.31465616822242737,9.714859962463379
29320160794490,0.06699903309345245,0.2787638306617737,9.561718940734863
29320163102042,0.040677983313798904,0.26440688967704773,9.829715728759766
29320165644334,0.11724831163883209,0.27397820353507996,9.884750366210938
29320167224438,0.0,0.2715853750705719,9.509077072143555
29320216645844,0.06939185410737991,0.2907279431819916,9.891928672790527
29320216663292,0.14835500717163086,0.26440688967704773,9.91107177734375
29320216675011,-0.02153540402650833,0.2787638306617737,9.473184585571289
29320216683865,0.09092725813388824,0.2907279431819916,9.734002113342285
29320216695948,0.13639089465141296,0.2883351147174835,10.176674842834473
29320216702615,-0.0023928226437419653,0.28115665912628174,9.528220176696777
29320216710011,0.10289137065410614,0.26919254660606384,9.590433120727539
29320216716625,0.09810572862625122,0.28594231605529785,10.059426307678223
29320216726000,0.040677983313798904,0.30987054109573364,9.731609344482422
29320216732511,0.08614161610603333,0.26201409101486206,9.58325481414795
29320216739178,0.038285162299871445,0.259621262550354,9.863214492797852
29320216745792,0.11006984114646912,0.30508488416671753,9.853643417358398
29320216755271,0.02392822690308094,0.26440688967704773,9.600004196166992
29320216758605,0.02632104977965355,0.25004997849464417,9.822537422180176
29320216768084,0.12921242415905,0.24526432156562805,9.91107177734375
29320216774698,0.007178467698395252,0.2667997181415558,9.540184020996094
29320216781261,0.07657032459974289,0.28115665912628174,9.80100154876709
29320216790271,0.14835500717163086,0.25004997849464417,9.992427825927734
29320216796730,-0.0023928226437419653,0.28115665912628174,9.518648147583008
29320216802928,0.08135596662759781,0.29790642857551575,9.743574142456055
29320217036938,0.13639089465141296,0.26201409101486206,10.02592658996582
29320220175063,0.016749758273363113,0.28594231605529785,9.592825889587402
29320222375480,0.09571290761232376,0.2955136001110077,9.609575271606445
29320225075844,0.12442677468061447,0.2787638306617737,10.037891387939453
29320270939698,0.040677983313798904,0.2787638306617737,9.707681655883789
29320270956000,0.04307080805301666,0.26919254660606384,9.559326171875
29320270965167,0.12442677468061447,0.2667997181415558,10.01156997680664
29320270971834,0.05503492057323456,0.2883351147174835,9.719645500183105
29320270979178,0.07178468257188797,0.2763710021972656,9.600004196166992
29320270985532,0.10049854964017868,0.2955136001110077,9.997213363647461
29320270995584,0.04307080805301666,0.2787638306617737,9.710074424743652
29320271002511,0.05742774158716202,0.26440688967704773,9.609575271606445
29320271009646,0.11964113265275955,0.26919254660606384,9.944570541381836
29320271015688,0.0526420995593071,0.26440688967704773,9.695717811584473
29320271025688,0.04307080805301666,0.28115665912628174,9.640682220458984
29320271032667,0.13878370821475983,0.2715853750705719,9.961320877075195
29320271039073,0.035892341285943985,0.2835494875907898,9.643074989318848
29320271045480,0.062213387340307236,0.2835494875907898,9.714859962463379
29320271054282,0.11246266216039658,0.2883351147174835,9.91107177734375
29320271060480,0.059820566326379776,0.2763710021972656,9.580862045288086
29320271066834,0.07657032459974289,0.2835494875907898,9.884750366210938
29320271073136,0.07417750358581543,0.28594231605529785,9.824930191040039
29320271081834,0.05024927482008934,0.2835494875907898,9.616754531860352
29320272391209,0.1052841991186142,0.2763710021972656,9.90149974822998
29320274739959,0.035892341285943985,0.25244277715682983,9.678967475891113
29320277403240,0.06699903309345245,0.2763710021972656,9.7938232421875
29320278980480,0.059820566326379776,0.26440688967704773,9.841679573059082
29320326576677,0.04785645380616188,0.2907279431819916,9.671789169311523
29320326591521,0.10289137065410614,0.27397820353507996,9.899106979370117
29320326600584,0.038285162299871445,0.2715853750705719,9.671789169311523
29320326607719,0.06939185410737991,0.25244277715682983,9.767501831054688
29320326618292,0.08135596662759781,0.29312077164649963,9.851250648498535
29320326621990,0.062213387340307236,0.28115665912628174,9.664610862731934
29320326629334,0.09092725813388824,0.26919254660606384,9.817750930786133
29320326638292,0.05503492057323456,0.31465616822242737,9.745966911315918
29320326646521,0.064606212079525,0.2763710021972656,9.77707290649414
29320326652198,0.062213387340307236,0.2787638306617737,9.765109062194824
29320326655792,0.06699903309345245,0.29790642857551575,9.753145217895508
29320326666938,0.08853443711996078,0.26440688967704773,9.80100154876709
29320326673396,0.08614161610603333,0.2883351147174835,9.731609344482422
29320326685011,0.09092725813388824,0.26440688967704773,9.796216011047363
29320326691834,0.0933200865983963,0.2763710021972656,9.767501831054688
29320326698292,0.09092725813388824,0.2763710021972656,9.762716293334961
29320326704490,0.05742774158716202,0.29312077164649963,9.750752449035645
29320326714021,0.07896314561367035,0.2883351147174835,9.796216011047363
29320326720375,0.07178468257188797,0.259621262550354,9.774680137634277
29320327157250,0.09092725813388824,0.28594231605529785,9.76989459991455
29320328960844,0.07896314561367035,0.28115665912628174,9.774680137634277
29320331677198,0.07178468257188797,0.27397820353507996,9.738788604736328
29320334280584,0.07417750358581543,0.29312077164649963,9.753145217895508
