28971707280925,0.064606212079525,0.259621262550354,9.781859397888184
28971707287696,0.07657032459974289,0.26919254660606384,9.796216011047363
28971707297071,0.09810572862625122,0.2787638306617737,9.805787086486816
28971707300613,0.04546362906694412,0.24526432156562805,9.760323524475098
28971707307696,0.09092725813388824,0.2548356056213379,9.767501831054688
28971707315300,0.08614161610603333,0.2715853750705719,9.77707290649414
28971707325873,0.07178468257188797,0.2907279431819916,9.779465675354004
28971707331446,0.08374879509210587,0.29312077164649963,9.789037704467773
28971707337331,0.08135596662759781,0.26201409101486206,9.791430473327637
28971707340873,0.062213387340307236,0.26201409101486206,9.760323524475098
28971707350873,0.0933200865983963,0.28115665912628174,9.781859397888184
28971707357800,0.062213387340307236,0.26919254660606384,9.76989459991455
28971707367592,0.07657032459974289,0.27397820353507996,9.781859397888184
28971707375092,0.04546362906694412,0.29312077164649963,9.80100154876709
28971707379310,0.062213387340307236,0.2835494875907898,9.784252166748047
28971707392904,0.08853443711996078,0.2835494875907898,9.750752449035645
28971707396498,0.08853443711996078,0.26201409101486206,9.767501831054688
28971707406915,0.07896314561367035,0.259621262550354,9.774680137634277
28971707410404,0.06939185410737991,0.27397820353507996,9.774680137634277
28971707423633,0.05503492057323456,0.25722843408584595,9.767501831054688
28971707426863,0.05742774158716202,0.2667997181415558,9.796216011047363
28971707436602,0.08135596662759781,0.27397820353507996,9.772287368774414
28971707440040,0.08853443711996078,0.2715853750705719,9.76989459991455
28971707451863,0.07417750358581543,0.2835494875907898,9.767501831054688
28971707455248,0.08614161610603333,0.2763710021972656,9.78664493560791
28971707470769,0.08374879509210587,0.2907279431819916,9.765109062194824
28971707478425,0.08614161610603333,0.2907279431819916,9.772287368774414
28971707484415,0.05742774158716202,0.2835494875907898,9.80817985534668
28971707494467,0.05742774158716202,0.27397820353507996,9.78664493560791
28971707500508,0.11006984114646912,0.2715853750705719,9.774680137634277
28971707503633,0.09092725813388824,0.2763710021972656,9.767501831054688
28971709201029,0.064606212079525,0.22612173855304718,9.77707290649414
28971712158425,0.07657032459974289,0.28594231605529785,9.784252166748047
28971714739883,0.09092725813388824,0.26440688967704773,9.774680137634277
28971792333165,0.08374879509210587,0.2667997181415558,9.781859397888184
28971792367488,0.08135596662759781,0.26440688967704773,9.779465675354004
28971792390196,0.04785645380616188,0.3026920557022095,9.774680137634277
28971792398165,0.05742774158716202,0.3074777126312256,9.798608779907227
28971792411915,0.08853443711996078,0.2715853750705719,9.781859397888184
28971792415508,0.08135596662759781,0.26440688967704773,9.757930755615234
28971792425404,0.10049854964017868,0.2787638306617737,9.765109062194824
28971792435717,0.06699903309345245,0.2787638306617737,9.779465675354004
28971792442175,0.059820566326379776,0.2763710021972656,9.798608779907227
28971792448790,0.09810572862625122,0.259621262550354,9.772287368774414
28971792455769,0.08374879509210587,0.28115665912628174,9.755537986755371
28971792462540,0.08853443711996078,0.26201409101486206,9.78664493560791
28971792472904,0.09571290761232376,0.2907279431819916,9.77707290649414
28971792479883,0.0526420995593071,0.2907279431819916,9.779465675354004
28971792490300,0.08614161610603333,0.2907279431819916,9.791430473327637
28971792497019,0.08135596662759781,0.26440688967704773,9.784252166748047
28971792504154,0.06699903309345245,0.2907279431819916,9.772287368774414
28971792507696,0.05503492057323456,0.2787638306617737,9.781859397888184
28971792520821,0.06939185410737991,0.2356930375099182,9.772287368774414
28971792527696,0.08374879509210587,0.28594231605529785,9.781859397888184
28971792531342,0.062213387340307236,0.2715853750705719,9.784252166748047
28971792540092,0.07657032459974289,0.26201409101486206,9.762716293334961
28971792543321,0.07178468257188797,0.2787638306617737,9.774680137634277
28971792555040,0.059820566326379776,0.30508488416671753,9.760323524475098
28971792560613,0.07657032459974289,0.2835494875907898,9.767501831054688
28971792567071,0.062213387340307236,0.28594231605529785,9.784252166748047
28971792570769,0.07657032459974289,0.2787638306617737,9.760323524475098
28971792580508,0.06939185410737991,0.2763710021972656,9.757930755615234
28971792586602,0.062213387340307236,0.28594231605529785,9.774680137634277
28971792592800,0.07178468257188797,0.29790642857551575,9.76989459991455
28971792595769,0.07178468257188797,0.28115665912628174,9.762716293334961
28971792607488,0.06699903309345245,0.2715853750705719,9.757930755615234
28971792755196,0.07896314561367035,0.2883351147174835,9.781859397888184
28971795087383,0.08135596662759781,0.2667997181415558,9.774680137634277
28971797575560,0.05742774158716202,0.26201409101486206,9.772287368774414
28971799154154,0.06939185410737991,0.28115665912628174,9.760323524475098
28971870255144,0.07178468257188797,0.25004997849464417,9.757930755615234
28971870261446,0.062213387340307236,0.26201409101486206,9.760323524475098
28971870272123,0.05503492057323456,0.2763710021972656,9.767501831054688
28971870281706,0.06939185410737991,0.26919254660606384,9.750752449035645
28971870294415,0.06939185410737991,0.2907279431819916,9.77707290649414
28971870304519,0.06939185410737991,0.2715853750705719,9.77707290649414
28971870311394,0.07417750358581543,0.27397820353507996,9.765109062194824
28971870315404,0.07417750358581543,0.2907279431819916,9.772287368774414
28971870328581,0.07657032459974289,0.26919254660606384,9.755537986755371
28971870336081,0.07896314561367035,0.26919254660606384,9.76989459991455
28971870343008,0.062213387340307236,0.25722843408584595,9.774680137634277
28971870352644,0.06699903309345245,0.24287149310112,9.77707290649414
28971870359258,0.064606212079525,0.2715853750705719,9.784252166748047
28971870362592,0.07417750358581543,0.27397820353507996,9.772287368774414
28971870372175,0.09092725813388824,0.2835494875907898,9.781859397888184
28971870378581,0.07896314561367035,0.28594231605529785,9.798608779907227
28971870388008,0.06939185410737991,0.2667997181415558,9.803394317626953
28971870394779,0.08374879509210587,0.28115665912628174,9.789037704467773
28971870401185,0.05503492057323456,0.2763710021972656,9.774680137634277
28971870415040,0.07417750358581543,0.2763710021972656,9.774680137634277
28971870421185,0.04785645380616188,0.2667997181415558,9.784252166748047
28971870428008,0.064606212079525,0.2715853750705719,9.7938232421875
28971870436290,0.07417750358581543,0.2787638306617737,9.781859397888184
28971870441654,0.06939185410737991,0.26919254660606384,9.789037704467773
28971870447331,0.09571290761232376,0.3074777126312256,9.779465675354004
28971870456602,0.07657032459974289,0.2907279431819916,9.772287368774414
28971870462696,0.05024927482008934,0.26440688967704773,9.772287368774414
28971870468685,0.04785645380616188,0.29312077164649963,9.791430473327637
28971870471863,0.08374879509210587,0.24287149310112,9.784252166748047
28971879754571,0.064606212079525,0.25244277715682983,9.789037704467773
28971879773425,0.09092725813388824,0.26440688967704773,9.767501831054688
28971879781654,0.064606212079525,0.26919254660606384,9.765109062194824
28971879788477,0.08135596662759781,0.2763710021972656,9.760323524475098
28971944687279,0.08374879509210587,0.27397820353507996,9.762716293334961
28971944698165,0.059820566326379776,0.27397820353507996,9.77707290649414
28971944706862,0.07178468257188797,0.2763710021972656,9.796216011047363
28971944714571,0.06699903309345245,0.2907279431819916,9.789037704467773
28971944724987,0.06939185410737991,0.28594231605529785,9.80817985534668
28971944732123,0.07657032459974289,0.2883351147174835,9.77707290649414
28971944735456,0.07657032459974289,0.2835494875907898,9.772287368774414
28971944745821,0.06699903309345245,0.28594231605529785,9.789037704467773
28971944756185,0.0526420995593071,0.26919254660606384,9.772287368774414
28971944763477,0.0526420995593071,0.25244277715682983,9.796216011047363
28971944770665,0.1052841991186142,0.2787638306617737,9.789037704467773
28971944773946,0.0526420995593071,0.2787638306617737,9.779465675354004
28971944780873,0.04307080805301666,0.2835494875907898,9.796216011047363
28971944793425,0.07178468257188797,0.2667997181415558,9.789037704467773
28971944798946,0.062213387340307236,0.2835494875907898,9.779465675354004
28971944805300,0.05742774158716202,0.29790642857551575,9.781859397888184
28971944808529,0.059820566326379776,0.2787638306617737,9.779465675354004
28971944821394,0.064606212079525,0.26440688967704773,9.7938232421875
28971944827904,0.062213387340307236,0.25244277715682983,9.760323524475098
28971944834467,0.09571290761232376,0.29312077164649963,9.765109062194824
28971944843321,0.10049854964017868,0.2548356056213379,9.765109062194824
28971944849467,0.0933200865983963,0.2763710021972656,9.772287368774414
28971944852852,0.09810572862625122,0.29312077164649963,9.765109062194824
28971944865873,0.08614161610603333,0.2835494875907898,9.779465675354004
28971944872123,0.06699903309345245,0.28594231605529785,9.78664493560791
28971944877748,0.06939185410737991,0.2787638306617737,9.784252166748047
28971944886810,0.07657032459974289,0.2835494875907898,9.765109062194824
28971944892852,0.06939185410737991,0.2763710021972656,9.76989459991455
28971946641758,0.07896314561367035,0.28115665912628174,9.765109062194824
28971948916290,0.064606212079525,0.25722843408584595,9.774680137634277
28971951806550,0.08374879509210587,0.2787638306617737,9.767501831054688
28972012480925,0.06699903309345245,0.25244277715682983,9.789037704467773
28972012488165,0.07896314561367035,0.259621262550354,9.767501831054688
28972012497331,0.07417750358581543,0.28115665912628174,9.77707290649414
28972012512592,0.09092725813388824,0.2907279431819916,9.745966911315918
28972012519987,0.08135596662759781,0.29790642857551575,9.767501831054688
28972012531862,0.064606212079525,0.28594231605529785,9.791430473327637
28972012542123,0.0526420995593071,0.2787638306617737,9.78664493560791
28972012549467,0.06699903309345245,0.25722843408584595,9.779465675354004
28972012555248,0.07896314561367035,0.2787638306617737,9.772287368774414
28972012562435,0.07417750358581543,0.29312077164649963,9.781859397888184
28972012565665,0.05742774158716202,0.26919254660606384,9.77707290649414
28972012578946,0.07896314561367035,0.28594231605529785,9.77707290649414
28972012582019,0.08135596662759781,0.2835494875907898,9.767501831054688
28972012590404,0.06699903309345245,0.26201409101486206,9.760323524475098
28972012597279,0.062213387340307236,0.25244277715682983,9.774680137634277
28972012606290,0.06939185410737991,0.30508488416671753,9.784252166748047
28972012612644,0.07896314561367035,0.24526432156562805,9.76989459991455
28972012618269,0.08853443711996078,0.2907279431819916,9.774680137634277
28972012625092,0.06699903309345245,0.28594231605529785,9.77707290649414
28972012628217,0.09571290761232376,0.27397820353507996,9.757930755615234
28972012640352,0.10289137065410614,0.25722843408584595,9.779465675354004
28972012645665,0.07417750358581543,0.26919254660606384,9.76989459991455
28972012651602,0.059820566326379776,0.2883351147174835,9.784252166748047
28972012659935,0.07178468257188797,0.28115665912628174,9.762716293334961
28972012665873,0.064606212079525,0.28115665912628174,9.762716293334961
28972013407071,0.059820566326379776,0.26440688967704773,9.772287368774414
28972016193425,0.06699903309345245,0.28115665912628174,9.781859397888184
28972018900196,0.08374879509210587,0.26440688967704773,9.78664493560791
28972020765300,0.0933200865983963,0.2548356056213379,9.81535816192627
28972080613269,0.05503492057323456,0.26440688967704773,9.824930191040039
28972080653373,0.07417750358581543,0.2667997181415558,9.722038269042969
28972080663060,0.031106693670153618,0.2955136001110077,9.719645500183105
28972080679987,0.03349951654672623,0.2356930375099182,9.736394882202148
28972080686654,0.07178468257188797,0.3074777126312256,9.726823806762695
28972080693373,0.04785645380616188,0.30987054109573364,9.671789169311523
28972080696810,0.02871387079358101,0.25004997849464417,9.729216575622559
28972080711342,0.11964113265275955,0.28115665912628174,9.753145217895508
28972080718165,0.07417750358581543,0.26919254660606384,9.803394317626953
28972080721550,0.10767702013254166,0.3002992272377014,9.755537986755371
28972080733112,0.0933200865983963,0.2835494875907898,9.844072341918945
28972080740717,0.07417750358581543,0.28594231605529785,9.748359680175781
28972080753633,0.09810572862625122,0.2715853750705719,9.745966911315918
28972080761810,0.09571290761232376,0.26440688967704773,9.875179290771484
28972080767383,0.09810572862625122,0.26201409101486206,9.822537422180176
28972080770508,0.04307080805301666,0.26919254660606384,9.789037704467773
28972080783946,0.06699903309345245,0.26919254660606384,9.767501831054688
28972080790404,0.0526420995593071,0.2667997181415558,9.762716293334961
28972080793842,0.07178468257188797,0.28594231605529785,9.767501831054688
28972080805248,0.06939185410737991,0.2715853750705719,9.765109062194824
28972080811446,0.04785645380616188,0.259621262550354,9.774680137634277
28972080814467,0.064606212079525,0.28115665912628174,9.760323524475098
28972080820508,0.08374879509210587,0.2883351147174835,9.772287368774414
28972080825560,0.07657032459974289,0.2763710021972656,9.77707290649414
28972080837071,0.07657032459974289,0.2763710021972656,9.817750930786133
28972082537227,0.07178468257188797,0.2715853750705719,9.784252166748047
28972084703685,0.06699903309345245,0.2763710021972656,9.774680137634277
28972087094519,0.05503492057323456,0.26919254660606384,9.77707290649414
28972088748112,0.05503492057323456,0.25004997849464417,9.78664493560791
28972147922123,0.06699903309345245,0.2476571500301361,9.762716293334961
28972147934883,0.05503492057323456,0.27397820353507996,9.784252166748047
28972147939206,0.07657032459974289,0.2883351147174835,9.760323524475098
28972147947644,0.04785645380616188,0.2883351147174835,9.757930755615234
28972147959467,0.07657032459974289,0.24526432156562805,9.798608779907227
28972147965769,0.07896314561367035,0.25244277715682983,9.76989459991455
28972147974102,0.064606212079525,0.26919254660606384,9.820143699645996
28972147977800,0.0526420995593071,0.2787638306617737,9.753145217895508
28972147991081,0.02392822690308094,0.2835494875907898,9.710074424743652
28972147998217,0.16749759018421173,0.2667997181415558,9.994820594787598
28972148021029,-0.0526420995593071,0.23808585107326508,9.482755661010742
28972148029623,0.10289137065410614,0.24287149310112,10.176674842834473
28972148036029,0.05503492057323456,0.3433700501918793,9.339186668395996
28972148045612,0.2847459018230438,0.3194418251514435,9.736394882202148
28972148048894,-0.062213387340307236,0.259621262550354,9.803394317626953
28972148059102,0.12681959569454193,0.2309073805809021,10.1216402053833
28972148067904,-0.11246266216039658,0.22133609652519226,9.53061294555664
28972148074050,0.1866401731967926,0.3242274820804596,9.877572059631348
28972148080456,0.1698904037475586,0.32183465361595154,9.678967475891113
28972148086706,0.13878370821475983,0.3170489966869354,9.535398483276367
28972148089883,0.04546362906694412,0.2356930375099182,9.963713645935059
28972148101706,-0.10049854964017868,0.2356930375099182,9.7938232421875
28972148104779,0.12442677468061447,0.29790642857551575,10.040284156799316
28972148113789,0.0,0.3242274820804596,9.286544799804688
28972148679883,0.3278166949748993,0.31465616822242737,9.93978500366211
28972151307383,-0.019142581149935722,0.24526432156562805,9.705288887023926
28972153707852,0.06699903309345245,0.2309073805809021,10.01156997680664
28972156272487,-0.13160525262355804,0.24526432156562805,9.580862045288086
28972212658060,0.24167509377002716,0.29790642857551575,9.913464546203613
28972212682904,0.10767702013254166,0.30987054109573364,9.480362892150879
28972212692956,0.09810572862625122,0.2715853750705719,9.875179290771484
28972212701185,-0.12442677468061447,0.19262222945690155,9.836894035339355
28972212708112,0.05024927482008934,0.26201409101486206,9.891928672790527
28972212718998,0.20099709928035736,0.32662028074264526,9.494720458984375
28972212726550,0.16510476171970367,0.2907279431819916,9.745966911315918
28972212733164,0.009571290574967861,0.22133609652519226,9.879964828491211
28972212739987,-0.02632104977965355,0.26919254660606384,9.915857315063477
28972212746446,0.11964113265275955,0.30987054109573364,9.533005714416504
28972212756185,0.16031911969184875,0.30508488416671753,9.774680137634277
28972212759467,0.038285162299871445,0.25244277715682983,9.896714210510254
28972212769883,-0.009571290574967861,0.259621262550354,9.822537422180176
28972212773425,0.11485548317432404,0.3026920557022095,9.631111145019531
28972212785925,0.1866401731967926,0.30987054109573364,9.745966911315918
28972212792435,0.07896314561367035,0.22372891008853912,9.89432144165039
28972212798581,-0.02153540402650833,0.28115665912628174,9.820143699645996
28972212804519,0.10767702013254166,0.3194418251514435,9.652647018432617
28972212809831,0.17946170270442963,0.3026920557022095,9.734002113342285
28972212816081,0.059820566326379776,0.2356930375099182,9.875179290771484
28972212825717,-0.059820566326379776,0.26201409101486206,9.841679573059082
28972212834519,0.07896314561367035,0.26919254660606384,9.710074424743652
28972212839987,0.16031911969184875,0.29312077164649963,9.710074424743652
28972212988008,0.05024927482008934,0.26919254660606384,9.829715728759766
28972215525769,-0.03349951654672623,0.2763710021972656,9.827322959899902
28972216948737,0.062213387340307236,0.2883351147174835,9.729216575622559
28972220166446,0.1459621787071228,0.27397820353507996,9.69093132019043
28972274884050,0.09092725813388824,0.2548356056213379,9.851250648498535
28972274902748,-0.009571290574967861,0.2476571500301361,9.803394317626953
28972274911133,0.08614161610603333,0.259621262550354,9.796216011047363
28972274922904,0.10767702013254166,0.3026920557022095,9.681360244750977
28972274930821,0.11246266216039658,0.2835494875907898,9.877572059631348
28972274937123,-0.019142581149935722,0.26919254660606384,9.784252166748047
28972274943008,0.08614161610603333,0.2715853750705719,9.820143699645996
28972274946498,0.08135596662759781,0.3002992272377014,9.621540069580078
28972274959519,0.1459621787071228,0.2763710021972656,9.92542839050293
28972274965144,-0.04307080805301666,0.2787638306617737,9.741181373596191
28972274970560,0.064606212079525,0.2835494875907898,9.832108497619629
28972274973946,0.07178468257188797,0.32183465361595154,9.609575271606445
28972274983633,0.1698904037475586,0.28115665912628174,9.934999465942383
28972274993269,-0.009571290574967861,0.22851456701755524,9.726823806762695
28972274999362,0.062213387340307236,0.25244277715682983,9.846465110778809
28972275004727,0.04546362906694412,0.2907279431819916,9.614361763000488
28972275013894,0.17228323221206665,0.2907279431819916,9.951749801635742
28972275016967,-0.02392822690308094,0.24047867953777313,9.678967475891113
28972275023112,0.07178468257188797,0.2476571500301361,9.896714210510254
28972275031185,0.05024927482008934,0.2667997181415558,9.657432556152344
28972275038894,0.1818545162677765,0.2715853750705719,9.870393753051758
28972275041914,0.02392822690308094,0.26440688967704773,9.722038269042969
28972275047592,0.06699903309345245,0.26919254660606384,9.906285285949707
28972277123425,-0.007178467698395252,0.26201409101486206,9.652647018432617
28972279069206,0.15074782073497772,0.26919254660606384,9.870393753051758
28972281744414,0.07178468257188797,0.259621262550354,9.693324089050293
28972334548998,0.06699903309345245,0.25244277715682983,9.810572624206543
28972334561341,0.016749758273363113,0.25722843408584595,9.748359680175781
28972334566029,0.08135596662759781,0.30987054109573364,9.848857879638672
28972334581758,0.1052841991186142,0.27397820353507996,9.705288887023926
28972334588946,0.07657032459974289,0.26201409101486206,9.719645500183105
28972334595612,0.062213387340307236,0.2476571500301361,9.805787086486816
28972334601862,0.064606212079525,0.25722843408584595,9.812965393066406
28972334611602,0.07657032459974289,0.2883351147174835,9.736394882202148
28972334615039,0.05742774158716202,0.259621262550354,9.724431037902832
28972334624935,0.09571290761232376,0.2883351147174835,9.877572059631348
28972334628321,0.07896314561367035,0.27397820353507996,9.760323524475098
28972334640456,0.062213387340307236,0.26919254660606384,9.667003631591797
28972334647071,0.07896314561367035,0.26201409101486206,9.851250648498535
28972334653164,0.06939185410737991,0.28594231605529785,9.846465110778809
28972334658946,0.038285162299871445,0.25244277715682983,9.664610862731934
28972334667435,0.0526420995593071,0.2763710021972656,9.698110580444336
28972334670873,0.08614161610603333,0.2715853750705719,9.927821159362793
28972334676289,0.06699903309345245,0.2787638306617737,9.717252731323242
28972334681498,0.04307080805301666,0.27397820353507996,9.667003631591797
28972334686706,0.09571290761232376,0.25722843408584595,9.903892517089844
28972334697591,0.09571290761232376,0.26919254660606384,9.78664493560791
28972334704154,0.038285162299871445,0.2715853750705719,9.616754531860352
28972336490560,0.10289137065410614,0.29312077164649963,9.844072341918945
28972338817071,0.07417750358581543,0.26919254660606384,9.872786521911621
28972341574466,0.07417750358581543,0.24526432156562805,9.678967475891113
28972343604310,0.07417750358581543,0.27397820353507996,9.798608779907227
28972400956185,0.1052841991186142,0.29312077164649963,9.856036186218262
28972400969102,0.04785645380616188,0.28115665912628174,9.712467193603516
28972400989519,0.08374879509210587,0.259621262550354,9.753145217895508
28972400998581,0.064606212079525,0.2907279431819916,9.817750930786133
28972401005300,0.06699903309345245,0.26201409101486206,9.734002113342285
28972401011185,0.06699903309345245,0.2787638306617737,9.714859962463379
28972401020873,0.09571290761232376,0.29312077164649963,9.77707290649414
28972401027227,0.08374879509210587,0.2715853750705719,9.767501831054688
28972401032800,0.064606212079525,0.27397820353507996,9.774680137634277
28972401039050,0.07896314561367035,0.28115665912628174,9.791430473327637
28972401048321,0.07178468257188797,0.2715853750705719,9.779465675354004
28972401051914,0.064606212079525,0.259621262550354,9.798608779907227
28972401058998,0.07417750358581543,0.26201409101486206,9.77707290649414
28972401067696,0.09092725813388824,0.28115665912628174,9.755537986755371
28972401070873,0.09571290761232376,0.259621262550354,9.774680137634277
28972401079571,0.08135596662759781,0.25722843408584595,9.798608779907227
28972401087852,0.06699903309345245,0.2763710021972656,9.789037704467773
28972401094154,0.08853443711996078,0.2883351147174835,9.76989459991455
28972401098841,0.07896314561367035,0.29312077164649963,9.762716293334961
28972401104935,0.06939185410737991,0.26201409101486206,9.757930755615234
28972401114310,0.05742774158716202,0.2763710021972656,9.774680137634277
28972401120612,0.05503492057323456,0.2667997181415558,9.772287368774414
28972401129310,0.07657032459974289,0.2715853750705719,9.765109062194824
28972401134362,0.09092725813388824,0.28115665912628174,9.736394882202148
28972402832435,0.07417750358581543,0.2548356056213379,9.774680137634277
28972405354414,0.09092725813388824,0.27397820353507996,9.798608779907227
28972406940196,0.0526420995593071,0.2787638306617737,9.7938232421875
28972461200091,0.062213387340307236,0.2787638306617737,9.78664493560791
28972461218789,0.06939185410737991,0.29312077164649963,9.789037704467773
28972461228216,0.07417750358581543,0.26440688967704773,9.772287368774414
28972461235977,0.06699903309345245,0.2835494875907898,9.767501831054688
28972461246966,0.09092725813388824,0.2835494875907898,9.76989459991455
28972461254623,0.08135596662759781,0.26201409101486206,9.779465675354004
28972461261341,0.06699903309345245,0.259621262550354,9.774680137634277
28972461268060,0.08135596662759781,0.2667997181415558,9.78664493560791
28972461277383,0.07178468257188797,0.28594231605529785,9.80100154876709
28972461291394,0.06699903309345245,0.2548356056213379,9.772287368774414
28972461294987,0.05742774158716202,0.259621262550354,9.767501831054688
28972461305716,0.08614161610603333,0.25722843408584595,9.774680137634277
28972461309102,0.062213387340307236,0.27397820353507996,9.784252166748047
28972461318581,0.05503492057323456,0.2715853750705719,9.791430473327637
28972461329414,0.06939185410737991,0.27397820353507996,9.77707290649414
28972461336498,0.07657032459974289,0.26919254660606384,9.774680137634277
28972461342800,0.07178468257188797,0.26919254660606384,9.779465675354004
