29938430510452,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29938430516858,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
29938432148525,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
29938436620348,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
29938436728525,-0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
29938438425400,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29938507820452,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
29938507887588,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
29938507918317,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
29938507924775,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
29938507937796,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
29938507958890,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29938507975765,-0.0005345066892914474,-0.0005345066892914474,0.0019853105768561363
29938507990921,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29938508044775,0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
29938508061338,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29938508090765,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29938508097588,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29938508109931,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29938508138785,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29938508160921,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
29938508173317,-0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
29938508186963,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29938508199931,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
29938508219931,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29938508234671,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29938508241077,-0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
29938508253838,0.0006872228696011007,-0.0011453714687377214,0.0019853105768561363
29938508267015,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
29938508286338,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29938508294463,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
29938508307119,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29938508320296,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29938508338890,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
29938508355088,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
29938510923733,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
29938512780192,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
29938591310348,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29938591321390,-0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
29938591333785,-0.0005345066892914474,-0.0017562361899763346,-0.001679878099821508
29938591354619,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
29938591373473,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
29938591387327,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29938591401181,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
29938591408004,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29938591428265,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29938591437015,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29938591449098,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29938591462848,0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
29938591476546,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29938591496858,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
29938591507692,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29938591519567,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29938591531442,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
29938591549723,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
29938591565712,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29938591577744,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29938591592379,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29938591606494,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29938591613942,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29938591639254,0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
29938591653421,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29938591677535,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29938591684879,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29938591693577,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29938591714410,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29938591726546,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29938591750921,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29938591757327,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29938591769515,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29938594011181,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29938596972587,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29938597833473,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29938686686025,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29938686707431,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29938686724254,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29938686736077,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29938686750712,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
29938686764931,-0.0011453714687377214,-0.002290742937475443,-0.001679878099821508
29938686793837,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29938686800244,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29938686814931,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
29938686821962,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29938686847692,0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
29938686857640,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29938686872067,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29938686879723,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29938686895192,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29938686920921,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29938686927119,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29938686947848,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29938686961910,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29938686967848,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29938686985244,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29938687005087,-0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
29938687018525,-0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
29938687025608,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29938687040244,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29938687059150,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29938687066129,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29938687090712,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29938687105921,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29938687112275,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29938687124410,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29938687137171,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29938687152640,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29938687170817,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29938687176858,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
29938687196494,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29938687209254,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29938688244567,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29938690846233,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29938693236754,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29938793184723,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29938793197483,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29938793219046,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29938793232692,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29938793263369,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
29938793269879,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29938793287587,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29938793305400,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29938793318056,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
29938793325869,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
29938793358212,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29938793365764,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
29938793387483,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29938793398942,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
29938793415035,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29938793427848,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
29938793442848,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29938793463681,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29938793474202,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29938793488473,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29938793499931,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
29938793523421,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29938793536494,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29938793543369,-0.001679878099821508,0.0009162971982732415,0.0007635809597559273
29938793556181,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
29938793586598,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29938793593785,0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
29938793600608,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29938793622483,-0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
29938793634462,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29938793645192,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29938793656285,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29938793674254,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29938793687223,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29938793699254,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29938793713785,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29938793720556,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29938793731598,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29938793753317,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29938793759671,-0.0010690133785828948,-0.000305432389723137,0.0019853105768561363
29938793776858,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
29938793782848,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29938797756546,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29938797766129,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
29938799392952,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
29938802382223,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29938911172431,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29938911182223,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29938911197431,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29938911210556,0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
29938911238525,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29938911246077,-0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
29938911263577,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29938911270504,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29938911285139,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29938911300452,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29938911317171,-0.0016035200096666813,0.0015271619195118546,-0.00045814859913662076
29938911331806,0.000839939049910754,0.003359756199643016,-0.00045814859913662076
29938911353212,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
29938911368942,0.001450803829357028,0.0021380267571657896,0.0013744457392022014
29938911376025,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29938911391077,0.001450803829357028,0.0027488914784044027,-0.001679878099821508
29938911405296,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
29938911426598,0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
29938911444671,-0.0009926552884280682,-0.003359756199643016,0.0013744457392022014
29938911451546,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
29938911463212,-0.00038179047987796366,-0.003359756199643016,0.0007635809597559273
29938911484046,-0.0009926552884280682,0.003970621153712273,-0.0010690133785828948
29938911493629,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
29938911504931,0.000839939049910754,0.0021380267571657896,0.0007635809597559273
29938911524827,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29938911542587,0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
29938911549098,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
29938911562223,-0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
29938911584410,0.000839939049910754,0.003359756199643016,0.0001527161948615685
29938911597796,0.002061668550595641,-0.0027488914784044027,0.0001527161948615685
29938911604723,0.000839939049910754,0.003970621153712273,0.0001527161948615685
29938911629827,-0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
29938911636077,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29938911656077,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
29938911668837,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29938911678785,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29938911697952,0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
29938911704514,0.002061668550595641,0.0021380267571657896,-0.0010690133785828948
29938911730660,-0.0022143847309052944,-0.000305432389723137,-0.001679878099821508
29938911743264,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
29938911749619,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
29938911762587,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29938911781754,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29938911794514,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29938911804514,0.000839939049910754,0.0027488914784044027,0.0007635809597559273
29938911817119,0.002061668550595641,-0.0016035200096666813,0.0007635809597559273
29938914072692,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
29938916420764,0.00022907429956831038,0.000839939049910754,0.0013744457392022014
29938918375244,-0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
29939031111441,-0.0016035200096666813,-0.002825249684974551,0.0001527161948615685
29939031183577,-0.0016035200096666813,-0.0034361144062131643,-0.0010690133785828948
29939031218681,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
29939031232483,0.002061668550595641,-0.00038179047987796366,0.0013744457392022014
29939031248941,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
29939031269619,0.002672533504664898,0.002061668550595641,0.0013744457392022014
29939031276337,0.000839939049910754,0.002061668550595641,0.0013744457392022014
29939031285556,0.002672533504664898,0.002061668550595641,0.0019853105768561363
29939031305035,0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
29939031318941,0.001450803829357028,0.006948587018996477,0.0007635809597559273
29939031337275,0.000839939049910754,-0.0022143847309052944,-0.0010690133785828948
29939031358681,0.000839939049910754,0.004505127668380737,0.0007635809597559273
29939031371129,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
29939031392119,-0.00038179047987796366,0.003283398225903511,-0.0010690133785828948
29939031409514,-0.00038179047987796366,-0.004046979360282421,0.0001527161948615685
29939031421806,0.002061668550595641,0.002672533504664898,0.0013744457392022014
29939031429254,-0.004046979360282421,-0.011377356946468353,0.0007635809597559273
29939031441025,-0.0022143847309052944,-0.0016035200096666813,0.0007635809597559273
29939031455764,0.002061668550595641,0.008170315995812416,-0.0010690133785828948
29939031477119,0.00022907429956831038,-0.007101302966475487,-0.00045814859913662076
29939031487483,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
29939031501077,0.00022907429956831038,-0.0022143847309052944,0.0025961752980947495
29939031514202,0.001450803829357028,0.003283398225903511,-0.0010690133785828948
29939031531754,-0.0034361144062131643,-0.008933897130191326,0.0001527161948615685
29939031545921,0.002061668550595641,0.002672533504664898,0.0001527161948615685
29939031561025,0.002061668550595641,-0.0034361144062131643,0.0025961752980947495
29939031577327,0.002672533504664898,-0.0058795735239982605,-0.00045814859913662076
29939031591962,0.00022907429956831038,0.002061668550595641,0.0013744457392022014
29939031599254,0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
29939031631285,-0.0034361144062131643,0.00755945174023509,-0.002901607658714056
29939031637848,-0.00038179047987796366,-0.002825249684974551,-0.001679878099821508
29939031653733,0.002061668550595641,0.006948587018996477,-0.00045814859913662076
29939031665452,-0.0016035200096666813,-0.005268708802759647,-0.00045814859913662076
29939031683837,0.002672533504664898,0.006337722297757864,0.0013744457392022014
29939031690035,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
29939031708160,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
29939031718525,-0.0022143847309052944,0.001450803829357028,-0.001679878099821508
29939031731962,-0.0009926552884280682,-0.0034361144062131643,-0.00045814859913662076
29939031745504,0.000839939049910754,0.009392046369612217,0.0013744457392022014
29939031758369,0.000839939049910754,-0.0077121676877141,0.0013744457392022014
29939031778160,0.00022907429956831038,0.006337722297757864,-0.00045814859913662076
29939031787796,-0.0034361144062131643,-0.011377356946468353,0.0007635809597559273
29939031801285,0.002061668550595641,0.003283398225903511,0.0007635809597559273
29939031813785,-0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
29939031832379,0.001450803829357028,0.001450803829357028,-0.00045814859913662076
29939031841962,-0.0022143847309052944,-0.0034361144062131643,-0.0010690133785828948
29939031855869,0.002061668550595641,0.000839939049910754,0.00007635809743078426
29939032687744,-0.00038179047987796366,0.00511599238961935,-0.0011453714687377214
29939037158837,0.000839939049910754,-0.007101302966475487,-0.0011453714687377214
29939037265035,-0.00038179047987796366,0.002061668550595641,0.00007635809743078426
29939039381546,-0.00038179047987796366,-0.008933897130191326,0.0006872228696011007
29939156087587,0.000839939049910754,-0.004046979360282421,0.0019089524867013097
29939156167691,-0.00038179047987796366,-0.00954476185142994,0.0006872228696011007
29939156176233,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29939156194098,-0.0016035200096666813,-0.0034361144062131643,0.0006872228696011007
29939156213994,-0.0016035200096666813,-0.010766491293907166,0.0025198173243552446
29939156227848,-0.001679878099821508,-0.010766491293907166,0.0006872228696011007
29939156245191,-0.00045814859913662076,-0.007101302966475487,0.00007635809743078426
29939156252119,-0.002290742937475443,0.001450803829357028,0.00007635809743078426
29939156266389,0.0001527161948615685,-0.0077121676877141,0.0025198173243552446
29939156278994,-0.003512472379952669,-0.00954476185142994,0.00007635809743078426
29939156298212,-0.001679878099821508,-0.008323032408952713,-0.0011453714687377214
29939156311025,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
29939156323994,-0.0010690133785828948,-0.004046979360282421,-0.0005345066892914474
29939156337587,-0.002290742937475443,0.008170315995812416,-0.0023671009112149477
29939156362066,-0.00045814859913662076,0.004505127668380737,-0.0005345066892914474
29939156376285,0.0001527161948615685,-0.004657844081521034,-0.0011453714687377214
29939156390608,-0.004123337101191282,0.003283398225903511,-0.0011453714687377214
29939156397900,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
29939156410296,-0.002290742937475443,0.004581485874950886,-0.0023671009112149477
29939156422952,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
29939156450660,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
29939156457223,-0.002290742937475443,0.0015271619195118546,-0.0005345066892914474
29939156486806,-0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
29939156495348,0.000839939049910754,0.003359756199643016,-0.0035888305865228176
29939156507796,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
29939156529931,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
29939156537691,0.000839939049910754,0.00038179047987796366,0.0019089524867013097
29939156557535,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
29939156570921,-0.0016035200096666813,-0.003283398225903511,-0.0017562361899763346
29939156588056,-0.0009926552884280682,-0.000839939049910754,-0.0029779658652842045
29939156600139,0.00022907429956831038,0.0034361144062131643,-0.0017562361899763346
29939156622483,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29939156641546,-0.0009926552884280682,-0.0025961752980947495,-0.0011453714687377214
29939156648837,0.00022907429956831038,0.004123337101191282,-0.0011453714687377214
29939156663160,-0.0009926552884280682,-0.0032070400193333626,0.0006872228696011007
29939156688160,-0.00038179047987796366,0.002901607658714056,-0.0005345066892914474
29939156700139,-0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
29939156715504,-0.0016035200096666813,0.003512472379952669,-0.0011453714687377214
29939156728994,-0.00038179047987796366,-0.0025961752980947495,0.00007635809743078426
29939156735764,-0.0009926552884280682,-0.0031306820455938578,0.0012980876490473747
29939156742379,0.001450803829357028,0.0029779658652842045,0.0006872228696011007
29939156770608,0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
29939156783108,0.002061668550595641,0.0023671009112149477,0.0006872228696011007
29939156792171,0.001450803829357028,0.0005345066892914474,0.0019089524867013097
29939156803056,0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
29939156815660,-0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
29939156833889,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
29939156846389,-0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
29939156858785,0.000839939049910754,0.001832594396546483,0.0012980876490473747
29939157756077,0.000839939049910754,0.001832594396546483,0.00007635809743078426
29939160955556,-0.000305432389723137,0.002443459117785096,-0.0011453714687377214
29939163964619,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
29939280528785,0.0027488914784044027,0.001221729558892548,0.0019089524867013097
29939280547796,-0.000305432389723137,0.002443459117785096,-0.0005345066892914474
29939280567327,0.0009162971982732415,0.003665188793092966,-0.0005345066892914474
29939280584514,0.000305432389723137,-0.001832594396546483,0.0006872228696011007
29939280606858,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
29939280625348,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
29939280638889,0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
29939280660712,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
29939280688316,0.000305432389723137,0.001832594396546483,-0.0011453714687377214
29939280697171,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
29939280712639,-0.0009162971982732415,0.001832594396546483,0.0006872228696011007
29939280720868,0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
29939280735296,-0.000305432389723137,0.0,0.00007635809743078426
29939280758108,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29939280765296,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29939280787379,0.0015271619195118546,0.0012980876490473747,-0.0005345066892914474
29939280794514,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
29939280818108,0.000305432389723137,0.0025198173243552446,0.0006872228696011007
29939280824931,0.0015271619195118546,0.0019089524867013097,0.0012980876490473747
29939280839671,0.0027488914784044027,0.00007635809743078426,0.0019089524867013097
29939280853993,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
29939280875243,-0.0015271619195118546,0.0019089524867013097,-0.0011453714687377214
29939280885764,-0.0021380267571657896,-0.0005345066892914474,-0.0011453714687377214
29939280899098,-0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
