29605311221777,0.000610864779446274,0.002672533504664898,-0.000839939049910754
29605311230423,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29605311238652,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
29605311249017,-0.001221729558892548,-0.0077121676877141,-0.00022907429956831038
29605311257350,0.003665188793092966,0.002061668550595641,0.0016035200096666813
29605311265788,0.000610864779446274,-0.0058795735239982605,0.0022143847309052944
29605311274538,0.000610864779446274,0.003283398225903511,0.00038179047987796366
29605311284902,0.001832594396546483,-0.002825249684974551,0.0009926552884280682
29605312570683,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29605314912871,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29605317130683,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29605319866881,-0.001221729558892548,0.003894262947142124,-0.00022907429956831038
29605465067454,0.0,0.000839939049910754,-0.000839939049910754
29605465087871,0.0,0.000839939049910754,-0.00022907429956831038
29605465101152,-0.002443459117785096,-0.0022143847309052944,0.00038179047987796366
29605465120110,0.002443459117785096,0.001450803829357028,0.0034361144062131643
29605465125110,0.0,-0.0022143847309052944,-0.00022907429956831038
29605465132819,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605465146360,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
29605465151152,0.0,0.000839939049910754,-0.000839939049910754
29605465167715,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29605465184590,0.004276053514331579,0.00022907429956831038,0.0009926552884280682
29605465192194,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29605465209173,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29605465214433,0.0,-0.002825249684974551,-0.000839939049910754
29605465224433,0.0,-0.0022143847309052944,-0.00022907429956831038
29605465232037,0.0,-0.004657844081521034,0.0016035200096666813
29605465241360,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605465261204,0.0030543238390237093,0.002061668550595641,-0.000839939049910754
29605465270423,0.001832594396546483,0.000839939049910754,-0.000839939049910754
29605465280058,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
29605465289433,0.000610864779446274,-0.002825249684974551,0.00038179047987796366
29605465300475,0.000610864779446274,0.002061668550595641,-0.000839939049910754
29605465307819,-0.001832594396546483,-0.0009926552884280682,-0.002672533504664898
29605465318183,-0.0030543238390237093,-0.00038179047987796366,-0.000839939049910754
29605465327558,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29605465342298,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605465352975,0.001221729558892548,0.002672533504664898,0.0016035200096666813
29605465369173,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605465374746,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29605465385215,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605465395110,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
29605465405475,0.0,-0.00038179047987796366,-0.00022907429956831038
29605465414642,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
29605465431673,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605465436100,0.0,-0.00038179047987796366,-0.00022907429956831038
29605465445735,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29605465453183,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29605465463496,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29605465476152,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
29605465484850,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
29605465494017,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605465504225,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605465518652,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605465528131,0.0,-0.0022143847309052944,0.00038179047987796366
29605465537298,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605465546933,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605465562298,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29605465569381,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29605465579069,0.0,-0.0009926552884280682,-0.00022907429956831038
29605465588444,0.0,-0.0022143847309052944,-0.00022907429956831038
29605465602610,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29605465606829,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
29605465617871,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29605465626621,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29605465635006,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29605465646621,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29605465655162,0.0,-0.0009926552884280682,-0.00022907429956831038
29605465666569,0.0,-0.00038179047987796366,0.00038179047987796366
29605465670683,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29605465680840,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29605465689329,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29605465697662,0.0,-0.0016035200096666813,0.0009926552884280682
29605467115840,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29605468893548,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29605471572246,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605473989954,0.0,-0.0009926552884280682,-0.00022907429956831038
29605620667037,0.0,-0.00038179047987796366,-0.00022907429956831038
29605620728183,0.0,-0.0009926552884280682,-0.00022907429956831038
29605620740214,0.0,-0.0022143847309052944,0.0016035200096666813
29605620749954,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
29605620759069,0.0,-0.00038179047987796366,0.00038179047987796366
29605620777089,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605620781673,0.0,-0.0009926552884280682,-0.00022907429956831038
29605620791100,0.001832594396546483,-0.00038179047987796366,0.0022143847309052944
29605620800892,0.0,-0.00038179047987796366,0.0009926552884280682
29605620810110,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29605620824381,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605620833860,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29605620846569,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
29605620851100,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29605620862350,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29605620871621,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29605620885214,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29605620890214,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605620899069,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605620912402,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29605620920996,0.0,-0.0016035200096666813,0.0009926552884280682
29605620930267,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
29605620946933,0.0,-0.0009926552884280682,-0.00022907429956831038
29605620952037,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
29605620960006,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29605620968131,0.0,-0.0009926552884280682,0.00038179047987796366
29605620982089,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29605620988808,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29605620997923,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605621006725,0.0,-0.00038179047987796366,0.00038179047987796366
29605621015996,0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
29605621027089,0.0,-0.0009926552884280682,-0.000839939049910754
29605621036308,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
29605621043860,0.0,-0.0009926552884280682,0.00038179047987796366
29605621057923,0.0,-0.00038179047987796366,-0.000839939049910754
29605621069537,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29605621082923,0.0,-0.00038179047987796366,0.0009926552884280682
29605621087454,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
29605621096308,0.0,-0.0009926552884280682,-0.00022907429956831038
29605621106048,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605621115839,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29605621133496,0.0,0.001450803829357028,0.00038179047987796366
29605621137923,0.0,-0.00038179047987796366,-0.00022907429956831038
29605621150631,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
29605621159850,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605621168600,0.0,-0.0009926552884280682,-0.00022907429956831038
29605621182506,0.0,-0.0009926552884280682,0.0009926552884280682
29605621186881,0.0,-0.0009926552884280682,0.002825249684974551
29605621199485,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29605621206829,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29605621214329,0.0030543238390237093,-0.00038179047987796366,-0.000839939049910754
29605621223339,0.0,0.00022907429956831038,0.00038179047987796366
29605621235996,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605621244902,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
29605621253860,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29605621261412,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
29605621271829,0.0,-0.00038179047987796366,-0.00022907429956831038
29605621279173,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29605621287923,0.0,0.00022907429956831038,-0.00022907429956831038
29605621295058,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29605621302246,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
29605621314225,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
29605624650475,0.0,-0.0016035200096666813,0.00038179047987796366
29605626106569,0.0,-0.0009926552884280682,0.00038179047987796366
29605629159642,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
29605772647298,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29605772702923,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29605772718131,0.0,-0.00038179047987796366,-0.00022907429956831038
29605772728756,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605772754537,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605772764642,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29605772775162,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
29605772785319,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29605772798235,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29605772810787,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605772820475,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29605772830058,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605772844433,0.0,-0.0016035200096666813,0.00038179047987796366
29605772848964,0.0,-0.0016035200096666813,-0.000839939049910754
29605772858079,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29605772867714,0.001832594396546483,-0.00038179047987796366,0.0022143847309052944
29605772886100,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
29605772890839,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605772900423,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29605772909642,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29605772919173,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29605772936933,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29605772942871,0.0,-0.00038179047987796366,0.00038179047987796366
29605772950683,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29605772958548,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605772971985,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29605772985110,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29605772989746,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
29605772997194,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
29605773009954,0.0,-0.00038179047987796366,-0.00022907429956831038
29605773020162,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
29605773029381,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605773038339,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29605773046100,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29605773057558,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
29605773066308,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29605773080631,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605773085006,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605773095839,0.0,-0.0016035200096666813,0.00038179047987796366
29605773109173,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29605773116777,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
29605773132871,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29605773137454,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29605773146360,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29605773155527,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29605773163496,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29605773177142,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29605773185475,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605773195006,0.0,-0.0016035200096666813,-0.00022907429956831038
29605773202662,0.0,-0.0016035200096666813,-0.00022907429956831038
29605773219225,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29605773228548,0.0,0.00022907429956831038,0.0009926552884280682
29605773233496,0.0,-0.0009926552884280682,0.0009926552884280682
29605773245371,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29605773249433,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29605773260996,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
29605773273600,0.0,-0.0009926552884280682,-0.00022907429956831038
29605773277923,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29605773286100,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29605773297767,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605773305058,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29605775689121,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29605777218183,0.001832594396546483,-0.002825249684974551,-0.000839939049910754
29605780259017,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29605918477141,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29605918525787,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29605918547037,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29605918558600,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29605918570891,0.0,-0.00038179047987796366,0.0009926552884280682
29605918580214,0.002443459117785096,-0.0009926552884280682,0.0016035200096666813
29605918587975,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605918602819,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29605918612610,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29605918622610,0.0,0.00022907429956831038,-0.001450803829357028
29605918631516,0.0,-0.0009926552884280682,-0.000839939049910754
29605918642141,0.0,-0.0022143847309052944,0.00038179047987796366
29605918656985,0.0,0.000839939049910754,0.0009926552884280682
29605918666360,0.0,-0.0009926552884280682,0.00038179047987796366
29605918673652,0.0,-0.0009926552884280682,0.00038179047987796366
29605918683287,0.0,0.00022907429956831038,0.0016035200096666813
29605918696621,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29605918705527,0.0,-0.00038179047987796366,0.00038179047987796366
29605918714485,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29605918723131,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29605918735423,0.0,0.00022907429956831038,0.00038179047987796366
29605918742819,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29605918753860,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29605918762975,0.0,-0.0009926552884280682,0.00038179047987796366
29605918775839,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
29605918785214,0.0,-0.0016035200096666813,0.0009926552884280682
29605918793860,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605918802923,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29605918818808,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29605918831516,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29605918840579,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29605918849537,0.0,0.00022907429956831038,-0.00022907429956831038
29605918865006,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605918869277,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29605918878287,0.000610864779446274,-0.0034361144062131643,0.0016035200096666813
29605918888391,0.0,0.000839939049910754,-0.00022907429956831038
29605918900683,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
29605918913235,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
29605918918027,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29605918927506,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29605918936829,0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
29605918949902,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29605918958496,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
29605918967558,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29605918976152,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
29605918988444,0.0,-0.00038179047987796366,-0.00022907429956831038
29605918998287,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29605919006881,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29605919019746,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29605919030371,0.001832594396546483,-0.004046979360282421,0.00038179047987796366
29605919034589,0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
29605919041621,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29605919049902,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29605919058391,-0.000610864779446274,0.003894262947142124,0.00038179047987796366
29605919069069,0.0,-0.0022143847309052944,0.0009926552884280682
29605919076412,0.002443459117785096,0.001450803829357028,-0.00022907429956831038
29605919083600,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29605919092089,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29605919861673,0.0,-0.002825249684974551,0.00038179047987796366
29605922778548,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
29605925191569,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29605926822454,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
29606061363600,0.0,0.00022907429956831038,0.0016035200096666813
29606061388964,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29606061400943,0.0,-0.00038179047987796366,-0.000839939049910754
29606061415318,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29606061431829,0.0,0.00022907429956831038,-0.001450803829357028
29606061442871,0.0,-0.0016035200096666813,0.00038179047987796366
29606061454016,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
29606061465162,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
29606061473912,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29606061483756,-0.002443459117785096,-0.0016035200096666813,-0.001450803829357028
29606061500058,0.001832594396546483,0.001450803829357028,0.0016035200096666813
29606061505475,0.001832594396546483,0.001450803829357028,0.0009926552884280682
29606061514693,0.001832594396546483,-0.0009926552884280682,0.0022143847309052944
29606061539173,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29606061550006,0.000610864779446274,-0.004657844081521034,0.0016035200096666813
29606061560266,0.0,0.00022907429956831038,0.0009926552884280682
29606061570162,0.002443459117785096,-0.0022143847309052944,0.002825249684974551
29606061581621,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29606061596256,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29606061601152,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29606061615318,-0.002443459117785096,-0.0016035200096666813,-0.001450803829357028
29606061624641,0.0,-0.010766491293907166,0.00038179047987796366
29606061634433,0.0030543238390237093,-0.002825249684974551,0.0016035200096666813
29606061644850,-0.001221729558892548,-0.002825249684974551,-0.001450803829357028
29606061652975,0.0,0.004505127668380737,-0.000839939049910754
29606061663235,-0.001221729558892548,-0.004046979360282421,0.0009926552884280682
29606061676048,0.004276053514331579,-0.0016035200096666813,-0.000839939049910754
29606061685371,0.0,-0.0034361144062131643,0.002825249684974551
29606061695735,0.004886918235570192,-0.005268708802759647,0.002825249684974551
29606061712558,-0.004886918235570192,0.00022907429956831038,-0.002672533504664898
29606061717871,-0.004276053514331579,0.006337722297757864,-0.003283398225903511
29606061725475,-0.009162971749901772,-0.015042545273900032,-0.000839939049910754
29606061735891,-0.001832594396546483,0.001450803829357028,-0.002672533504664898
29606061744277,-0.006108647678047419,-0.008323032408952713,-0.002672533504664898
29606061756985,0.001221729558892548,0.010613775812089443,-0.000839939049910754
29606061764798,-0.001221729558892548,-0.0058795735239982605,0.0009926552884280682
29606061779068,0.001832594396546483,0.01183550525456667,0.00038179047987796366
29606061783912,0.01282816007733345,0.003283398225903511,0.004657844081521034
29606061796568,-0.004276053514331579,-0.01259908638894558,-0.000839939049910754
29606061805162,-0.0054977829568088055,-0.0034361144062131643,-0.001450803829357028
29606061817454,-0.004276053514331579,-0.004046979360282421,-0.000839939049910754
29606061821881,0.007941242307424545,0.01183550525456667,0.0022143847309052944
29606061838704,-0.000610864779446274,-0.010766491293907166,0.0009926552884280682
29606061842975,-0.003665188793092966,-0.030314164236187935,0.004657844081521034
29606061852298,0.011606430634856224,-0.010155626572668552,0.015042545273900032
29606061864485,0.015271619893610477,-0.008323032408952713,0.0058795735239982605
29606061868860,-0.000610864779446274,0.036880962550640106,-0.006337722297757864
29606061881933,-0.009162971749901772,-0.03581194952130318,0.0022143847309052944
29606061893339,-0.003665188793092966,0.00022907429956831038,0.00038179047987796366
29606061901568,-0.007330377586185932,-0.013209951110184193,-0.003283398225903511
29606061914173,0.001832594396546483,0.023441936820745468,-0.0057268571108579636
29606061922871,-0.018325943499803543,-0.0022143847309052944,-0.004505127668380737
29606061930214,0.0030543238390237093,-0.021151192486286163,0.004657844081521034
29606061938652,-0.01954767294228077,0.03321577236056328,-0.01977674663066864
29606061950423,-0.013439024798572063,-0.027259841561317444,-0.008781181648373604
29606061960943,-0.014660755172371864,0.03993528336286545,-0.013057234697043896
29606062775943,-0.009773836471140385,-0.03581194952130318,0.002825249684974551
29606065220631,0.003665188793092966,-0.0077121676877141,0.006490438245236874
29606066849381,0.007330377586185932,-0.03275762498378754,0.002825249684974551
29606069262871,0.0,-0.0058795735239982605,0.0058795735239982605
29606201667089,0.006108647678047419,-0.004046979360282421,0.0034361144062131643
29606201685058,0.004886918235570192,0.030772313475608826,-0.00022907429956831038
29606201700683,0.004886918235570192,-0.002825249684974551,-0.001450803829357028
29606201721516,-0.008552107028663158,0.001450803829357028,-0.00511599238961935
29606201731933,0.001832594396546483,-0.0077121676877141,0.002825249684974551
29606201741829,-0.0054977829568088055,-0.01565340906381607,-0.00022907429956831038
29606201751881,-0.003665188793092966,0.01611155830323696,-0.003283398225903511
29606201760266,0.009162971749901772,-0.027870705351233482,0.0058795735239982605
29606201774225,0.014049889519810677,0.002061668550595641,0.008933897130191326
29606201784173,0.003665188793092966,-0.00954476185142994,0.006490438245236874
29606201796568,0.006108647678047419,0.006337722297757864,0.004657844081521034
29606201801048,-0.004886918235570192,-0.006490438245236874,-0.004505127668380737
29606201813704,-0.0030543238390237093,0.002061668550595641,-0.002672533504664898
29606201822818,0.004886918235570192,-0.0009926552884280682,0.0009926552884280682
29606201832037,-0.0030543238390237093,-0.004657844081521034,0.0022143847309052944
29606201849589,-0.0030543238390237093,0.002672533504664898,-0.001450803829357028
29606201854537,0.001221729558892548,-0.010155626572668552,-0.00022907429956831038
29606201865058,0.000610864779446274,0.003283398225903511,0.0016035200096666813
29606201875943,-0.000610864779446274,-0.005268708802759647,0.0022143847309052944
29606201884225,0.0,-0.0009926552884280682,-0.000839939049910754
29606201896621,-0.001832594396546483,-0.004657844081521034,-0.003283398225903511
29606201906829,-0.001221729558892548,0.006948587018996477,-0.002672533504664898
