30021008487712,0.08135596662759781,0.29790642857551575,9.667003631591797
30021008521098,0.1052841991186142,0.26919254660606384,10.250852584838867
30021008790837,-0.05742774158716202,0.2548356056213379,9.604789733886719
30021008824379,0.13639089465141296,0.30987054109573364,9.468399047851562
30021008895056,0.13639089465141296,0.3194418251514435,10.112068176269531
30021997375837,0.07417750358581543,0.32662028074264526,9.906285285949707
30021997493129,0.12921242415905,0.31465616822242737,9.470791816711426
30021997616826,0.059820566326379776,0.2476571500301361,10.186245918273926
30021997656826,-0.007178467698395252,0.2787638306617737,9.863214492797852
30021997794743,0.08614161610603333,0.2883351147174835,9.44447135925293
30021997876045,0.0526420995593071,0.22612173855304718,10.159924507141113
30021997972920,0.0023928226437419653,0.28115665912628174,9.832108497619629
30021998016358,0.08853443711996078,0.30508488416671753,9.425328254699707
30021998101410,0.06699903309345245,0.25244277715682983,10.16710376739502
30021998141722,0.03349951654672623,0.3002992272377014,9.781859397888184
30021998279118,0.11964113265275955,0.2907279431819916,9.33440113067627
30021998399951,0.09810572862625122,0.2069791555404663,10.26760196685791
30021998440108,-0.02392822690308094,0.2955136001110077,9.7938232421875
30021999148597,0.12203395366668701,0.32662028074264526,9.439684867858887
30021999189014,0.10767702013254166,0.2189432680606842,10.284351348876953
30021999315212,-0.038285162299871445,0.2667997181415558,9.762716293334961
30021999355524,0.07417750358581543,0.34576287865638733,9.437292098999023
30021999435785,0.21296121180057526,0.26919254660606384,10.277173042297363
30021999572399,-0.05742774158716202,0.27397820353507996,9.57607650756836
30021999613181,0.05024927482008934,0.30987054109573364,9.499505996704102
30021999735004,0.20099709928035736,0.28115665912628174,10.219745635986328
30021999774431,-0.09810572862625122,0.2476571500301361,9.494720458984375
30022000329431,0.009571290574967861,0.30987054109573364,9.65503978729248
30022000416566,0.23688943684101105,0.30508488416671753,10.109675407409668
30022000458389,-0.03349951654672623,0.2667997181415558,9.56650447845459
30022000576618,0.004785645287483931,0.3026920557022095,9.698110580444336
30022000619743,0.20099709928035736,0.3290131092071533,9.956535339355469
30022000797347,0.004785645287483931,0.26201409101486206,9.573683738708496
30022000838024,0.007178467698395252,0.2787638306617737,9.889535903930664
30022000921879,0.21774685382843018,0.3314059376716614,9.961320877075195
30022000974847,0.03349951654672623,0.2715853750705719,9.521040916442871
30022001136045,0.031106693670153618,0.2667997181415558,10.052248001098633
30022001216514,0.12921242415905,0.2763710021972656,9.832108497619629
30022001297764,0.08135596662759781,0.2715853750705719,9.525827407836914
30022001338024,0.062213387340307236,0.24047867953777313,10.169496536254883
30022001475785,0.09571290761232376,0.3361915946006775,9.872786521911621
30022001517972,0.13639089465141296,0.3194418251514435,9.504291534423828
30022002412972,0.10289137065410614,0.259621262550354,10.29153060913086
30022002475108,-0.031106693670153618,0.29790642857551575,9.741181373596191
30022002645420,0.10289137065410614,0.3194418251514435,9.607182502746582
30022002742712,0.19142581522464752,0.2715853750705719,10.234102249145508
30022002791045,-0.08135596662759781,0.2763710021972656,9.604789733886719
30022002916045,0.05503492057323456,0.28594231605529785,9.774680137634277
30022002971306,0.21774685382843018,0.29312077164649963,9.970891952514648
30022003140316,-0.040677983313798904,0.2787638306617737,9.525827407836914
30022003240368,-0.009571290574967861,0.26440688967704773,10.01156997680664
30022003403597,0.12681959569454193,0.3122633695602417,9.829715728759766
30022003501931,0.059820566326379776,0.3122633695602417,9.547362327575684
30022003550056,0.02632104977965355,0.25004997849464417,10.138389587402344
30022003752920,0.02392822690308094,0.29790642857551575,9.681360244750977
30022003875368,0.12921242415905,0.2955136001110077,9.623932838439941
30022003973806,0.11724831163883209,0.28115665912628174,10.183853149414062
30022004118493,-0.05503492057323456,0.259621262550354,9.590433120727539
30022004165941,0.12442677468061447,0.30987054109573364,9.848857879638672
30022004355212,0.11246266216039658,0.2787638306617737,9.954142570495605
30022004463389,0.01196411345154047,0.25004997849464417,9.631111145019531
30022004578701,0.10049854964017868,0.28115665912628174,9.8871431350708
30022004725264,0.062213387340307236,0.29312077164649963,9.848857879638672
30022004774222,0.038285162299871445,0.29790642857551575,9.738788604736328
30022004936931,0.09092725813388824,0.28594231605529785,9.858428955078125
30022004985160,0.07657032459974289,0.28594231605529785,9.822537422180176
30022005083962,0.08374879509210587,0.2907279431819916,9.817750930786133
30022005227920,0.059820566326379776,0.2883351147174835,9.851250648498535
30022005274014,0.04546362906694412,0.26201409101486206,9.77707290649414
30022005424066,0.08853443711996078,0.2787638306617737,9.839286804199219
30022005518129,0.05742774158716202,0.26201409101486206,9.824930191040039
30022005614379,0.05742774158716202,0.26440688967704773,9.755537986755371
30022005662972,0.0526420995593071,0.26201409101486206,9.832108497619629
30022005708129,0.03349951654672623,0.2883351147174835,9.80100154876709
30022005859274,0.02632104977965355,0.2763710021972656,9.77707290649414
30022005950004,0.07657032459974289,0.2787638306617737,9.81535816192627
30022006154170,0.08135596662759781,0.2787638306617737,9.7938232421875
30022006456826,0.05503492057323456,0.28115665912628174,9.81535816192627
30022006566045,0.06939185410737991,0.259621262550354,9.832108497619629
30022006647139,0.08614161610603333,0.27397820353507996,9.791430473327637
30022006687399,0.08135596662759781,0.28115665912628174,9.832108497619629
30022006767451,0.06699903309345245,0.2883351147174835,9.824930191040039
30022006861931,0.064606212079525,0.2715853750705719,9.7938232421875
