29875090122143,0.07417750358581543,0.3002992272377014,9.796216011047363
29875090155268,0.0933200865983963,0.26919254660606384,9.789037704467773
29875090164174,0.08135596662759781,0.28594231605529785,9.791430473327637
29875090189747,0.08135596662759781,0.2715853750705719,9.80100154876709
29875090212508,0.07417750358581543,0.28115665912628174,9.767501831054688
29875090226830,0.059820566326379776,0.2955136001110077,9.789037704467773
29875090245372,0.062213387340307236,0.3122633695602417,9.765109062194824
29875090269643,0.062213387340307236,0.29790642857551575,9.741181373596191
29875090278705,0.07896314561367035,0.2907279431819916,9.78664493560791
29875090309591,0.064606212079525,0.2835494875907898,9.77707290649414
29875090325893,0.059820566326379776,0.29790642857551575,9.798608779907227
29875090334435,0.08614161610603333,0.2787638306617737,9.80817985534668
29875090350216,0.06939185410737991,0.25244277715682983,9.779465675354004
29875090365789,0.06699903309345245,0.2356930375099182,9.774680137634277
29875090385737,0.07657032459974289,0.26201409101486206,9.762716293334961
29875090410476,0.04785645380616188,0.26440688967704773,9.784252166748047
29875090424955,0.05503492057323456,0.27397820353507996,9.779465675354004
29875090432976,0.035892341285943985,0.26440688967704773,9.796216011047363
29875090460633,0.06939185410737991,0.28115665912628174,9.774680137634277
29875090476830,0.06699903309345245,0.29790642857551575,9.791430473327637
29875090492455,0.062213387340307236,0.2763710021972656,9.76989459991455
29875090507403,0.08374879509210587,0.2883351147174835,9.779465675354004
29875090523028,0.06939185410737991,0.28594231605529785,9.781859397888184
29875090537612,0.06699903309345245,0.28115665912628174,9.755537986755371
29875090552768,0.08374879509210587,0.30508488416671753,9.784252166748047
29875090560060,0.07657032459974289,0.26201409101486206,9.750752449035645
29875090578549,0.07417750358581543,0.2763710021972656,9.765109062194824
29875090593705,0.08135596662759781,0.25004997849464417,9.77707290649414
29875091812664,0.08853443711996078,0.259621262550354,9.78664493560791
29875094161153,0.09810572862625122,0.26201409101486206,9.755537986755371
29875097138653,0.08614161610603333,0.2955136001110077,9.779465675354004
29875349564695,0.08374879509210587,0.28115665912628174,9.774680137634277
29875349654851,0.059820566326379776,0.28115665912628174,9.798608779907227
29875349664122,0.05742774158716202,0.2955136001110077,9.798608779907227
29875349693862,0.07896314561367035,0.2835494875907898,9.803394317626953
29875349701205,0.07657032459974289,0.3002992272377014,9.77707290649414
29875349722768,0.08135596662759781,0.2955136001110077,9.762716293334961
29875349738445,0.07657032459974289,0.26201409101486206,9.77707290649414
29875349745997,0.05742774158716202,0.2835494875907898,9.78664493560791
29875349771570,0.05742774158716202,0.26919254660606384,9.781859397888184
29875349786310,0.07417750358581543,0.2883351147174835,9.762716293334961
29875349793810,0.07417750358581543,0.28115665912628174,9.762716293334961
29875349811882,0.07896314561367035,0.2787638306617737,9.774680137634277
29875349826622,0.064606212079525,0.25722843408584595,9.774680137634277
29875349841466,0.062213387340307236,0.27397820353507996,9.772287368774414
29875349867872,0.08374879509210587,0.25244277715682983,9.7938232421875
29875349875945,0.08853443711996078,0.2787638306617737,9.80100154876709
29875349900737,0.08374879509210587,0.30508488416671753,9.767501831054688
29875349915372,0.08135596662759781,0.2787638306617737,9.774680137634277
29875349929747,0.08614161610603333,0.28594231605529785,9.76989459991455
29875349936935,0.07657032459974289,0.2883351147174835,9.791430473327637
29875349961310,0.07657032459974289,0.2883351147174835,9.803394317626953
29875349975841,0.059820566326379776,0.2835494875907898,9.760323524475098
29875349990685,0.08374879509210587,0.27397820353507996,9.765109062194824
29875350005528,0.06939185410737991,0.2955136001110077,9.779465675354004
29875350013549,0.07896314561367035,0.28594231605529785,9.772287368774414
29875350038289,0.06939185410737991,0.28594231605529785,9.78664493560791
29875350045476,0.08853443711996078,0.26440688967704773,9.76989459991455
29875350060320,0.06699903309345245,0.2955136001110077,9.77707290649414
29875350074539,0.08853443711996078,0.29790642857551575,9.791430473327637
29875350099122,0.09571290761232376,0.2883351147174835,9.774680137634277
29875350114539,0.07657032459974289,0.2787638306617737,9.789037704467773
29875350122299,0.07178468257188797,0.2835494875907898,9.798608779907227
29875350135528,0.059820566326379776,0.26201409101486206,9.779465675354004
29875350143497,0.064606212079525,0.2955136001110077,9.791430473327637
29875350173601,0.05742774158716202,0.2835494875907898,9.803394317626953
29875350188757,0.062213387340307236,0.26919254660606384,9.77707290649414
29875350195528,0.08853443711996078,0.26919254660606384,9.7938232421875
29875350238132,0.07178468257188797,0.2883351147174835,9.774680137634277
29875350255789,0.07896314561367035,0.2955136001110077,9.77707290649414
29875350280268,0.07417750358581543,0.2715853750705719,9.77707290649414
29875350294643,0.064606212079525,0.26919254660606384,9.789037704467773
29875350302195,0.08614161610603333,0.28594231605529785,9.789037704467773
29875350326414,0.11006984114646912,0.2715853750705719,9.798608779907227
29875350340789,0.09571290761232376,0.26919254660606384,9.77707290649414
29875350347976,0.06699903309345245,0.26440688967704773,9.77707290649414
29875350374851,0.064606212079525,0.2907279431819916,9.779465675354004
29875350388132,0.07896314561367035,0.2715853750705719,9.772287368774414
29875350403185,0.06939185410737991,0.26440688967704773,9.7938232421875
29875350418341,0.06699903309345245,0.28594231605529785,9.7938232421875
29875350425737,0.07417750358581543,0.29790642857551575,9.784252166748047
29875350434018,0.06939185410737991,0.3002992272377014,9.781859397888184
29875350471987,0.07178468257188797,0.2883351147174835,9.765109062194824
29875350486987,0.06699903309345245,0.259621262550354,9.789037704467773
29875350498966,0.062213387340307236,0.28115665912628174,9.789037704467773
29875350514539,0.07417750358581543,0.3026920557022095,9.77707290649414
29875350527091,0.10049854964017868,0.2907279431819916,9.762716293334961
29875350545789,0.059820566326379776,0.28115665912628174,9.772287368774414
29875350567351,0.06699903309345245,0.26919254660606384,9.791430473327637
29875350586935,0.07896314561367035,0.29312077164649963,9.789037704467773
29875350602039,0.07657032459974289,0.2667997181415558,9.781859397888184
29875350609330,0.07178468257188797,0.2835494875907898,9.77707290649414
29875350631987,0.07417750358581543,0.2715853750705719,9.779465675354004
29875350643601,0.09810572862625122,0.28115665912628174,9.762716293334961
29875350668862,0.08853443711996078,0.2667997181415558,9.77707290649414
29875350676153,0.08135596662759781,0.2763710021972656,9.762716293334961
29875350690268,0.08614161610603333,0.2835494875907898,9.791430473327637
29875350704226,0.08374879509210587,0.2787638306617737,9.779465675354004
29875350728289,0.08374879509210587,0.259621262550354,9.77707290649414
29875350742195,0.06939185410737991,0.24287149310112,9.791430473327637
29875350756362,0.059820566326379776,0.28115665912628174,9.784252166748047
29875350763810,0.064606212079525,0.28115665912628174,9.784252166748047
29875350773601,0.07178468257188797,0.2667997181415558,9.774680137634277
29875350798966,0.062213387340307236,0.259621262550354,9.767501831054688
29875350811466,0.07417750358581543,0.2907279431819916,9.762716293334961
29875350837768,0.07657032459974289,0.2715853750705719,9.781859397888184
29875350845112,0.059820566326379776,0.28115665912628174,9.757930755615234
29875350852455,0.07417750358581543,0.2787638306617737,9.80817985534668
29875350872143,0.05024927482008934,0.2835494875907898,9.80817985534668
29875350885476,0.05503492057323456,0.27397820353507996,9.77707290649414
29875350893393,0.06939185410737991,0.2835494875907898,9.791430473327637
29875350918862,0.040677983313798904,0.28594231605529785,9.784252166748047
29875350932455,0.064606212079525,0.2763710021972656,9.791430473327637
29875350945945,0.07896314561367035,0.27397820353507996,9.77707290649414
29875350963393,0.07417750358581543,0.2548356056213379,9.762716293334961
29875350977560,0.10767702013254166,0.3002992272377014,9.781859397888184
29875350995841,0.07417750358581543,0.2787638306617737,9.765109062194824
29875351003132,0.07896314561367035,0.24526432156562805,9.77707290649414
29875351027872,0.08135596662759781,0.2715853750705719,9.767501831054688
29875351042039,0.07417750358581543,0.2787638306617737,9.796216011047363
29875351058185,0.07417750358581543,0.2715853750705719,9.78664493560791
29875351074955,0.08135596662759781,0.2835494875907898,9.767501831054688
29875351083393,0.09092725813388824,0.2907279431819916,9.76989459991455
29875351090789,0.07178468257188797,0.26201409101486206,9.760323524475098
29875351121518,0.06939185410737991,0.2835494875907898,9.796216011047363
29875351136882,0.07417750358581543,0.2883351147174835,9.78664493560791
29875351144435,0.0526420995593071,0.2787638306617737,9.796216011047363
29875351149903,0.09092725813388824,0.28594231605529785,9.78664493560791
29875351174226,0.06699903309345245,0.3026920557022095,9.748359680175781
29875351196726,0.08614161610603333,0.30508488416671753,9.784252166748047
29875351211466,0.04785645380616188,0.2883351147174835,9.781859397888184
29875351218497,0.09092725813388824,0.28594231605529785,9.791430473327637
29875351243549,0.09571290761232376,0.3074777126312256,9.781859397888184
29875351270112,0.07896314561367035,0.2907279431819916,9.77707290649414
29875351284070,0.07657032459974289,0.2763710021972656,9.796216011047363
29875351294382,0.05503492057323456,0.2835494875907898,9.772287368774414
29875351308132,0.06699903309345245,0.27397820353507996,9.781859397888184
29875351327299,0.08853443711996078,0.2835494875907898,9.729216575622559
29875354790945,0.07178468257188797,0.2667997181415558,9.78664493560791
29875356353549,0.06939185410737991,0.2715853750705719,9.77707290649414
29875356811205,0.06939185410737991,0.27397820353507996,9.779465675354004
29875613656830,0.06699903309345245,0.259621262550354,9.798608779907227
29875613691414,0.07417750358581543,0.26919254660606384,9.774680137634277
29875613701830,0.07178468257188797,0.2763710021972656,9.762716293334961
29875613735580,0.09092725813388824,0.28594231605529785,9.760323524475098
29875613750372,0.062213387340307236,0.26919254660606384,9.796216011047363
29875613765893,0.07417750358581543,0.2787638306617737,9.7938232421875
29875613780841,0.059820566326379776,0.28594231605529785,9.779465675354004
29875613802351,0.06939185410737991,0.28115665912628174,9.7938232421875
29875613816570,0.08614161610603333,0.25004997849464417,9.781859397888184
29875613824486,0.059820566326379776,0.2955136001110077,9.76989459991455
29875613844903,0.07178468257188797,0.2715853750705719,9.774680137634277
29875613864643,0.07178468257188797,0.2356930375099182,9.78664493560791
29875613879903,0.08135596662759781,0.29312077164649963,9.77707290649414
29875613887195,0.0933200865983963,0.29312077164649963,9.796216011047363
29875613909591,0.07896314561367035,0.3002992272377014,9.789037704467773
29875613916726,0.10767702013254166,0.3194418251514435,9.78664493560791
29875613942976,0.07417750358581543,0.3026920557022095,9.781859397888184
29875613958080,0.06939185410737991,0.2955136001110077,9.753145217895508
29875613971049,0.064606212079525,0.2883351147174835,9.784252166748047
29875613983184,0.06939185410737991,0.28594231605529785,9.77707290649414
29875613996934,0.04546362906694412,0.2955136001110077,9.774680137634277
29875614015684,0.06699903309345245,0.24287149310112,9.810572624206543
29875614023497,0.08135596662759781,0.24047867953777313,9.765109062194824
29875614038653,0.06939185410737991,0.3074777126312256,9.779465675354004
29875614046518,0.059820566326379776,0.2476571500301361,9.789037704467773
29875614072247,0.06699903309345245,0.28115665912628174,9.796216011047363
29875614100528,0.064606212079525,0.26440688967704773,9.765109062194824
29875614116466,0.06939185410737991,0.27397820353507996,9.779465675354004
29875614133236,0.06939185410737991,0.2667997181415558,9.757930755615234
29875614140580,0.059820566326379776,0.26919254660606384,9.767501831054688
29875614161466,0.06939185410737991,0.28594231605529785,9.789037704467773
29875614176934,0.07417750358581543,0.2787638306617737,9.78664493560791
29875614189434,0.07417750358581543,0.27397820353507996,9.765109062194824
29875614210789,0.07178468257188797,0.3002992272377014,9.762716293334961
29875614218184,0.07417750358581543,0.26201409101486206,9.78664493560791
29875614239226,0.07657032459974289,0.2787638306617737,9.791430473327637
29875614253861,0.05503492057323456,0.2883351147174835,9.784252166748047
29875614263809,0.08135596662759781,0.2835494875907898,9.765109062194824
29875614284122,0.0933200865983963,0.2883351147174835,9.767501831054688
29875614291309,0.08135596662759781,0.28115665912628174,9.772287368774414
29875614305632,0.07896314561367035,0.29312077164649963,9.774680137634277
29875614326309,0.064606212079525,0.30987054109573364,9.779465675354004
29875614345528,0.07178468257188797,0.3026920557022095,9.781859397888184
29875614359903,0.10767702013254166,0.2667997181415558,9.765109062194824
29875614385789,0.08374879509210587,0.2835494875907898,9.781859397888184
29875614393028,0.07178468257188797,0.2763710021972656,9.78664493560791
29875614400684,0.0526420995593071,0.27397820353507996,9.784252166748047
29875614415268,0.06699903309345245,0.29312077164649963,9.753145217895508
29875614437507,0.08374879509210587,0.29312077164649963,9.757930755615234
29875614445736,0.064606212079525,0.27397820353507996,9.78664493560791
29875614473341,0.07417750358581543,0.2763710021972656,9.748359680175781
29875614489174,0.07896314561367035,0.2883351147174835,9.80817985534668
29875614503549,0.07896314561367035,0.259621262550354,9.796216011047363
29875614523080,0.0933200865983963,0.26919254660606384,9.796216011047363
29875614530997,0.08853443711996078,0.28115665912628174,9.760323524475098
29875614554174,0.08135596662759781,0.2715853750705719,9.765109062194824
29875614568184,0.05742774158716202,0.26919254660606384,9.77707290649414
29875614575632,0.07417750358581543,0.259621262550354,9.772287368774414
29875614588184,0.09810572862625122,0.259621262550354,9.80100154876709
29875614616309,0.06939185410737991,0.28115665912628174,9.798608779907227
29875614624382,0.07178468257188797,0.3002992272377014,9.803394317626953
29875614663080,0.05503492057323456,0.259621262550354,9.789037704467773
29875614670320,0.07178468257188797,0.25722843408584595,9.779465675354004
29875614677455,0.06939185410737991,0.28115665912628174,9.774680137634277
29875614699695,0.07657032459974289,0.2667997181415558,9.765109062194824
29875614714591,0.07896314561367035,0.27397820353507996,9.78664493560791
29875614734278,0.06939185410737991,0.26440688967704773,9.781859397888184
29875614750945,0.08135596662759781,0.25722843408584595,9.774680137634277
29875614764955,0.05742774158716202,0.26919254660606384,9.78664493560791
29875614779018,0.064606212079525,0.27397820353507996,9.779465675354004
29875614789955,0.06699903309345245,0.2883351147174835,9.781859397888184
29875614811361,0.059820566326379776,0.2763710021972656,9.767501831054688
29875614826205,0.07178468257188797,0.28594231605529785,9.76989459991455
29875614841674,0.05742774158716202,0.2787638306617737,9.781859397888184
29875614849174,0.064606212079525,0.2715853750705719,9.779465675354004
29875614866726,0.07417750358581543,0.259621262550354,9.810572624206543
29875614888184,0.08853443711996078,0.26201409101486206,9.77707290649414
29875614895893,0.04546362906694412,0.28115665912628174,9.820143699645996
29875614909070,0.0526420995593071,0.29312077164649963,9.78664493560791
29875614916414,0.05024927482008934,0.2955136001110077,9.784252166748047
29875614941622,0.064606212079525,0.28115665912628174,9.757930755615234
29875614963705,0.07657032459974289,0.28115665912628174,9.817750930786133
29875614971830,0.062213387340307236,0.26919254660606384,9.779465675354004
29875614987299,0.062213387340307236,0.2715853750705719,9.789037704467773
29875615008809,0.09810572862625122,0.26440688967704773,9.779465675354004
29875615016257,0.05024927482008934,0.25722843408584595,9.78664493560791
29875615032351,0.06939185410737991,0.29312077164649963,9.765109062194824
29875615058289,0.05742774158716202,0.2835494875907898,9.774680137634277
29875615072455,0.05503492057323456,0.2787638306617737,9.757930755615234
29875615078966,0.059820566326379776,0.30508488416671753,9.789037704467773
29875615099851,0.08374879509210587,0.29312077164649963,9.784252166748047
29875615111882,0.07178468257188797,0.26919254660606384,9.772287368774414
29875615126570,0.059820566326379776,0.26919254660606384,9.789037704467773
29875615146830,0.06699903309345245,0.2883351147174835,9.765109062194824
29875615159486,0.06699903309345245,0.2787638306617737,9.789037704467773
29875615166153,0.07417750358581543,0.27397820353507996,9.767501831054688
29875615178497,0.062213387340307236,0.2715853750705719,9.765109062194824
29875615203393,0.09810572862625122,0.2787638306617737,9.743574142456055
29875615217716,0.05503492057323456,0.2787638306617737,9.753145217895508
29875615224799,0.05742774158716202,0.26440688967704773,9.791430473327637
29875615249122,0.06699903309345245,0.3002992272377014,9.772287368774414
29875615256205,0.07178468257188797,0.28594231605529785,9.789037704467773
29875615276934,0.05742774158716202,0.28594231605529785,9.80100154876709
29875615297976,0.07178468257188797,0.2835494875907898,9.784252166748047
29875615305007,0.09092725813388824,0.2763710021972656,9.77707290649414
29875615318341,0.07178468257188797,0.2763710021972656,9.779465675354004
29875615332039,0.07896314561367035,0.26440688967704773,9.762716293334961
29875615344643,0.07417750358581543,0.29312077164649963,9.774680137634277
29875617917403,0.07178468257188797,0.27397820353507996,9.78664493560791
29875617932820,0.07178468257188797,0.2835494875907898,9.789037704467773
29875621214903,0.07657032459974289,0.27397820353507996,9.784252166748047
29875872243653,0.07417750358581543,0.28115665912628174,9.798608779907227
29875872321361,0.062213387340307236,0.259621262550354,9.78664493560791
29875872344330,0.064606212079525,0.2715853750705719,9.789037704467773
29875872363757,0.05742774158716202,0.2763710021972656,9.798608779907227
29875872380007,0.05742774158716202,0.28115665912628174,9.76989459991455
29875872387663,0.059820566326379776,0.2835494875907898,9.784252166748047
29875872411778,0.08374879509210587,0.2667997181415558,9.765109062194824
29875872424955,0.09092725813388824,0.23808585107326508,9.772287368774414
29875872439591,0.07178468257188797,0.26440688967704773,9.760323524475098
29875872451153,0.07896314561367035,0.2907279431819916,9.712467193603516
29875872464382,0.07417750358581543,0.2907279431819916,9.844072341918945
29875872478080,0.04785645380616188,0.26440688967704773,9.745966911315918
29875872501674,0.08374879509210587,0.28594231605529785,9.765109062194824
29875872509434,0.031106693670153618,0.3074777126312256,9.695717811584473
29875872522403,0.10049854964017868,0.2955136001110077,9.805787086486816
29875872543966,0.09092725813388824,0.29312077164649963,9.803394317626953
29875872558497,0.02871387079358101,0.2715853750705719,9.705288887023926
29875872572976,0.13878370821475983,0.26201409101486206,9.7938232421875
29875872587611,0.07178468257188797,0.3122633695602417,9.789037704467773
29875872613393,0.01196411345154047,0.2883351147174835,9.836894035339355
29875872627247,0.13160525262355804,0.27397820353507996,9.863214492797852
29875872642663,-0.01196411345154047,0.2476571500301361,9.678967475891113
29875872649903,0.031106693670153618,0.31465616822242737,9.767501831054688
29875872670007,0.19142581522464752,0.2883351147174835,10.080962181091309
29875872691309,-0.019142581149935722,0.24526432156562805,9.454042434692383
29875872699122,0.04546362906694412,0.3242274820804596,9.67657470703125
29875872717663,0.19381862878799438,0.3122633695602417,10.265209197998047
29875872738966,-0.07417750358581543,0.26440688967704773,9.55214786529541
29875872753288,0.06699903309345245,0.2883351147174835,9.45882797241211
29875872768184,0.12442677468061447,0.3074777126312256,10.152746200561523
29875872792455,0.031106693670153618,0.3170489966869354,9.875179290771484
29875872799955,0.11964113265275955,0.29790642857551575,9.56650447845459
29875872807351,0.0,0.22851456701755524,9.748359680175781
29875872836466,0.12921242415905,0.3242274820804596,9.860821723937988
29875872846413,0.10767702013254166,0.3361915946006775,9.810572624206543
29875872859695,-0.02871387079358101,0.23808585107326508,9.796216011047363
29875872872716,0.15314064919948578,0.22851456701755524,9.810572624206543
29875872895111,0.014356935396790504,0.2883351147174835,9.53061294555664
29875872909851,0.040677983313798904,0.3170489966869354,9.817750930786133
29875872928445,0.19381862878799438,0.29312077164649963,10.315458297729492
29875872944747,-0.09810572862625122,0.21415762603282928,9.454042434692383
29875872952195,0.0933200865983963,0.26440688967704773,9.501898765563965
29875872967559,0.11246266216039658,0.29312077164649963,10.083354949951172
29875872988757,0.0526420995593071,0.3529413342475891,9.791430473327637
29875873001778,0.12203395366668701,0.29312077164649963,9.76989459991455
29875873023653,0.02871387079358101,0.24047867953777313,9.834501266479492
29875873038913,0.11485548317432404,0.28115665912628174,9.741181373596191
29875873057038,0.07178468257188797,0.26440688967704773,9.600004196166992
29875873064903,0.031106693670153618,0.2835494875907898,9.827322959899902
29875873085268,0.18424734473228455,0.2883351147174835,10.171889305114746
29875873101205,-0.05503492057323456,0.25244277715682983,9.4660062789917
29875873119226,0.064606212079525,0.2835494875907898,9.600004196166992
29875873131518,0.1459621787071228,0.2883351147174835,10.104889869689941
29875873138913,0.016749758273363113,0.3290131092071533,9.688538551330566
29875873160528,0.13160525262355804,0.27397820353507996,9.714859962463379
29875873175788,0.062213387340307236,0.25244277715682983,9.870393753051758
29875873186882,0.12681959569454193,0.2715853750705719,9.805787086486816
29875873206309,0.01196411345154047,0.2667997181415558,9.509077072143555
29875873221205,0.04785645380616188,0.2907279431819916,9.817750930786133
29875873236153,0.13878370821475983,0.2763710021972656,10.119247436523438
29875873254382,-0.019142581149935722,0.3026920557022095,9.549755096435547
29875873269226,0.10049854964017868,0.28594231605529785,9.743574142456055
29875873284226,0.09092725813388824,0.2715853750705719,9.89432144165039
29875873291205,0.08853443711996078,0.2763710021972656,9.743574142456055
29875873324174,0.019142581149935722,0.26919254660606384,9.619147300720215
29875873331466,0.07178468257188797,0.27397820353507996,9.853643417358398
29875873348236,0.13639089465141296,0.3026920557022095,10.01156997680664
29875873363341,0.009571290574967861,0.30508488416671753,9.499505996704102
29875873375684,0.15553347766399384,0.3002992272377014,9.791430473327637
29875873384903,0.04785645380616188,0.2787638306617737,9.868000984191895
29875873420736,0.08614161610603333,0.25004997849464417,9.820143699645996
29875873435945,-0.02632104977965355,0.24047867953777313,9.600004196166992
29875873446101,0.10767702013254166,0.2835494875907898,9.920642852783203
29875873460007,0.11246266216039658,0.3122633695602417,9.891928672790527
29875873472663,0.0526420995593071,0.30508488416671753,9.547362327575684
29875873494591,0.11964113265275955,0.25244277715682983,9.80817985534668
29875873509695,0.04546362906694412,0.2883351147174835,9.920642852783203
29875873517663,0.05742774158716202,0.2763710021972656,9.851250648498535
29875873545111,-0.02153540402650833,0.2955136001110077,9.528220176696777
29875873561361,0.1818545162677765,0.29312077164649963,9.906285285949707
29875873574851,0.08853443711996078,0.2667997181415558,9.810572624206543
29875873581934,0.040677983313798904,0.2787638306617737,9.698110580444336
29875873609278,0.014356935396790504,0.2476571500301361,9.724431037902832
29875873624747,0.14117653667926788,0.3122633695602417,9.913464546203613
29875873637611,0.07896314561367035,0.2955136001110077,9.743574142456055
29875873644799,0.059820566326379776,0.30987054109573364,9.659825325012207
29875873655997,0.062213387340307236,0.2548356056213379,9.856036186218262
29875873687663,0.04785645380616188,0.2835494875907898,9.856036186218262
29875873695580,0.08614161610603333,0.31465616822242737,9.722038269042969
29875873712768,0.07657032459974289,0.26919254660606384,9.729216575622559
29875873724538,0.08374879509210587,0.25722843408584595,9.856036186218262
29875873750372,0.03349951654672623,0.2763710021972656,9.80817985534668
29875873765893,0.05503492057323456,0.2715853750705719,9.698110580444336
29875873777768,0.09092725813388824,0.2715853750705719,9.757930755615234
29875873799382,0.0933200865983963,0.2835494875907898,9.810572624206543
29875873813705,0.064606212079525,0.2787638306617737,9.789037704467773
29875873828028,0.0526420995593071,0.26201409101486206,9.753145217895508
29875873842351,0.064606212079525,0.28115665912628174,9.796216011047363
29875873848966,0.064606212079525,0.2883351147174835,9.7938232421875
29875873872820,0.07178468257188797,0.29790642857551575,9.803394317626953
29875873879955,0.064606212079525,0.28115665912628174,9.77707290649414
29875873898966,0.07178468257188797,0.2763710021972656,9.772287368774414
29875873905736,0.06699903309345245,0.26919254660606384,9.781859397888184
29875873933132,0.06939185410737991,0.26440688967704773,9.781859397888184
29875873947091,0.10289137065410614,0.26919254660606384,9.796216011047363
29875873953809,0.09092725813388824,0.2667997181415558,9.77707290649414
29875876883341,0.07657032459974289,0.28594231605529785,9.774680137634277
29875877007507,0.064606212079525,0.2548356056213379,9.748359680175781
29875879230111,0.06939185410737991,0.2907279431819916,9.753145217895508
