29839906573354,0.07417750358581543,0.28594231605529785,9.753145217895508
29839906588302,0.035892341285943985,0.28594231605529785,9.765109062194824
29839906606167,0.04546362906694412,0.2763710021972656,9.765109062194824
29839906618927,0.08374879509210587,0.3074777126312256,9.738788604736328
29839906633927,0.05742774158716202,0.26440688967704773,9.772287368774414
29839906659031,0.04546362906694412,0.2907279431819916,9.784252166748047
29839906672208,0.059820566326379776,0.2835494875907898,9.757930755615234
29839906686479,0.07896314561367035,0.29312077164649963,9.760323524475098
29839906700333,0.07417750358581543,0.29790642857551575,9.791430473327637
29839906708250,0.07417750358581543,0.2715853750705719,9.76989459991455
29839906727677,0.07178468257188797,0.2763710021972656,9.774680137634277
29839906750073,0.07417750358581543,0.26919254660606384,9.757930755615234
29839906756896,0.08374879509210587,0.2835494875907898,9.767501831054688
29839906777990,0.10049854964017868,0.2763710021972656,9.765109062194824
29839906785333,0.0933200865983963,0.2835494875907898,9.767501831054688
29839906808667,0.07896314561367035,0.2835494875907898,9.789037704467773
29839906815490,0.062213387340307236,0.26201409101486206,9.762716293334961
29839906836740,0.05742774158716202,0.3026920557022095,9.760323524475098
29839906843823,0.064606212079525,0.2907279431819916,9.789037704467773
29839907117052,0.07178468257188797,0.2835494875907898,9.78664493560791
29839910825906,0.064606212079525,0.2883351147174835,9.774680137634277
29839912265177,0.06699903309345245,0.26440688967704773,9.789037704467773
29840066525490,0.07417750358581543,0.26919254660606384,9.774680137634277
29840066610438,0.06699903309345245,0.2835494875907898,9.765109062194824
29840066639969,0.06939185410737991,0.3026920557022095,9.741181373596191
29840066656271,0.059820566326379776,0.26440688967704773,9.743574142456055
29840066664188,0.040677983313798904,0.25722843408584595,9.789037704467773
29840066681271,0.05503492057323456,0.2787638306617737,9.762716293334961
29840066697208,0.08853443711996078,0.2763710021972656,9.784252166748047
29840066739917,0.09571290761232376,0.3026920557022095,9.77707290649414
29840066747469,0.06699903309345245,0.26440688967704773,9.779465675354004
29840066766792,0.07896314561367035,0.2476571500301361,9.760323524475098
29840066788302,0.06939185410737991,0.27397820353507996,9.779465675354004
29840066795646,0.08853443711996078,0.26440688967704773,9.736394882202148
29840066810490,0.07417750358581543,0.27397820353507996,9.77707290649414
29840066825750,0.06699903309345245,0.2787638306617737,9.762716293334961
29840066844813,0.06939185410737991,0.2907279431819916,9.772287368774414
29840066867313,0.0933200865983963,0.2667997181415558,9.755537986755371
29840066881948,0.08374879509210587,0.259621262550354,9.765109062194824
29840066900854,0.035892341285943985,0.2787638306617737,9.755537986755371
29840066913615,0.07417750358581543,0.2667997181415558,9.781859397888184
29840066928094,0.07178468257188797,0.24526432156562805,9.753145217895508
29840066935177,0.08853443711996078,0.2715853750705719,9.781859397888184
29840066949344,0.08374879509210587,0.2835494875907898,9.750752449035645
29840066962208,0.064606212079525,0.2955136001110077,9.779465675354004
29840066978667,0.064606212079525,0.3026920557022095,9.76989459991455
29840066992833,0.062213387340307236,0.259621262550354,9.789037704467773
29840067007938,0.07657032459974289,0.25244277715682983,9.745966911315918
29840067019865,0.06939185410737991,0.2476571500301361,9.765109062194824
29840067047417,0.062213387340307236,0.2835494875907898,9.779465675354004
29840067062677,0.064606212079525,0.2667997181415558,9.772287368774414
29840067078094,0.06699903309345245,0.29790642857551575,9.774680137634277
29840067086219,0.07896314561367035,0.28594231605529785,9.76989459991455
29840067111010,0.040677983313798904,0.28115665912628174,9.781859397888184
29840067124552,0.0526420995593071,0.26919254660606384,9.76989459991455
29840067139656,0.06939185410737991,0.3194418251514435,9.760323524475098
29840067147052,0.038285162299871445,0.2715853750705719,9.77707290649414
29840067174656,0.06699903309345245,0.28115665912628174,9.774680137634277
29840067190854,0.09092725813388824,0.2763710021972656,9.755537986755371
29840067206792,0.08853443711996078,0.27397820353507996,9.774680137634277
29840067228719,0.07657032459974289,0.29312077164649963,9.76989459991455
29840067236167,0.059820566326379776,0.2787638306617737,9.781859397888184
29840067243823,0.08853443711996078,0.3074777126312256,9.765109062194824
29840067266010,0.05503492057323456,0.29312077164649963,9.76989459991455
29840067273094,0.064606212079525,0.27397820353507996,9.767501831054688
29840067297469,0.07178468257188797,0.2907279431819916,9.772287368774414
29840067320073,0.08614161610603333,0.259621262550354,9.765109062194824
29840067328250,0.08614161610603333,0.29312077164649963,9.772287368774414
29840067347990,0.05503492057323456,0.2715853750705719,9.755537986755371
29840067367938,0.064606212079525,0.25722843408584595,9.765109062194824
29840067382156,0.0526420995593071,0.26201409101486206,9.772287368774414
29840067390125,0.08853443711996078,0.2667997181415558,9.760323524475098
29840067404292,0.06699903309345245,0.26919254660606384,9.757930755615234
29840067421792,0.07896314561367035,0.27397820353507996,9.760323524475098
29840067435646,0.08853443711996078,0.2667997181415558,9.753145217895508
29840067455333,0.08135596662759781,0.2955136001110077,9.789037704467773
29840067468615,0.06699903309345245,0.28594231605529785,9.781859397888184
29840067478406,0.08614161610603333,0.2835494875907898,9.767501831054688
29840067484917,0.064606212079525,0.26919254660606384,9.757930755615234
29840067505958,0.038285162299871445,0.2715853750705719,9.76989459991455
29840067526271,0.07417750358581543,0.28115665912628174,9.781859397888184
29840067533042,0.08374879509210587,0.26919254660606384,9.755537986755371
29840067542156,0.0933200865983963,0.2883351147174835,9.77707290649414
29840067568875,0.062213387340307236,0.27397820353507996,9.757930755615234
29840067581531,0.07896314561367035,0.2835494875907898,9.781859397888184
29840067598615,0.08374879509210587,0.2955136001110077,9.760323524475098
29840067611010,0.07896314561367035,0.2955136001110077,9.762716293334961
29840068754031,0.08614161610603333,0.30987054109573364,9.78664493560791
29840071701635,0.064606212079525,0.2763710021972656,9.76989459991455
29840074753823,0.05742774158716202,0.28594231605529785,9.76989459991455
29840075822885,0.06699903309345245,0.27397820353507996,9.772287368774414
29840241300958,0.0526420995593071,0.2883351147174835,9.779465675354004
29840241319031,0.07417750358581543,0.26919254660606384,9.76989459991455
29840241335021,0.08135596662759781,0.2907279431819916,9.76989459991455
29840241344240,0.05024927482008934,0.2883351147174835,9.772287368774414
29840241374917,0.06699903309345245,0.26440688967704773,9.762716293334961
29840241397208,0.08374879509210587,0.3170489966869354,9.798608779907227
29840241412833,0.07657032459974289,0.2667997181415558,9.781859397888184
29840241421115,0.06939185410737991,0.2763710021972656,9.784252166748047
29840241447365,0.07657032459974289,0.25722843408584595,9.77707290649414
29840241462729,0.09810572862625122,0.2907279431819916,9.753145217895508
29840241479292,0.08853443711996078,0.3122633695602417,9.762716293334961
29840241491010,0.064606212079525,0.29312077164649963,9.774680137634277
29840241514812,0.064606212079525,0.28594231605529785,9.748359680175781
29840241522000,0.08374879509210587,0.29790642857551575,9.784252166748047
29840241544448,0.08374879509210587,0.30987054109573364,9.753145217895508
29840241559552,0.09571290761232376,0.2835494875907898,9.757930755615234
29840241579031,0.0526420995593071,0.2955136001110077,9.77707290649414
29840241586010,0.07417750358581543,0.30987054109573364,9.791430473327637
29840241601167,0.08135596662759781,0.26440688967704773,9.753145217895508
29840241629187,0.05024927482008934,0.2763710021972656,9.757930755615234
29840241637104,0.059820566326379776,0.2715853750705719,9.762716293334961
29840241656062,0.0526420995593071,0.2715853750705719,9.760323524475098
29840241670906,0.040677983313798904,0.25722843408584595,9.745966911315918
29840241677937,0.08135596662759781,0.26919254660606384,9.762716293334961
29840241693094,0.08853443711996078,0.28115665912628174,9.760323524475098
29840241711375,0.07417750358581543,0.27397820353507996,9.76989459991455
29840241733458,0.09571290761232376,0.2835494875907898,9.781859397888184
29840241741948,0.05503492057323456,0.25722843408584595,9.750752449035645
29840241757573,0.0526420995593071,0.3026920557022095,9.767501831054688
29840241767521,0.08853443711996078,0.2763710021972656,9.791430473327637
29840241792729,0.0933200865983963,0.29312077164649963,9.77707290649414
29840241816635,0.05024927482008934,0.3074777126312256,9.774680137634277
29840241824604,0.05503492057323456,0.28115665912628174,9.760323524475098
29840241833042,0.064606212079525,0.28115665912628174,9.765109062194824
29840241857208,0.07657032459974289,0.28594231605529785,9.753145217895508
29840241880750,0.062213387340307236,0.3122633695602417,9.767501831054688
29840241893979,0.06939185410737991,0.26440688967704773,9.76989459991455
29840241902885,0.07896314561367035,0.27397820353507996,9.774680137634277
29840241929865,0.07417750358581543,0.2763710021972656,9.743574142456055
29840241944760,0.08614161610603333,0.3122633695602417,9.779465675354004
29840241963615,0.08853443711996078,0.3026920557022095,9.78664493560791
29840241972000,0.09092725813388824,0.30987054109573364,9.774680137634277
29840241997365,0.07417750358581543,0.3026920557022095,9.784252166748047
29840242012156,0.07896314561367035,0.2787638306617737,9.78664493560791
29840242019969,0.062213387340307236,0.28115665912628174,9.767501831054688
29840242040958,0.08135596662759781,0.26440688967704773,9.767501831054688
29840242050594,0.064606212079525,0.26201409101486206,9.76989459991455
29840242071427,0.06939185410737991,0.2763710021972656,9.760323524475098
29840242078927,0.08853443711996078,0.2883351147174835,9.765109062194824
29840242114396,0.08135596662759781,0.28115665912628174,9.774680137634277
29840242121687,0.05024927482008934,0.2835494875907898,9.774680137634277
29840242137104,0.08374879509210587,0.27397820353507996,9.748359680175781
29840242152990,0.07896314561367035,0.2667997181415558,9.760323524475098
29840242160698,0.07896314561367035,0.3002992272377014,9.791430473327637
29840242168146,0.06939185410737991,0.3074777126312256,9.784252166748047
29840242202104,0.07896314561367035,0.3026920557022095,9.796216011047363
29840242210594,0.08135596662759781,0.2667997181415558,9.741181373596191
29840242223250,0.07896314561367035,0.2955136001110077,9.76989459991455
29840242238198,0.09810572862625122,0.2835494875907898,9.781859397888184
29840242256531,0.06939185410737991,0.2548356056213379,9.779465675354004
29840242270958,0.06699903309345245,0.30508488416671753,9.772287368774414
29840242285490,0.07657032459974289,0.29790642857551575,9.772287368774414
29840242299604,0.09810572862625122,0.259621262550354,9.755537986755371
29840242325750,0.040677983313798904,0.2715853750705719,9.774680137634277
29840242333354,0.059820566326379776,0.3122633695602417,9.7938232421875
29840242348406,0.07896314561367035,0.2548356056213379,9.772287368774414
29840242371896,0.08614161610603333,0.27397820353507996,9.762716293334961
29840242384500,0.06939185410737991,0.26440688967704773,9.765109062194824
29840242399604,0.09092725813388824,0.259621262550354,9.765109062194824
29840249173302,0.06939185410737991,0.28594231605529785,9.779465675354004
29840249217365,0.064606212079525,0.28594231605529785,9.76989459991455
29840249229135,0.05742774158716202,0.27397820353507996,9.748359680175781
29840249236844,0.07657032459974289,0.2715853750705719,9.76989459991455
29840421702729,0.062213387340307236,0.3002992272377014,9.779465675354004
29840421743562,0.062213387340307236,0.2763710021972656,9.784252166748047
29840421757833,0.07417750358581543,0.28115665912628174,9.772287368774414
29840421774083,0.06939185410737991,0.26919254660606384,9.784252166748047
29840421781844,0.07178468257188797,0.29312077164649963,9.796216011047363
29840421804969,0.07178468257188797,0.2907279431819916,9.757930755615234
29840421825385,0.05742774158716202,0.2955136001110077,9.760323524475098
29840421839031,0.07896314561367035,0.2835494875907898,9.784252166748047
29840421846271,0.06699903309345245,0.28594231605529785,9.80817985534668
29840421861635,0.06939185410737991,0.2763710021972656,9.76989459991455
29840421875802,0.07178468257188797,0.3002992272377014,9.762716293334961
29840421888042,0.064606212079525,0.28594231605529785,9.784252166748047
29840421910385,0.08614161610603333,0.2883351147174835,9.767501831054688
29840421924708,0.062213387340307236,0.2667997181415558,9.767501831054688
29840421939135,0.06939185410737991,0.2883351147174835,9.748359680175781
29840421958458,0.06699903309345245,0.27397820353507996,9.750752449035645
29840421980177,0.08135596662759781,0.2548356056213379,9.760323524475098
29840421996010,0.07178468257188797,0.3026920557022095,9.757930755615234
29840422003771,0.07657032459974289,0.27397820353507996,9.779465675354004
29840422025490,0.062213387340307236,0.2787638306617737,9.772287368774414
29840422039656,0.062213387340307236,0.2763710021972656,9.76989459991455
29840422053458,0.0526420995593071,0.26201409101486206,9.774680137634277
29840422061635,0.062213387340307236,0.28594231605529785,9.762716293334961
29840422070021,0.064606212079525,0.3170489966869354,9.765109062194824
29840422093250,0.06699903309345245,0.2907279431819916,9.738788604736328
29840422114135,0.06939185410737991,0.26440688967704773,9.762716293334961
29840422129969,0.06939185410737991,0.2667997181415558,9.750752449035645
29840422145125,0.064606212079525,0.259621262550354,9.753145217895508
29840422164135,0.07896314561367035,0.2667997181415558,9.760323524475098
29840422171271,0.059820566326379776,0.28115665912628174,9.789037704467773
29840422186740,0.07657032459974289,0.29790642857551575,9.779465675354004
29840422201323,0.07657032459974289,0.28115665912628174,9.784252166748047
29840422228510,0.05742774158716202,0.28115665912628174,9.772287368774414
29840422235594,0.0526420995593071,0.26440688967704773,9.765109062194824
29840422251062,0.062213387340307236,0.2787638306617737,9.753145217895508
29840422274917,0.07417750358581543,0.26919254660606384,9.784252166748047
29840422293927,0.06699903309345245,0.2715853750705719,9.765109062194824
29840422309448,0.06939185410737991,0.24526432156562805,9.76989459991455
29840422317937,0.062213387340307236,0.26201409101486206,9.760323524475098
29840422352521,0.07417750358581543,0.2955136001110077,9.76989459991455
29840422368406,0.08614161610603333,0.2787638306617737,9.76989459991455
29840422383823,0.09092725813388824,0.2883351147174835,9.77707290649414
29840422391948,0.08374879509210587,0.26440688967704773,9.765109062194824
29840422413875,0.059820566326379776,0.2955136001110077,9.750752449035645
29840422424604,0.06939185410737991,0.2883351147174835,9.77707290649414
29840422438927,0.08374879509210587,0.29312077164649963,9.76989459991455
29840422460385,0.08853443711996078,0.28594231605529785,9.781859397888184
29840422467312,0.10289137065410614,0.2883351147174835,9.791430473327637
29840422491219,0.07657032459974289,0.2835494875907898,9.76989459991455
29840422505073,0.059820566326379776,0.27397820353507996,9.772287368774414
29840422519083,0.06699903309345245,0.2787638306617737,9.765109062194824
29840422533823,0.07178468257188797,0.2715853750705719,9.767501831054688
29840422540698,0.08614161610603333,0.29312077164649963,9.753145217895508
29840422568042,0.08374879509210587,0.27397820353507996,9.774680137634277
29840422582000,0.09092725813388824,0.32662028074264526,9.757930755615234
29840422595906,0.07417750358581543,0.2907279431819916,9.765109062194824
29840422605490,0.07417750358581543,0.2835494875907898,9.755537986755371
29840422611167,0.07896314561367035,0.2955136001110077,9.76989459991455
29840422636844,0.05503492057323456,0.26201409101486206,9.748359680175781
29840422651635,0.07178468257188797,0.3026920557022095,9.781859397888184
29840422658302,0.059820566326379776,0.2763710021972656,9.77707290649414
29840422665281,0.06699903309345245,0.2955136001110077,9.77707290649414
29840422688250,0.04785645380616188,0.2548356056213379,9.791430473327637
29840422700542,0.062213387340307236,0.26919254660606384,9.77707290649414
29840422721479,0.062213387340307236,0.2787638306617737,9.755537986755371
29840422738042,0.08374879509210587,0.25004997849464417,9.784252166748047
29840422744917,0.05024927482008934,0.2667997181415558,9.796216011047363
29840422757104,0.05742774158716202,0.2787638306617737,9.774680137634277
29840422776948,0.08374879509210587,0.28115665912628174,9.772287368774414
29840422787208,0.07178468257188797,0.28594231605529785,9.760323524475098
29840422805854,0.07896314561367035,0.25722843408584595,9.772287368774414
29840422822573,0.05024927482008934,0.2763710021972656,9.760323524475098
29840425858250,0.07657032459974289,0.2787638306617737,9.762716293334961
29840426829187,0.07178468257188797,0.28594231605529785,9.755537986755371
29840427300750,0.062213387340307236,0.29790642857551575,9.76989459991455
29840429613406,0.07417750358581543,0.28594231605529785,9.77707290649414
29840606561844,0.064606212079525,0.2715853750705719,9.774680137634277
29840606645854,0.062213387340307236,0.2883351147174835,9.767501831054688
29840606675594,0.07417750358581543,0.2955136001110077,9.76989459991455
29840606690698,0.09571290761232376,0.2763710021972656,9.784252166748047
29840606713198,0.06939185410737991,0.3122633695602417,9.781859397888184
29840606725437,0.05742774158716202,0.24287149310112,9.750752449035645
29840606748979,0.07178468257188797,0.2955136001110077,9.755537986755371
29840606765802,0.07178468257188797,0.2907279431819916,9.762716293334961
29840606782729,0.08614161610603333,0.2763710021972656,9.765109062194824
29840606798198,0.062213387340307236,0.2667997181415558,9.781859397888184
29840606806323,0.064606212079525,0.2787638306617737,9.78664493560791
29840606832417,0.06939185410737991,0.28115665912628174,9.767501831054688
29840606839708,0.07896314561367035,0.2715853750705719,9.755537986755371
29840606861739,0.06939185410737991,0.29790642857551575,9.76989459991455
29840606869552,0.062213387340307236,0.27397820353507996,9.76989459991455
29840606896739,0.06939185410737991,0.2787638306617737,9.772287368774414
29840606912417,0.08135596662759781,0.2835494875907898,9.791430473327637
29840606929448,0.06699903309345245,0.2955136001110077,9.755537986755371
29840606937000,0.06699903309345245,0.29312077164649963,9.750752449035645
29840606946739,0.07178468257188797,0.27397820353507996,9.784252166748047
29840606975906,0.09092725813388824,0.2835494875907898,9.765109062194824
29840606990489,0.08135596662759781,0.28594231605529785,9.767501831054688
29840606998510,0.05024927482008934,0.28115665912628174,9.767501831054688
29840607006739,0.07417750358581543,0.25722843408584595,9.767501831054688
29840607038875,0.07178468257188797,0.2907279431819916,9.765109062194824
29840607047156,0.11485548317432404,0.2763710021972656,9.762716293334961
29840607062208,0.09810572862625122,0.28115665912628174,9.781859397888184
29840607090854,0.06699903309345245,0.2787638306617737,9.760323524475098
29840607111844,0.07657032459974289,0.2763710021972656,9.736394882202148
29840607119292,0.05024927482008934,0.26440688967704773,9.834501266479492
29840607141010,0.02632104977965355,0.24526432156562805,9.643074989318848
29840607154187,0.08614161610603333,0.29312077164649963,9.92542839050293
29840607177417,0.08135596662759781,0.3170489966869354,9.8871431350708
29840607190542,0.12681959569454193,0.2907279431819916,9.772287368774414
29840607207677,-0.03349951654672623,0.22372891008853912,9.597611427307129
29840607217625,0.15074782073497772,0.2835494875907898,9.702896118164062
29840607244708,0.031106693670153618,0.2955136001110077,9.762716293334961
29840607258614,0.04785645380616188,0.3002992272377014,9.879964828491211
29840607274864,0.15314064919948578,0.259621262550354,10.04985523223877
29840607283562,-0.08853443711996078,0.22612173855304718,9.351150512695312
29840607292104,0.08135596662759781,0.27397820353507996,9.657432556152344
29840607318614,0.12681959569454193,0.2835494875907898,10.222138404846191
29840607340854,0.02632104977965355,0.3194418251514435,9.652647018432617
29840607348198,0.12442677468061447,0.27397820353507996,9.621540069580078
29840607361635,0.040677983313798904,0.2309073805809021,9.762716293334961
29840607381219,0.11006984114646912,0.3242274820804596,9.729216575622559
29840607405646,0.04546362906694412,0.30508488416671753,9.702896118164062
29840607420646,0.05742774158716202,0.2763710021972656,9.999606132507324
29840607441114,0.16271193325519562,0.25722843408584595,9.877572059631348
29840607457573,-0.07417750358581543,0.26919254660606384,9.274580955505371
29840607473927,0.10767702013254166,0.29790642857551575,9.741181373596191
29840607481479,0.19381862878799438,0.3074777126312256,10.336994171142578
29840607496635,-0.01196411345154047,0.27397820353507996,9.535398483276367
29840607523667,0.08374879509210587,0.28115665912628174,9.638289451599121
29840607530750,0.07178468257188797,0.259621262550354,9.848857879638672
29840607545542,0.07178468257188797,0.3074777126312256,9.645467758178711
29840607560489,0.0933200865983963,0.3122633695602417,9.726823806762695
29840607580021,0.07417750358581543,0.259621262550354,10.045069694519043
29840607604292,0.13160525262355804,0.2356930375099182,9.92542839050293
29840607618406,-0.05742774158716202,0.259621262550354,9.305686950683594
29840607625385,0.12681959569454193,0.3002992272377014,9.796216011047363
29840607645750,0.18903298676013947,0.3026920557022095,10.308279991149902
29840607663354,-0.014356935396790504,0.2955136001110077,9.57607650756836
29840607681219,0.09092725813388824,0.3002992272377014,9.714859962463379
29840607688302,0.06699903309345245,0.2356930375099182,9.779465675354004
29840607698719,0.10289137065410614,0.3026920557022095,9.592825889587402
29840607729500,0.02871387079358101,0.2907279431819916,9.623932838439941
29840607736844,0.09571290761232376,0.29790642857551575,10.009177207946777
29840607751271,0.15314064919948578,0.3002992272377014,10.095318794250488
29840607775906,-0.04785645380616188,0.25722843408584595,9.422935485839844
29840607789812,0.12681959569454193,0.22612173855304718,9.745966911315918
29840607802260,0.11246266216039658,0.28594231605529785,9.915857315063477
29840607809135,0.04785645380616188,0.3002992272377014,9.578469276428223
29840607823198,0.09810572862625122,0.3122633695602417,9.753145217895508
29840607846375,0.059820566326379776,0.2907279431819916,9.937392234802246
29840610974031,0.0933200865983963,0.29312077164649963,9.860821723937988
29840612285229,-0.040677983313798904,0.27397820353507996,9.470791816711426
29840791613354,0.12681959569454193,0.259621262550354,9.879964828491211
29840791697677,0.09810572862625122,0.26440688967704773,9.982855796813965
29840791728927,0.02632104977965355,0.29790642857551575,9.590433120727539
29840791745594,0.16510476171970367,0.30987054109573364,9.8871431350708
29840791757937,0.07657032459974289,0.27397820353507996,9.891928672790527
29840791773510,0.12442677468061447,0.28115665912628174,9.741181373596191
29840791794344,-0.0023928226437419653,0.24526432156562805,9.533005714416504
29840791810125,0.06699903309345245,0.25722843408584595,9.851250648498535
29840791829083,0.14117653667926788,0.2883351147174835,9.958928108215332
29840791842104,-0.04307080805301666,0.3074777126312256,9.485149383544922
29840791849760,0.10767702013254166,0.29790642857551575,9.824930191040039
29840791876166,0.11724831163883209,0.2715853750705719,10.047462463378906
29840791891635,0.007178467698395252,0.28594231605529785,9.554540634155273
29840791899135,0.09571290761232376,0.30987054109573364,9.628718376159668
29840791925489,0.08853443711996078,0.2835494875907898,10.068997383117676
29840791939969,-0.0023928226437419653,0.2955136001110077,9.647860527038574
29840791946791,0.1052841991186142,0.3170489966869354,9.628718376159668
29840791964864,0.0526420995593071,0.26919254660606384,9.90149974822998
29840791979604,0.07896314561367035,0.2883351147174835,9.741181373596191
29840792000229,0.062213387340307236,0.25244277715682983,9.590433120727539
29840792084708,0.02632104977965355,0.25004997849464417,9.889535903930664
29840792094969,0.10767702013254166,0.2835494875907898,9.829715728759766
29840792114760,0.04546362906694412,0.2907279431819916,9.533005714416504
29840792129187,0.13878370821475983,0.2835494875907898,10.02592658996582
29840792151166,0.0023928226437419653,0.26440688967704773,9.729216575622559
29840792158406,0.12442677468061447,0.2715853750705719,9.695717811584473
29840792171219,0.08853443711996078,0.27397820353507996,9.757930755615234
29840792193354,0.08374879509210587,0.2835494875907898,9.798608779907227
29840792215385,0.04307080805301666,0.2787638306617737,9.779465675354004
29840792223094,0.05024927482008934,0.3122633695602417,9.719645500183105
29840792248771,0.07657032459974289,0.2835494875907898,9.738788604736328
29840792264708,0.04307080805301666,0.2835494875907898,9.879964828491211
29840792272312,0.05503492057323456,0.2835494875907898,9.722038269042969
29840792294916,0.0526420995593071,0.259621262550354,9.80817985534668
29840792309135,0.11006984114646912,0.28115665912628174,9.822537422180176
29840792329448,0.11964113265275955,0.2907279431819916,9.638289451599121
29840792346479,0.09571290761232376,0.27397820353507996,9.856036186218262
29840792361583,0.01196411345154047,0.29312077164649963,9.633503913879395
29840792380281,0.09571290761232376,0.28115665912628174,9.944570541381836
29840792394916,0.014356935396790504,0.30508488416671753,9.671789169311523
29840792410073,0.07178468257188797,0.2883351147174835,9.80817985534668
29840792424344,0.08614161610603333,0.27397820353507996,9.798608779907227
29840792432104,0.059820566326379776,0.2667997181415558,9.736394882202148
29840792440177,0.07896314561367035,0.2787638306617737,9.796216011047363
29840792472989,0.06699903309345245,0.2907279431819916,9.767501831054688
29840792487833,0.08853443711996078,0.2787638306617737,9.80100154876709
29840792500073,0.07178468257188797,0.26201409101486206,9.748359680175781
29840792508458,0.07417750358581543,0.2763710021972656,9.779465675354004
29840792534135,0.07657032459974289,0.2883351147174835,9.77707290649414
29840792558041,0.07657032459974289,0.28594231605529785,9.745966911315918
29840792572625,0.06939185410737991,0.2667997181415558,9.774680137634277
29840792592521,0.08135596662759781,0.2667997181415558,9.76989459991455
29840792607469,0.062213387340307236,0.2907279431819916,9.765109062194824
29840792615594,0.07178468257188797,0.2763710021972656,9.738788604736328
29840792635750,0.06939185410737991,0.28115665912628174,9.80817985534668
29840792642833,0.064606212079525,0.2835494875907898,9.796216011047363
29840792669448,0.06939185410737991,0.2787638306617737,9.762716293334961
29840792683146,0.07417750358581543,0.2476571500301361,9.767501831054688
29840792691166,0.04307080805301666,0.2715853750705719,9.796216011047363
29840792703354,0.059820566326379776,0.2835494875907898,9.750752449035645
29840792729708,0.06699903309345245,0.2835494875907898,9.765109062194824
29840792743302,0.08135596662759781,0.2907279431819916,9.784252166748047
29840792750177,0.064606212079525,0.2955136001110077,9.762716293334961
29840792784604,0.06699903309345245,0.26919254660606384,9.76989459991455
29840792792000,0.08135596662759781,0.3002992272377014,9.765109062194824
29840792806114,0.064606212079525,0.2955136001110077,9.791430473327637
29840792820177,0.040677983313798904,0.29312077164649963,9.774680137634277
29840792827625,0.05503492057323456,0.2835494875907898,9.765109062194824
29840792835125,0.059820566326379776,0.28115665912628174,9.784252166748047
29840792866166,0.04307080805301666,0.3026920557022095,9.7938232421875
29840792879552,0.05503492057323456,0.28115665912628174,9.781859397888184
29840792892885,0.08853443711996078,0.27397820353507996,9.80100154876709
29840792900854,0.07178468257188797,0.2787638306617737,9.77707290649414
29840792925541,0.08135596662759781,0.28594231605529785,9.779465675354004
29840792937989,0.05742774158716202,0.27397820353507996,9.767501831054688
29840793697260,0.04546362906694412,0.2835494875907898,9.738788604736328
29840796349916,0.06699903309345245,0.2787638306617737,9.796216011047363
29840797327989,0.04785645380616188,0.25004997849464417,9.80817985534668
29840800675281,0.062213387340307236,0.2667997181415558,9.767501831054688
