29509300359366,0.059820566326379776,0.2667997181415558,9.77707290649414
29509300367178,0.05024927482008934,0.259621262550354,9.78664493560791
29509300372126,0.07417750358581543,0.23808585107326508,9.80100154876709
29509301521293,0.05742774158716202,0.259621262550354,9.762716293334961
29509303984053,0.07896314561367035,0.2715853750705719,9.781859397888184
29509306781970,0.07896314561367035,0.2763710021972656,9.77707290649414
29509308892907,0.08614161610603333,0.2883351147174835,9.796216011047363
29509431498845,0.08614161610603333,0.2955136001110077,9.798608779907227
29509431505564,0.05742774158716202,0.2835494875907898,9.789037704467773
29509431522751,0.0526420995593071,0.31465616822242737,9.791430473327637
29509431534678,0.07417750358581543,0.2835494875907898,9.753145217895508
29509431549210,0.08614161610603333,0.28115665912628174,9.762716293334961
29509431558168,0.059820566326379776,0.2715853750705719,9.789037704467773
29509431567282,0.07657032459974289,0.28115665912628174,9.789037704467773
29509431572439,0.05503492057323456,0.29790642857551575,9.755537986755371
29509431587699,0.07896314561367035,0.2715853750705719,9.755537986755371
29509431592699,0.06939185410737991,0.26201409101486206,9.78664493560791
29509431602543,0.0526420995593071,0.29790642857551575,9.774680137634277
29509431612491,0.07178468257188797,0.2763710021972656,9.781859397888184
29509431620460,0.09092725813388824,0.25004997849464417,9.784252166748047
29509431633532,0.05503492057323456,0.2907279431819916,9.760323524475098
29509431657803,0.05742774158716202,0.2763710021972656,9.774680137634277
29509431670043,0.08614161610603333,0.25244277715682983,9.784252166748047
29509431674314,0.08135596662759781,0.29790642857551575,9.80100154876709
29509431691657,0.062213387340307236,0.2787638306617737,9.772287368774414
29509431696449,0.09092725813388824,0.28594231605529785,9.781859397888184
29509431709991,0.07417750358581543,0.3002992272377014,9.779465675354004
29509431719053,0.06699903309345245,0.3074777126312256,9.784252166748047
29509431731657,0.0526420995593071,0.29790642857551575,9.791430473327637
29509431737282,0.06939185410737991,0.31465616822242737,9.762716293334961
29509431748272,0.06939185410737991,0.2883351147174835,9.789037704467773
29509431761970,0.05742774158716202,0.28594231605529785,9.781859397888184
29509431775720,0.07657032459974289,0.2667997181415558,9.755537986755371
29509431785355,0.06699903309345245,0.27397820353507996,9.805787086486816
29509431794939,0.08853443711996078,0.27397820353507996,9.76989459991455
29509431803689,0.07417750358581543,0.25722843408584595,9.772287368774414
29509431815095,0.038285162299871445,0.2955136001110077,9.810572624206543
29509431823845,0.06939185410737991,0.26440688967704773,9.7938232421875
29509431828897,0.08135596662759781,0.28115665912628174,9.77707290649414
29509431843689,0.06699903309345245,0.27397820353507996,9.78664493560791
29509431848845,0.064606212079525,0.28594231605529785,9.779465675354004
29509431875043,0.05742774158716202,0.3002992272377014,9.762716293334961
29509431884262,0.08135596662759781,0.2763710021972656,9.774680137634277
29509431892751,0.07896314561367035,0.2883351147174835,9.760323524475098
29509431897335,0.059820566326379776,0.2955136001110077,9.78664493560791
29509431910095,0.06699903309345245,0.2883351147174835,9.803394317626953
29509431923376,0.08853443711996078,0.26919254660606384,9.78664493560791
29509431932543,0.07657032459974289,0.2787638306617737,9.774680137634277
29509431945095,0.07178468257188797,0.29790642857551575,9.796216011047363
29509431953689,0.059820566326379776,0.26201409101486206,9.760323524475098
29509431958376,0.07417750358581543,0.2715853750705719,9.767501831054688
29509431969991,0.08853443711996078,0.2715853750705719,9.762716293334961
29509431978793,0.08614161610603333,0.26440688967704773,9.76989459991455
29509431993897,0.05024927482008934,0.28594231605529785,9.765109062194824
29509432020407,0.07178468257188797,0.2907279431819916,9.789037704467773
29509432029835,0.09571290761232376,0.2787638306617737,9.791430473327637
29509432038480,0.07896314561367035,0.2835494875907898,9.798608779907227
29509432050355,0.07657032459974289,0.2763710021972656,9.779465675354004
29509433054418,0.059820566326379776,0.2667997181415558,9.774680137634277
29509434740355,0.04546362906694412,0.2667997181415558,9.791430473327637
29509436977282,0.059820566326379776,0.2907279431819916,9.772287368774414
29509439137803,0.05742774158716202,0.2907279431819916,9.743574142456055
29509563224314,0.04546362906694412,0.3170489966869354,9.774680137634277
29509563276918,0.06699903309345245,0.29312077164649963,9.781859397888184
29509563288793,0.07896314561367035,0.3002992272377014,9.767501831054688
29509563294834,0.05742774158716202,0.3002992272377014,9.757930755615234
29509563317126,0.059820566326379776,0.29312077164649963,9.7938232421875
29509563321918,0.06939185410737991,0.2955136001110077,9.77707290649414
29509563343376,0.06939185410737991,0.2907279431819916,9.796216011047363
29509563357126,0.07896314561367035,0.26440688967704773,9.791430473327637
29509563366918,0.06699903309345245,0.29312077164649963,9.772287368774414
29509563376709,0.0526420995593071,0.29312077164649963,9.7938232421875
29509563387282,0.08135596662759781,0.29312077164649963,9.77707290649414
29509563392230,0.07178468257188797,0.2907279431819916,9.798608779907227
29509563411970,0.062213387340307236,0.2955136001110077,9.765109062194824
29509563417387,0.06699903309345245,0.2835494875907898,9.784252166748047
29509563427855,0.10049854964017868,0.30508488416671753,9.784252166748047
29509563437959,0.07417750358581543,0.2715853750705719,9.784252166748047
29509563456241,0.062213387340307236,0.2835494875907898,9.772287368774414
29509563463220,0.05742774158716202,0.2715853750705719,9.784252166748047
29509563472387,0.08135596662759781,0.29312077164649963,9.80100154876709
29509563489730,0.059820566326379776,0.3122633695602417,9.77707290649414
29509563502543,0.062213387340307236,0.2763710021972656,9.812965393066406
29509563512907,0.05024927482008934,0.26919254660606384,9.77707290649414
29509563524105,0.06939185410737991,0.2787638306617737,9.791430473327637
29509563529209,0.07417750358581543,0.2787638306617737,9.7938232421875
29509563544522,0.059820566326379776,0.2763710021972656,9.77707290649414
29509563559209,0.05742774158716202,0.2763710021972656,9.77707290649414
29509563570407,0.10049854964017868,0.29312077164649963,9.78664493560791
29509563578793,0.06699903309345245,0.2907279431819916,9.772287368774414
29509563591032,0.04785645380616188,0.2787638306617737,9.791430473327637
29509563600199,0.09571290761232376,0.28115665912628174,9.76989459991455
29509563608689,0.08374879509210587,0.30987054109573364,9.784252166748047
29509563613897,0.06699903309345245,0.2883351147174835,9.784252166748047
29509563634262,0.10049854964017868,0.26919254660606384,9.774680137634277
29509563647803,0.09092725813388824,0.2955136001110077,9.803394317626953
29509563654366,0.062213387340307236,0.2787638306617737,9.789037704467773
29509563664053,0.07178468257188797,0.29790642857551575,9.78664493560791
29509563678116,0.07178468257188797,0.28115665912628174,9.789037704467773
29509563682439,0.07657032459974289,0.2715853750705719,9.774680137634277
29509563698949,0.059820566326379776,0.2883351147174835,9.78664493560791
29509563706449,0.07417750358581543,0.29790642857551575,9.784252166748047
29509563713741,0.07657032459974289,0.28594231605529785,9.7938232421875
29509563717855,0.064606212079525,0.28115665912628174,9.779465675354004
29509563732751,0.07896314561367035,0.29312077164649963,9.772287368774414
29509563739939,0.06699903309345245,0.2787638306617737,9.781859397888184
29509563744157,0.08614161610603333,0.28115665912628174,9.779465675354004
29509563756345,0.06699903309345245,0.2715853750705719,9.796216011047363
29509563768741,0.08853443711996078,0.2763710021972656,9.753145217895508
29509563776814,0.08374879509210587,0.2667997181415558,9.789037704467773
29509563781137,0.08614161610603333,0.28115665912628174,9.7938232421875
29509563792387,0.08374879509210587,0.2763710021972656,9.784252166748047
29509563803793,0.06939185410737991,0.2763710021972656,9.743574142456055
29509563811709,0.10767702013254166,0.28594231605529785,9.78664493560791
29509570518376,0.05742774158716202,0.29312077164649963,9.78664493560791
29509570531397,0.059820566326379776,0.27397820353507996,9.77707290649414
29509570545616,0.07178468257188797,0.2787638306617737,9.77707290649414
29509572511762,0.064606212079525,0.26919254660606384,9.789037704467773
29509696551241,0.06939185410737991,0.2955136001110077,9.803394317626953
29509696609366,0.06939185410737991,0.2907279431819916,9.78664493560791
29509696615355,0.08614161610603333,0.2787638306617737,9.755537986755371
29509696632907,0.06699903309345245,0.30987054109573364,9.817750930786133
29509696647126,0.07178468257188797,0.2907279431819916,9.80100154876709
29509696651657,0.06699903309345245,0.26919254660606384,9.80100154876709
29509696671189,0.062213387340307236,0.3026920557022095,9.784252166748047
29509696681657,0.05024927482008934,0.31465616822242737,9.80817985534668
29509696690355,0.07178468257188797,0.28115665912628174,9.80100154876709
29509696699939,0.08374879509210587,0.3122633695602417,9.767501831054688
29509696712907,0.05503492057323456,0.2667997181415558,9.798608779907227
29509696722074,0.062213387340307236,0.2883351147174835,9.784252166748047
29509696730772,0.06699903309345245,0.29312077164649963,9.791430473327637
29509696735043,0.064606212079525,0.28594231605529785,9.798608779907227
29509696749262,0.05742774158716202,0.3002992272377014,9.798608779907227
29509696758012,0.05024927482008934,0.2883351147174835,9.772287368774414
29509696767855,0.06939185410737991,0.28594231605529785,9.772287368774414
29509696783116,0.07657032459974289,0.28115665912628174,9.765109062194824
29509696792491,0.07417750358581543,0.28115665912628174,9.784252166748047
29509696805095,0.07178468257188797,0.24287149310112,9.784252166748047
29509696814834,0.07657032459974289,0.2763710021972656,9.80100154876709
29509696825147,0.07417750358581543,0.2835494875907898,9.796216011047363
29509696830668,0.07896314561367035,0.3026920557022095,9.762716293334961
29509696840147,0.062213387340307236,0.2787638306617737,9.767501831054688
29509696856918,0.08853443711996078,0.3074777126312256,9.772287368774414
29509696861501,0.07417750358581543,0.3026920557022095,9.781859397888184
29509696875772,0.059820566326379776,0.28115665912628174,9.791430473327637
29509696880199,0.064606212079525,0.3002992272377014,9.803394317626953
29509696898741,0.08135596662759781,0.30508488416671753,9.80100154876709
29509696906345,0.064606212079525,0.3026920557022095,9.781859397888184
29509696915355,0.08374879509210587,0.2787638306617737,9.765109062194824
29509696929522,0.06699903309345245,0.2787638306617737,9.781859397888184
29509696947178,0.03349951654672623,0.3194418251514435,9.78664493560791
29509696958480,0.07896314561367035,0.3026920557022095,9.77707290649414
29509696969001,0.10767702013254166,0.27397820353507996,9.80100154876709
29509696977803,0.09571290761232376,0.3074777126312256,9.781859397888184
29509696989887,0.07178468257188797,0.2883351147174835,9.81535816192627
29509696999105,0.09810572862625122,0.25004997849464417,9.78664493560791
29509697007907,0.04307080805301666,0.2763710021972656,9.779465675354004
29509697017751,0.05024927482008934,0.2955136001110077,9.80817985534668
29509697022491,0.06699903309345245,0.27397820353507996,9.774680137634277
29509697040303,0.06699903309345245,0.2835494875907898,9.7938232421875
29509697044366,0.07657032459974289,0.2835494875907898,9.791430473327637
29509697058220,0.059820566326379776,0.26919254660606384,9.810572624206543
29509697062387,0.04546362906694412,0.27397820353507996,9.7938232421875
29509697078689,0.08374879509210587,0.27397820353507996,9.789037704467773
29509697086866,0.07896314561367035,0.2763710021972656,9.77707290649414
29509697094053,0.10289137065410614,0.26201409101486206,9.781859397888184
29509697098168,0.0933200865983963,0.2907279431819916,9.827322959899902
29509697113689,0.0526420995593071,0.2715853750705719,9.755537986755371
29509697120824,0.038285162299871445,0.28115665912628174,9.767501831054688
29509697128793,0.064606212079525,0.3026920557022095,9.810572624206543
29509697404209,0.04307080805301666,0.30508488416671753,9.760323524475098
29509700458480,0.08374879509210587,0.3074777126312256,9.803394317626953
29509702729782,0.07178468257188797,0.26919254660606384,9.824930191040039
29509705326866,0.0526420995593071,0.2667997181415558,9.757930755615234
29509827360511,0.02871387079358101,0.3002992272377014,9.753145217895508
29509827384678,0.04785645380616188,0.26440688967704773,9.748359680175781
29509827395876,0.07896314561367035,0.30508488416671753,9.729216575622559
29509827405928,0.05503492057323456,0.2907279431819916,9.796216011047363
29509827411241,0.0526420995593071,0.2883351147174835,9.784252166748047
29509827419209,0.02632104977965355,0.2356930375099182,9.77707290649414
29509827436657,0.05742774158716202,0.25244277715682983,9.784252166748047
29509827441189,0.038285162299871445,0.30508488416671753,9.824930191040039
29509827454470,0.02632104977965355,0.2907279431819916,9.789037704467773
29509827459157,0.03349951654672623,0.2667997181415558,9.717252731323242
29509827475668,0.04307080805301666,0.25004997849464417,9.731609344482422
29509827483168,0.05503492057323456,0.3026920557022095,9.748359680175781
29509827491709,0.0526420995593071,0.29790642857551575,9.781859397888184
29509827504678,0.1052841991186142,0.30987054109573364,9.80100154876709
29509827514261,0.08135596662759781,0.25244277715682983,9.784252166748047
29509827523376,0.07896314561367035,0.2835494875907898,9.784252166748047
29509827532959,0.07657032459974289,0.2883351147174835,9.7938232421875
29509827537959,0.07178468257188797,0.27397820353507996,9.81535816192627
29509827554730,0.062213387340307236,0.2667997181415558,9.731609344482422
29509827563845,0.08614161610603333,0.30987054109573364,9.743574142456055
29509827573272,0.0933200865983963,0.2883351147174835,9.791430473327637
29509827581970,0.07417750358581543,0.2835494875907898,9.820143699645996
29509827595824,0.04785645380616188,0.2835494875907898,9.722038269042969
29509827600199,0.059820566326379776,0.2715853750705719,9.824930191040039
29509827613689,0.05742774158716202,0.2763710021972656,9.798608779907227
29509827622334,0.05503492057323456,0.2787638306617737,9.724431037902832
29509827626657,0.09810572862625122,0.29312077164649963,9.89432144165039
29509827645720,0.059820566326379776,0.28594231605529785,9.784252166748047
29509827658428,0.02871387079358101,0.2883351147174835,9.578469276428223
29509827668064,0.17946170270442963,0.2715853750705719,10.016355514526367
29509827672855,-0.035892341285943985,0.26919254660606384,9.585647583007812
29509827690095,0.016749758273363113,0.25244277715682983,9.827322959899902
29509827699991,0.18424734473228455,0.3601198196411133,9.868000984191895
29509827707334,0.12681959569454193,0.3696911036968231,9.638289451599121
29509827715199,-0.02392822690308094,0.2356930375099182,9.956535339355469
29509827728897,0.11724831163883209,0.32183465361595154,9.889535903930664
29509827736709,0.12442677468061447,0.3026920557022095,9.56650447845459
29509827745616,-0.019142581149935722,0.259621262550354,9.870393753051758
29509827754470,0.12442677468061447,0.3242274820804596,9.856036186218262
29509827765720,0.11485548317432404,0.29790642857551575,9.564111709594727
29509827773793,-0.04307080805301666,0.22372891008853912,9.958928108215332
29509827782439,0.10767702013254166,0.31465616822242737,9.820143699645996
29509827789418,0.1339980661869049,0.3122633695602417,9.602396965026855
29509827801397,-0.007178467698395252,0.25722843408584595,9.877572059631348
29509827809105,0.08135596662759781,0.3194418251514435,9.851250648498535
29509827817647,0.0933200865983963,0.3314059376716614,9.67657470703125
29509827821814,-0.02392822690308094,0.24047867953777313,9.76989459991455
29509827830043,0.10767702013254166,0.3242274820804596,9.80100154876709
29509827845616,0.1052841991186142,0.3361915946006775,9.619147300720215
29509827849678,-0.02871387079358101,0.259621262550354,9.678967475891113
29509827858324,0.14117653667926788,0.33379876613616943,9.834501266479492
29509828749261,0.08614161610603333,0.26440688967704773,9.66221809387207
29509830985876,-0.05742774158716202,0.26201409101486206,9.643074989318848
29509833265251,0.1866401731967926,0.26440688967704773,9.930213928222656
29509835876241,0.05503492057323456,0.3002992272377014,9.616754531860352
29509960268741,-0.038285162299871445,0.24526432156562805,9.734002113342285
29509960277074,0.20578274130821228,0.3026920557022095,9.966106414794922
29509960292751,0.007178467698395252,0.28594231605529785,9.66221809387207
29509960302751,0.0023928226437419653,0.29312077164649963,9.882357597351074
29509960311761,0.19621145725250244,0.2356930375099182,9.997213363647461
29509960324782,-0.02871387079358101,0.26201409101486206,9.53061294555664
29509960332959,0.009571290574967861,0.30987054109573364,9.915857315063477
29509960341761,0.20099709928035736,0.2835494875907898,10.085747718811035
29509960351918,-0.062213387340307236,0.23808585107326508,9.43489933013916
29509960357803,0.04785645380616188,0.3290131092071533,9.827322959899902
29509960375407,0.2105683982372284,0.29312077164649963,10.147960662841797
29509960384053,-0.05503492057323456,0.2548356056213379,9.42772102355957
29509960392907,0.08135596662759781,0.29312077164649963,9.643074989318848
29509960397595,0.20338992774486542,0.29312077164649963,10.255638122558594
29509960415199,-0.059820566326379776,0.2715853750705719,9.554540634155273
29509960420459,0.06939185410737991,0.3074777126312256,9.408578872680664
29509960429522,0.1866401731967926,0.29790642857551575,10.315458297729492
29509960442491,-0.02392822690308094,0.28115665912628174,9.712467193603516
29509960475824,0.09810572862625122,0.2955136001110077,9.322437286376953
29509960485824,0.15314064919948578,0.28594231605529785,10.234102249145508
29509960495095,-0.004785645287483931,0.2787638306617737,9.80100154876709
29509960504261,0.06939185410737991,0.3002992272377014,9.33440113067627
29509960516553,0.10049854964017868,0.30508488416671753,10.15753173828125
29509960521345,0.009571290574967861,0.29312077164649963,9.836894035339355
29509960533168,0.0933200865983963,0.28594231605529785,9.516255378723145
29509960537491,0.07896314561367035,0.2883351147174835,9.963713645935059
29509960553584,0.04307080805301666,0.3170489966869354,9.779465675354004
29509960562491,0.07417750358581543,0.3026920557022095,9.643074989318848
29509960571501,0.064606212079525,0.26440688967704773,9.91107177734375
29509960580303,0.08374879509210587,0.2955136001110077,9.784252166748047
29509960584782,0.07178468257188797,0.2835494875907898,9.66221809387207
29509960596657,0.035892341285943985,0.3074777126312256,9.872786521911621
29509960609522,0.11964113265275955,0.28115665912628174,9.80817985534668
29509960613845,0.06939185410737991,0.27397820353507996,9.607182502746582
29509960623116,0.038285162299871445,0.24526432156562805,9.841679573059082
29509960639105,0.12203395366668701,0.28115665912628174,9.913464546203613
29509960647803,-0.009571290574967861,0.26919254660606384,9.57607650756836
29509960652230,0.04785645380616188,0.26919254660606384,9.824930191040039
29509960668116,0.13878370821475983,0.2667997181415558,9.915857315063477
29509960672699,0.007178467698395252,0.2787638306617737,9.588040351867676
29509960684626,0.03349951654672623,0.30508488416671753,9.846465110778809
29509960693480,0.13878370821475983,0.2907279431819916,9.949356079101562
29509960702491,0.0,0.25004997849464417,9.595218658447266
29509960714678,0.064606212079525,0.2835494875907898,9.674181938171387
29509960719157,0.13878370821475983,0.2715853750705719,10.047462463378906
29509960727855,0.03349951654672623,0.28115665912628174,9.597611427307129
29509960736397,0.059820566326379776,0.28594231605529785,9.772287368774414
29509960752959,0.12681959569454193,0.2907279431819916,9.954142570495605
29509960757282,0.01196411345154047,0.29790642857551575,9.597611427307129
29509960770355,0.08853443711996078,0.28115665912628174,9.882357597351074
29509960778897,0.08853443711996078,0.3002992272377014,9.872786521911621
29509960782855,0.04785645380616188,0.26919254660606384,9.571290969848633
29509961671866,0.08853443711996078,0.25722843408584595,10.009177207946777
29509963868897,0.0933200865983963,0.28115665912628174,9.745966911315918
29509966314261,0.064606212079525,0.2835494875907898,9.647860527038574
29509968898376,0.11006984114646912,0.25004997849464417,10.006784439086914
29510089002230,0.040677983313798904,0.2763710021972656,9.66939640045166
29510089048428,0.07417750358581543,0.29312077164649963,9.681360244750977
29510089060199,0.10049854964017868,0.2763710021972656,9.973284721374512
29510089080772,-0.009571290574967861,0.2955136001110077,9.614361763000488
29510089090355,0.07417750358581543,0.2955136001110077,9.798608779907227
29510089095459,0.1052841991186142,0.28594231605529785,9.903892517089844
29510089107647,0.004785645287483931,0.259621262550354,9.631111145019531
29510089112074,0.10289137065410614,0.26919254660606384,9.844072341918945
29510089129782,0.09571290761232376,0.25244277715682983,9.827322959899902
29510089137803,0.009571290574967861,0.26919254660606384,9.652647018432617
29510089142699,0.08374879509210587,0.26440688967704773,9.891928672790527
29510089157803,0.08135596662759781,0.26440688967704773,9.779465675354004
29510089163324,0.040677983313798904,0.26440688967704773,9.707681655883789
29510089179522,0.07896314561367035,0.29790642857551575,9.865608215332031
29510089183741,0.08374879509210587,0.28115665912628174,9.741181373596191
29510089199522,0.062213387340307236,0.29790642857551575,9.767501831054688
29510089209313,0.07896314561367035,0.26201409101486206,9.839286804199219
29510089226553,0.0526420995593071,0.27397820353507996,9.738788604736328
29510089231813,0.07896314561367035,0.28115665912628174,9.784252166748047
29510089240459,0.08614161610603333,0.25244277715682983,9.7938232421875
29510089250720,0.05742774158716202,0.2667997181415558,9.760323524475098
29510089266188,0.06939185410737991,0.2763710021972656,9.798608779907227
29510089276501,0.06699903309345245,0.2955136001110077,9.77707290649414
29510089282074,0.08374879509210587,0.26919254660606384,9.80100154876709
29510089293272,0.08135596662759781,0.2715853750705719,9.798608779907227
29510089305355,0.07178468257188797,0.2667997181415558,9.753145217895508
29510089313376,0.08853443711996078,0.2883351147174835,9.798608779907227
29510089323584,0.0526420995593071,0.2907279431819916,9.76989459991455
29510089332855,0.064606212079525,0.3026920557022095,9.762716293334961
29510089345303,0.06699903309345245,0.3002992272377014,9.803394317626953
29510089354730,0.0526420995593071,0.2787638306617737,9.796216011047363
29510089364105,0.08614161610603333,0.3002992272377014,9.753145217895508
29510089374938,0.064606212079525,0.2667997181415558,9.779465675354004
29510089383845,0.04307080805301666,0.2787638306617737,9.755537986755371
29510089396397,0.07657032459974289,0.2883351147174835,9.7938232421875
29510089405928,0.07896314561367035,0.26919254660606384,9.80100154876709
29510089410876,0.07657032459974289,0.2763710021972656,9.7938232421875
29510089420199,0.07417750358581543,0.27397820353507996,9.784252166748047
29510089436345,0.06939185410737991,0.2763710021972656,9.796216011047363
29510089442022,0.08135596662759781,0.2548356056213379,9.76989459991455
29510089451501,0.07896314561367035,0.2763710021972656,9.774680137634277
29510089468011,0.0933200865983963,0.2715853750705719,9.748359680175781
29510089476709,0.0933200865983963,0.2835494875907898,9.772287368774414
29510089485303,0.09810572862625122,0.2667997181415558,9.784252166748047
29510089492386,0.07896314561367035,0.26919254660606384,9.791430473327637
29510089500668,0.07896314561367035,0.2787638306617737,9.796216011047363
29510089511866,0.07178468257188797,0.2835494875907898,9.767501831054688
29510089519834,0.09092725813388824,0.29790642857551575,9.784252166748047
29510089526813,0.08374879509210587,0.2955136001110077,9.77707290649414
