29705493664291,0.05024927482008934,0.28115665912628174,9.784252166748047
29705493672468,0.064606212079525,0.29790642857551575,9.772287368774414
29705493682624,0.059820566326379776,0.2835494875907898,9.781859397888184
29705493695385,0.062213387340307236,0.29312077164649963,9.779465675354004
29705493699812,0.059820566326379776,0.2835494875907898,9.789037704467773
29705493712312,0.05742774158716202,0.2787638306617737,9.7938232421875
29705493721635,0.07417750358581543,0.25722843408584595,9.7938232421875
29705493731999,0.04307080805301666,0.2907279431819916,9.78664493560791
29705493740541,0.062213387340307236,0.2787638306617737,9.78664493560791
29705493744864,0.08135596662759781,0.3002992272377014,9.78664493560791
29705496149864,0.07178468257188797,0.30508488416671753,9.791430473327637
29705499068770,0.0933200865983963,0.29312077164649963,9.789037704467773
29705500514499,0.0526420995593071,0.2835494875907898,9.80100154876709
29705668590958,0.040677983313798904,0.28115665912628174,9.784252166748047
29705668607676,0.07417750358581543,0.2763710021972656,9.781859397888184
29705668618458,0.08374879509210587,0.2763710021972656,9.765109062194824
29705668633978,0.09092725813388824,0.2715853750705719,9.80817985534668
29705668638562,0.06939185410737991,0.259621262550354,9.789037704467773
29705668652260,0.04307080805301666,0.30508488416671753,9.767501831054688
29705668661687,0.040677983313798904,0.3074777126312256,9.80817985534668
29705668675853,0.06939185410737991,0.3026920557022095,9.78664493560791
29705668685801,0.08853443711996078,0.3170489966869354,9.772287368774414
29705668695333,0.062213387340307236,0.2835494875907898,9.77707290649414
29705668704708,0.10049854964017868,0.2715853750705719,9.784252166748047
29705668709395,0.07417750358581543,0.25722843408584595,9.78664493560791
29705668722103,0.064606212079525,0.2835494875907898,9.78664493560791
29705668735958,0.08374879509210587,0.2883351147174835,9.784252166748047
29705668745697,0.05503492057323456,0.28115665912628174,9.817750930786133
29705668750228,0.07657032459974289,0.2907279431819916,9.765109062194824
29705668766530,0.08374879509210587,0.3170489966869354,9.779465675354004
29705668775385,0.08614161610603333,0.2883351147174835,9.781859397888184
29705668784916,0.07896314561367035,0.2955136001110077,9.78664493560791
29705668795020,0.06939185410737991,0.2787638306617737,9.784252166748047
29705668804083,0.07417750358581543,0.23330020904541016,9.779465675354004
29705668814708,0.07657032459974289,0.26440688967704773,9.810572624206543
29705668828301,0.08135596662759781,0.2883351147174835,9.798608779907227
29705668837051,0.08135596662759781,0.2787638306617737,9.796216011047363
29705668850124,0.064606212079525,0.29312077164649963,9.805787086486816
29705668860280,0.040677983313798904,0.3074777126312256,9.779465675354004
29705668870072,0.07896314561367035,0.2883351147174835,9.78664493560791
29705668880072,0.08614161610603333,0.26201409101486206,9.76989459991455
29705668888093,0.06939185410737991,0.2763710021972656,9.762716293334961
29705668902624,0.07178468257188797,0.26201409101486206,9.78664493560791
29705668912260,0.062213387340307236,0.2835494875907898,9.779465675354004
29705668916687,0.06939185410737991,0.2955136001110077,9.78664493560791
29705668926010,0.059820566326379776,0.28594231605529785,9.77707290649414
29705668942937,0.07657032459974289,0.28594231605529785,9.796216011047363
29705668953249,0.07417750358581543,0.28594231605529785,9.789037704467773
29705668962103,0.07417750358581543,0.2787638306617737,9.803394317626953
29705668966583,0.06939185410737991,0.2667997181415558,9.78664493560791
29705668984655,0.07657032459974289,0.26440688967704773,9.77707290649414
29705668993718,0.08614161610603333,0.2835494875907898,9.772287368774414
29705669003353,0.08853443711996078,0.2907279431819916,9.78664493560791
29705669007676,0.08614161610603333,0.2715853750705719,9.7938232421875
29705669026895,0.08614161610603333,0.3122633695602417,9.7938232421875
29705669036687,0.06699903309345245,0.30508488416671753,9.781859397888184
29705669045697,0.06699903309345245,0.25722843408584595,9.784252166748047
29705669054708,0.07417750358581543,0.2667997181415558,9.791430473327637
29705669066635,0.07178468257188797,0.27397820353507996,9.762716293334961
29705669074760,0.05503492057323456,0.2715853750705719,9.789037704467773
29705669082989,0.04785645380616188,0.25722843408584595,9.772287368774414
29705669094708,0.07896314561367035,0.28115665912628174,9.791430473327637
29705669099187,0.07178468257188797,0.2763710021972656,9.781859397888184
29705669114655,0.035892341285943985,0.2763710021972656,9.774680137634277
29705669122728,0.062213387340307236,0.2835494875907898,9.767501831054688
29705669136999,0.062213387340307236,0.2787638306617737,9.803394317626953
29705669141739,0.059820566326379776,0.3002992272377014,9.80100154876709
29705669160697,0.07178468257188797,0.3026920557022095,9.820143699645996
29705669170541,0.08374879509210587,0.2787638306617737,9.781859397888184
29705669175280,0.09092725813388824,0.26440688967704773,9.772287368774414
29705669196374,0.07657032459974289,0.26440688967704773,9.789037704467773
29705669207416,0.08135596662759781,0.3026920557022095,9.779465675354004
29705669216374,0.05503492057323456,0.29312077164649963,9.757930755615234
29705669225437,0.05742774158716202,0.28115665912628174,9.784252166748047
29705669233770,0.09092725813388824,0.2955136001110077,9.762716293334961
29705669246478,0.05503492057323456,0.2835494875907898,9.750752449035645
29705669256166,0.06939185410737991,0.25722843408584595,9.76989459991455
29705669264968,0.059820566326379776,0.2835494875907898,9.78664493560791
29705669273405,0.05024927482008934,0.2715853750705719,9.77707290649414
29705669284551,0.02871387079358101,0.2907279431819916,9.791430473327637
29705669292728,0.06699903309345245,0.3002992272377014,9.822537422180176
29705669300905,0.062213387340307236,0.2835494875907898,9.76989459991455
29705669309030,0.062213387340307236,0.2907279431819916,9.791430473327637
29705669313249,0.0526420995593071,0.26919254660606384,9.781859397888184
29705671994343,0.06699903309345245,0.28594231605529785,9.757930755615234
29705674079499,0.07417750358581543,0.26440688967704773,9.772287368774414
29705676637989,0.07178468257188797,0.2763710021972656,9.791430473327637
29705837946426,0.07896314561367035,0.25244277715682983,9.774680137634277
29705838014030,0.0526420995593071,0.26201409101486206,9.796216011047363
29705838019343,0.06699903309345245,0.27397820353507996,9.80100154876709
29705838036010,0.11006984114646912,0.26440688967704773,9.784252166748047
29705838047364,0.0933200865983963,0.2763710021972656,9.791430473327637
29705838060853,0.08135596662759781,0.26919254660606384,9.779465675354004
29705838072103,0.10049854964017868,0.2667997181415558,9.757930755615234
29705838081062,0.064606212079525,0.3074777126312256,9.7938232421875
29705838086426,0.05742774158716202,0.2763710021972656,9.772287368774414
29705838101687,0.062213387340307236,0.24526432156562805,9.760323524475098
29705838113353,0.07657032459974289,0.2667997181415558,9.762716293334961
29705838128770,0.0526420995593071,0.2763710021972656,9.789037704467773
29705838138666,0.07896314561367035,0.3122633695602417,9.774680137634277
29705838152364,0.08614161610603333,0.2787638306617737,9.78664493560791
29705838157572,0.06699903309345245,0.26919254660606384,9.762716293334961
29705838171843,0.06699903309345245,0.29312077164649963,9.789037704467773
29705838181374,0.07896314561367035,0.27397820353507996,9.7938232421875
29705838185905,0.07657032459974289,0.3074777126312256,9.781859397888184
29705838201270,0.09092725813388824,0.2787638306617737,9.78664493560791
29705838211114,0.08374879509210587,0.259621262550354,9.784252166748047
29705838221218,0.064606212079525,0.2835494875907898,9.781859397888184
29705838228978,0.0526420995593071,0.28115665912628174,9.791430473327637
29705838238041,0.064606212079525,0.3026920557022095,9.80100154876709
29705838255020,0.06699903309345245,0.29790642857551575,9.791430473327637
29705838266687,0.08135596662759781,0.2835494875907898,9.781859397888184
29705838279708,0.064606212079525,0.2955136001110077,9.77707290649414
29705838290228,0.0526420995593071,0.2763710021972656,9.76989459991455
29705838295541,0.06939185410737991,0.2787638306617737,9.762716293334961
29705838308822,0.08853443711996078,0.2763710021972656,9.77707290649414
29705838316843,0.06939185410737991,0.3194418251514435,9.781859397888184
29705838330072,0.05503492057323456,0.2835494875907898,9.78664493560791
29705838334864,0.07657032459974289,0.26919254660606384,9.796216011047363
29705838342728,0.08374879509210587,0.2907279431819916,9.796216011047363
29705838350385,0.06699903309345245,0.2835494875907898,9.791430473327637
29705838357833,0.062213387340307236,0.28115665912628174,9.817750930786133
29705838371583,0.07178468257188797,0.26440688967704773,9.812965393066406
29705838386270,0.07657032459974289,0.2787638306617737,9.781859397888184
29705838395124,0.07896314561367035,0.2883351147174835,9.798608779907227
29705838403041,0.08135596662759781,0.26440688967704773,9.78664493560791
29705838414708,0.08374879509210587,0.2955136001110077,9.774680137634277
29705838424135,0.0933200865983963,0.2835494875907898,9.76989459991455
29705838433197,0.07178468257188797,0.2907279431819916,9.789037704467773
29705838440385,0.05742774158716202,0.29312077164649963,9.77707290649414
29705838450958,0.06939185410737991,0.28594231605529785,9.803394317626953
29705838455333,0.08853443711996078,0.2763710021972656,9.80100154876709
29705838464187,0.07896314561367035,0.25722843408584595,9.784252166748047
29705838480437,0.07657032459974289,0.28594231605529785,9.774680137634277
29705838488718,0.06939185410737991,0.28594231605529785,9.765109062194824
29705838500905,0.09810572862625122,0.26201409101486206,9.77707290649414
29705838505541,0.035892341285943985,0.2667997181415558,9.686145782470703
29705838514655,0.06699903309345245,0.27397820353507996,9.863214492797852
29705838530905,0.04785645380616188,0.29312077164649963,9.712467193603516
29705838536114,0.08374879509210587,0.3122633695602417,9.695717811584473
29705838548249,0.09092725813388824,0.30508488416671753,9.652647018432617
29705838558614,0.0526420995593071,0.2835494875907898,9.7005033493042
29705838563041,0.06699903309345245,0.3242274820804596,9.810572624206543
29705838579187,0.11964113265275955,0.35533416271209717,9.573683738708496
29705838587989,0.08135596662759781,0.31465616822242737,9.542576789855957
29705838596530,0.03349951654672623,0.3194418251514435,9.688538551330566
29705838600749,0.09571290761232376,0.24526432156562805,9.765109062194824
29705838611530,0.08135596662759781,0.2189432680606842,9.774680137634277
29705838619812,0.035892341285943985,0.27397820353507996,9.748359680175781
29705838631114,0.0526420995593071,0.23808585107326508,9.791430473327637
29705838635541,0.11246266216039658,0.2955136001110077,9.803394317626953
29705838645853,0.08374879509210587,0.3074777126312256,9.614361763000488
29705838658353,0.06699903309345245,0.2835494875907898,9.741181373596191
29705838666530,0.05503492057323456,0.2715853750705719,9.717252731323242
29705838673666,0.08614161610603333,0.30987054109573364,9.755537986755371
29705840308978,0.05742774158716202,0.2476571500301361,9.523433685302734
29705842581478,0.04546362906694412,0.28115665912628174,9.719645500183105
29705845194760,0.0933200865983963,0.28594231605529785,10.037891387939453
29705846967572,0.059820566326379776,0.29790642857551575,9.987641334533691
29706006571010,0.02392822690308094,0.2715853750705719,9.805787086486816
29706006581947,0.04546362906694412,0.25004997849464417,9.877572059631348
29706006593197,0.07896314561367035,0.4414757788181305,9.578469276428223
29706006609603,0.04785645380616188,0.37447673082351685,9.65503978729248
29706006614499,0.11006984114646912,0.3074777126312256,9.734002113342285
29706006636791,0.13878370821475983,0.30508488416671753,9.664610862731934
29706006646010,0.07178468257188797,0.3768695592880249,9.762716293334961
29706006655228,0.07657032459974289,0.3409772217273712,9.844072341918945
29706006660020,0.05742774158716202,0.22612173855304718,9.91107177734375
29706006678249,0.16271193325519562,0.4247260093688965,9.351150512695312
29706006688822,-0.007178467698395252,0.22851456701755524,9.877572059631348
29706006698978,0.09810572862625122,0.29312077164649963,9.879964828491211
29706006712885,0.09092725813388824,0.29790642857551575,9.643074989318848
29706006720489,0.05503492057323456,0.3002992272377014,9.616754531860352
29706006731582,0.05503492057323456,0.35054850578308105,9.722038269042969
29706006740593,0.10049854964017868,0.36729827523231506,9.784252166748047
29706006750280,0.07896314561367035,0.2309073805809021,10.104889869689941
29706006762676,0.09092725813388824,0.31465616822242737,9.812965393066406
29706006770228,0.016749758273363113,0.19980068504810333,9.80817985534668
29706006778822,0.08374879509210587,0.25722843408584595,9.863214492797852
29706006787468,0.07178468257188797,0.3026920557022095,9.812965393066406
29706006800749,0.05742774158716202,0.33379876613616943,9.600004196166992
29706006808822,0.04546362906694412,0.26440688967704773,9.80817985534668
29706006818926,0.07896314561367035,0.2955136001110077,9.846465110778809
29706006827103,0.07896314561367035,0.2715853750705719,9.834501266479492
29706006832468,0.038285162299871445,0.26201409101486206,9.7938232421875
29706006851322,0.059820566326379776,0.2715853750705719,9.762716293334961
29706006859655,0.07896314561367035,0.28115665912628174,9.76989459991455
29706006869603,0.07178468257188797,0.28594231605529785,9.753145217895508
29706006874968,0.06939185410737991,0.29312077164649963,9.789037704467773
29706006893926,0.06699903309345245,0.28115665912628174,9.767501831054688
29706006902155,0.07896314561367035,0.26440688967704773,9.789037704467773
29706006911426,0.06939185410737991,0.2763710021972656,9.77707290649414
29706006920280,0.07896314561367035,0.28594231605529785,9.858428955078125
29706006934760,0.08614161610603333,0.3002992272377014,9.817750930786133
29706006939447,0.02153540402650833,0.2763710021972656,9.745966911315918
29706006948562,0.06939185410737991,0.2763710021972656,9.89432144165039
29706006961791,0.04307080805301666,0.29790642857551575,9.645467758178711
29706007011635,0.13160525262355804,0.2907279431819916,9.858428955078125
29706007025385,-0.02153540402650833,0.2667997181415558,9.899106979370117
29706007035593,0.16749759018421173,0.29312077164649963,9.832108497619629
29706007044395,-0.07178468257188797,0.26201409101486206,9.533005714416504
29706007048978,0.12681959569454193,0.28115665912628174,10.14317512512207
29706007065905,0.062213387340307236,0.3314059376716614,9.499505996704102
29706007079812,0.18903298676013947,0.3194418251514435,9.767501831054688
29706007092572,-0.040677983313798904,0.28594231605529785,9.66939640045166
29706007097103,0.14117653667926788,0.28594231605529785,9.820143699645996
29706007114239,0.07178468257188797,0.29312077164649963,9.923035621643066
29706007123510,0.009571290574967861,0.3026920557022095,9.461220741271973
29706007128353,0.11964113265275955,0.26440688967704773,9.860821723937988
29706007145905,-0.02153540402650833,0.26919254660606384,9.982855796813965
29706007150385,0.0526420995593071,0.2667997181415558,9.860821723937988
29706007159603,0.059820566326379776,0.2787638306617737,9.602396965026855
29706007172885,0.16271193325519562,0.25722843408584595,9.923035621643066
29706007177260,0.01196411345154047,0.27397820353507996,9.810572624206543
29706007192364,0.12681959569454193,0.2667997181415558,9.78664493560791
29706007200801,-0.06699903309345245,0.2476571500301361,9.705288887023926
29706007209603,0.09810572862625122,0.2955136001110077,10.016355514526367
29706007218249,0.1579262912273407,0.3314059376716614,9.853643417358398
29706007230332,0.06939185410737991,0.3122633695602417,9.415757179260254
29706007239082,0.15553347766399384,0.3002992272377014,9.863214492797852
29706007246166,0.062213387340307236,0.25244277715682983,10.001998901367188
29706007254760,0.019142581149935722,0.2763710021972656,9.731609344482422
29706007258666,0.009571290574967861,0.2763710021972656,9.580862045288086
29706007273874,0.1818545162677765,0.2907279431819916,10.116853713989258
29706007282103,0.06939185410737991,0.31465616822242737,9.719645500183105
29706007290437,0.0526420995593071,0.28594231605529785,9.559326171875
29706008669447,0.07178468257188797,0.26919254660606384,9.920642852783203
29706011504291,0.07417750358581543,0.28115665912628174,9.93260669708252
29706013563874,0.02392822690308094,0.2883351147174835,9.609575271606445
29706165834239,0.06939185410737991,0.2476571500301361,9.743574142456055
29706165892884,0.12203395366668701,0.2715853750705719,9.90149974822998
29706165899082,0.06939185410737991,0.26440688967704773,9.688538551330566
29706165919447,0.05742774158716202,0.2667997181415558,9.717252731323242
29706165929082,0.06699903309345245,0.26919254660606384,9.863214492797852
29706165939707,0.08614161610603333,0.27397820353507996,9.810572624206543
29706165952207,0.03349951654672623,0.2955136001110077,9.757930755615234
29706165961582,0.06699903309345245,0.29790642857551575,9.765109062194824
29706165971634,0.064606212079525,0.2883351147174835,9.839286804199219
29706165980749,0.05742774158716202,0.29312077164649963,9.774680137634277
29706165993926,0.02153540402650833,0.2955136001110077,9.774680137634277
29706166001999,0.06699903309345245,0.2955136001110077,9.822537422180176
29706166006843,0.08135596662759781,0.2907279431819916,9.789037704467773
29706166020905,0.07178468257188797,0.2955136001110077,9.796216011047363
29706166025437,0.062213387340307236,0.2907279431819916,9.772287368774414
29706166042624,0.06699903309345245,0.2715853750705719,9.805787086486816
29706166050228,0.05503492057323456,0.2955136001110077,9.774680137634277
29706166054707,0.062213387340307236,0.2907279431819916,9.750752449035645
29706166064864,0.08853443711996078,0.3026920557022095,9.7938232421875
29706166091062,0.08135596662759781,0.29312077164649963,9.760323524475098
29706166096166,0.06699903309345245,0.2883351147174835,9.774680137634277
29706166112520,0.05024927482008934,0.2907279431819916,9.798608779907227
29706166118301,0.07417750358581543,0.2907279431819916,9.817750930786133
29706166136114,0.0526420995593071,0.29312077164649963,9.827322959899902
29706166146634,0.08853443711996078,0.2883351147174835,9.791430473327637
29706166155749,0.07178468257188797,0.29312077164649963,9.791430473327637
29706166165905,0.0526420995593071,0.25004997849464417,9.81535816192627
29706166179968,0.04546362906694412,0.27397820353507996,9.76989459991455
29706166189499,0.07896314561367035,0.2763710021972656,9.76989459991455
29706166202624,0.06699903309345245,0.28115665912628174,9.798608779907227
29706166213405,0.062213387340307236,0.2907279431819916,9.784252166748047
29706166227520,0.040677983313798904,0.2763710021972656,9.779465675354004
29706166238249,0.05503492057323456,0.2883351147174835,9.767501831054688
29706166248353,0.08853443711996078,0.29312077164649963,9.791430473327637
29706166258145,0.07417750358581543,0.28115665912628174,9.781859397888184
29706166262728,0.05742774158716202,0.2907279431819916,9.76989459991455
29706166279759,0.064606212079525,0.3122633695602417,9.798608779907227
29706166284864,0.06699903309345245,0.28115665912628174,9.798608779907227
29706166297416,0.07417750358581543,0.3026920557022095,9.774680137634277
29706166302780,0.09810572862625122,0.26440688967704773,9.774680137634277
29706166320957,0.07896314561367035,0.26201409101486206,9.784252166748047
29706166330645,0.07417750358581543,0.2715853750705719,9.789037704467773
29706166335489,0.07417750358581543,0.2955136001110077,9.798608779907227
29706166348041,0.08374879509210587,0.2883351147174835,9.772287368774414
29706166360280,0.064606212079525,0.29790642857551575,9.736394882202148
29706166367989,0.08135596662759781,0.2715853750705719,9.760323524475098
29706166372468,0.06699903309345245,0.2883351147174835,9.772287368774414
29706166380957,0.05742774158716202,0.3002992272377014,9.784252166748047
29706166397884,0.08135596662759781,0.30508488416671753,9.753145217895508
29706166402520,0.09571290761232376,0.28115665912628174,9.678967475891113
29706166414707,0.04546362906694412,0.28594231605529785,9.80100154876709
29706166423614,0.05742774158716202,0.29312077164649963,9.798608779907227
29706166428666,0.05503492057323456,0.2955136001110077,9.80100154876709
29706166437937,0.08614161610603333,0.29312077164649963,9.77707290649414
29706166450437,0.06699903309345245,0.29790642857551575,9.736394882202148
29706166464187,0.08135596662759781,0.30987054109573364,9.745966911315918
29706166468405,0.06939185410737991,0.32183465361595154,9.712467193603516
29706166484082,0.064606212079525,0.2715853750705719,9.812965393066406
29706166492520,0.05742774158716202,0.2883351147174835,9.734002113342285
29706166496843,0.05742774158716202,0.2667997181415558,9.7938232421875
29706166511062,0.07417750358581543,0.30508488416671753,9.717252731323242
29706166515176,0.06699903309345245,0.3074777126312256,9.81535816192627
29706166526687,0.08853443711996078,0.25722843408584595,9.91107177734375
29706166535541,0.06699903309345245,0.27397820353507996,9.903892517089844
29706167447780,0.04307080805301666,0.2715853750705719,9.872786521911621
29706170257259,0.062213387340307236,0.28115665912628174,9.80817985534668
29706172598197,0.07178468257188797,0.28594231605529785,9.714859962463379
29706322855853,0.04307080805301666,0.3002992272377014,9.789037704467773
29706322911947,0.06939185410737991,0.26919254660606384,9.791430473327637
29706322929395,0.064606212079525,0.29312077164649963,9.731609344482422
29706322938405,0.06939185410737991,0.2787638306617737,9.774680137634277
