29662284539047,0.07657032459974289,0.2883351147174835,9.784252166748047
29662284546547,0.05503492057323456,0.29312077164649963,9.774680137634277
29662284555766,0.06939185410737991,0.2763710021972656,9.784252166748047
29662284565870,0.06699903309345245,0.32183465361595154,9.78664493560791
29662284575974,0.06939185410737991,0.26919254660606384,9.78664493560791
29662284585557,0.05024927482008934,0.259621262550354,9.779465675354004
29662284594464,0.04307080805301666,0.2763710021972656,9.76989459991455
29662284603214,0.07657032459974289,0.2667997181415558,9.78664493560791
29662284615141,0.08135596662759781,0.26440688967704773,9.796216011047363
29662284619932,0.0526420995593071,0.259621262550354,9.789037704467773
29662284629203,0.07417750358581543,0.2883351147174835,9.772287368774414
29662284641391,0.059820566326379776,0.28594231605529785,9.774680137634277
29662284649203,0.08135596662759781,0.28115665912628174,9.822537422180176
29662284658318,0.05503492057323456,0.2883351147174835,9.80100154876709
29662284667380,0.05742774158716202,0.2715853750705719,9.7938232421875
29662284674828,0.07417750358581543,0.30508488416671753,9.789037704467773
29662284683682,0.04785645380616188,0.3170489966869354,9.774680137634277
29662284698630,0.059820566326379776,0.26919254660606384,9.7938232421875
29662284707901,0.06699903309345245,0.2787638306617737,9.784252166748047
29662284716651,0.064606212079525,0.29312077164649963,9.779465675354004
29662284720818,0.06699903309345245,0.2763710021972656,9.762716293334961
29662284739307,0.08614161610603333,0.259621262550354,9.78664493560791
29662284747380,0.064606212079525,0.2883351147174835,9.791430473327637
29662284751755,0.062213387340307236,0.26919254660606384,9.774680137634277
29662284771807,0.07657032459974289,0.28115665912628174,9.774680137634277
29662284782485,0.059820566326379776,0.259621262550354,9.765109062194824
29662284792068,0.07417750358581543,0.2763710021972656,9.774680137634277
29662284802849,0.0933200865983963,0.28115665912628174,9.78664493560791
29662284812537,0.08853443711996078,0.28594231605529785,9.772287368774414
29662284828370,0.06939185410737991,0.2955136001110077,9.779465675354004
29662284837485,0.064606212079525,0.3074777126312256,9.810572624206543
29662284842016,0.07417750358581543,0.2763710021972656,9.80100154876709
29662284854099,0.08853443711996078,0.26440688967704773,9.765109062194824
29662284861078,0.07657032459974289,0.28115665912628174,9.781859397888184
29662284871755,0.08135596662759781,0.26919254660606384,9.805787086486816
29662284879307,0.08614161610603333,0.29312077164649963,9.80100154876709
29662284887224,0.064606212079525,0.30987054109573364,9.784252166748047
29662284891391,0.05742774158716202,0.3242274820804596,9.80100154876709
29662284902328,0.07896314561367035,0.29790642857551575,9.779465675354004
29662284911026,0.06939185410737991,0.2883351147174835,9.77707290649414
29662286614047,0.07178468257188797,0.2763710021972656,9.796216011047363
29662288769568,0.04546362906694412,0.28115665912628174,9.803394317626953
29662291329880,0.08853443711996078,0.28594231605529785,9.810572624206543
29662293530089,0.08135596662759781,0.30987054109573364,9.796216011047363
29662443651651,0.08853443711996078,0.28594231605529785,9.798608779907227
29662443668839,0.09810572862625122,0.2787638306617737,9.767501831054688
29662443687432,0.08374879509210587,0.2835494875907898,9.767501831054688
29662443692068,0.064606212079525,0.29790642857551575,9.774680137634277
29662443701182,0.06699903309345245,0.29790642857551575,9.76989459991455
29662443716912,0.07417750358581543,0.2787638306617737,9.78664493560791
29662443729047,0.0933200865983963,0.2883351147174835,9.805787086486816
29662443738214,0.07178468257188797,0.3026920557022095,9.784252166748047
29662443748057,0.07896314561367035,0.2955136001110077,9.781859397888184
29662443756547,0.06699903309345245,0.2835494875907898,9.78664493560791
29662443764984,0.064606212079525,0.2907279431819916,9.7938232421875
29662443780037,0.07417750358581543,0.3074777126312256,9.78664493560791
29662443784464,0.06939185410737991,0.2883351147174835,9.781859397888184
29662443799099,0.062213387340307236,0.26919254660606384,9.796216011047363
29662443804255,0.064606212079525,0.2883351147174835,9.753145217895508
29662443816859,0.062213387340307236,0.2883351147174835,9.774680137634277
29662443825922,0.07657032459974289,0.30987054109573364,9.760323524475098
29662443839620,0.062213387340307236,0.3002992272377014,9.76989459991455
29662443844464,0.07896314561367035,0.26919254660606384,9.774680137634277
29662443881234,0.08135596662759781,0.2835494875907898,9.781859397888184
29662443890974,0.05024927482008934,0.29312077164649963,9.784252166748047
29662443900557,0.059820566326379776,0.259621262550354,9.78664493560791
29662443911964,0.08135596662759781,0.2715853750705719,9.7938232421875
29662443916443,0.08135596662759781,0.29790642857551575,9.78664493560791
29662443925922,0.09571290761232376,0.2835494875907898,9.7938232421875
29662443938214,0.06939185410737991,0.28594231605529785,9.789037704467773
29662443944568,0.05503492057323456,0.2667997181415558,9.76989459991455
29662443959568,0.06699903309345245,0.2835494875907898,9.750752449035645
29662443968370,0.06699903309345245,0.2476571500301361,9.791430473327637
29662443977484,0.06939185410737991,0.30987054109573364,9.779465675354004
29662443986755,0.07417750358581543,0.2883351147174835,9.767501831054688
29662443998578,0.07657032459974289,0.2835494875907898,9.784252166748047
29662444035089,0.062213387340307236,0.3026920557022095,9.798608779907227
29662444043266,0.06939185410737991,0.28594231605529785,9.7938232421875
29662444054464,0.059820566326379776,0.2883351147174835,9.784252166748047
29662444059255,0.05024927482008934,0.28115665912628174,9.760323524475098
29662444072120,0.08135596662759781,0.2763710021972656,9.781859397888184
29662444084464,0.06939185410737991,0.29790642857551575,9.77707290649414
29662444093578,0.04307080805301666,0.2548356056213379,9.781859397888184
29662444097849,0.06939185410737991,0.2835494875907898,9.779465675354004
29662444113474,0.08853443711996078,0.30987054109573364,9.77707290649414
29662444121078,0.059820566326379776,0.26440688967704773,9.78664493560791
29662444130089,0.059820566326379776,0.2787638306617737,9.798608779907227
29662444140037,0.059820566326379776,0.2667997181415558,9.77707290649414
29662444152641,0.05503492057323456,0.29312077164649963,9.779465675354004
29662444163839,0.0526420995593071,0.3002992272377014,9.789037704467773
29662444172693,0.07178468257188797,0.28594231605529785,9.810572624206543
29662444176912,0.08374879509210587,0.3002992272377014,9.789037704467773
29662444194255,0.064606212079525,0.30987054109573364,9.80817985534668
29662444203266,0.07178468257188797,0.2715853750705719,9.798608779907227
29662444207641,0.05742774158716202,0.2907279431819916,9.80100154876709
29662444216703,0.07896314561367035,0.29790642857551575,9.798608779907227
29662444225714,0.062213387340307236,0.2907279431819916,9.798608779907227
29662444242172,0.059820566326379776,0.29312077164649963,9.755537986755371
29662444269880,0.06699903309345245,0.29312077164649963,9.78664493560791
29662444278422,0.06939185410737991,0.28115665912628174,9.810572624206543
29662444282537,0.06939185410737991,0.2787638306617737,9.80100154876709
29662444294568,0.06939185410737991,0.27397820353507996,9.820143699645996
29662444306859,0.08614161610603333,0.3002992272377014,9.774680137634277
29662444315193,0.064606212079525,0.28115665912628174,9.798608779907227
29662444322328,0.07896314561367035,0.27397820353507996,9.798608779907227
29662444334984,0.06699903309345245,0.28594231605529785,9.81535816192627
29662444343162,0.07417750358581543,0.2907279431819916,9.80100154876709
29662446583630,0.05742774158716202,0.3002992272377014,9.78664493560791
29662448587016,0.07178468257188797,0.3026920557022095,9.781859397888184
29662450294307,0.08614161610603333,0.2955136001110077,9.762716293334961
29662452533995,0.07657032459974289,0.2883351147174835,9.784252166748047
29662603150922,0.07896314561367035,0.29790642857551575,9.78664493560791
29662603166078,0.08853443711996078,0.2883351147174835,9.796216011047363
29662603184255,0.062213387340307236,0.26440688967704773,9.812965393066406
29662603195297,0.064606212079525,0.29312077164649963,9.76989459991455
29662603206130,0.062213387340307236,0.2667997181415558,9.77707290649414
29662603213943,0.0526420995593071,0.2787638306617737,9.77707290649414
29662603218630,0.064606212079525,0.26201409101486206,9.78664493560791
29662603243057,0.05742774158716202,0.26440688967704773,9.745966911315918
29662603252537,0.04307080805301666,0.28115665912628174,9.796216011047363
29662603257016,0.06939185410737991,0.3002992272377014,9.80100154876709
29662603266651,0.07896314561367035,0.30508488416671753,9.798608779907227
29662603286912,0.07657032459974289,0.29790642857551575,9.76989459991455
29662603296391,0.07896314561367035,0.2715853750705719,9.781859397888184
29662603306964,0.0933200865983963,0.2715853750705719,9.798608779907227
29662603321026,0.05503492057323456,0.2787638306617737,9.774680137634277
29662603330662,0.04785645380616188,0.2835494875907898,9.779465675354004
29662603339568,0.05024927482008934,0.2955136001110077,9.78664493560791
29662603349984,0.07896314561367035,0.2883351147174835,9.789037704467773
29662603359464,0.08135596662759781,0.28594231605529785,9.762716293334961
29662603373057,0.059820566326379776,0.259621262550354,9.829715728759766
29662603377641,0.064606212079525,0.28594231605529785,9.817750930786133
29662603393266,0.06699903309345245,0.3002992272377014,9.80100154876709
29662603398526,0.064606212079525,0.2548356056213379,9.817750930786133
29662603417641,0.08853443711996078,0.28115665912628174,9.726823806762695
29662603427432,0.06699903309345245,0.29790642857551575,9.734002113342285
29662603438422,0.062213387340307236,0.29790642857551575,9.781859397888184
29662603443109,0.07178468257188797,0.28115665912628174,9.817750930786133
29662603452849,0.08135596662759781,0.28594231605529785,9.779465675354004
29662603471234,0.07657032459974289,0.3002992272377014,9.844072341918945
29662603476234,0.08614161610603333,0.3002992272377014,9.767501831054688
29662603489568,0.07657032459974289,0.26919254660606384,9.810572624206543
29662603498839,0.059820566326379776,0.2476571500301361,9.779465675354004
29662603507380,0.06699903309345245,0.2835494875907898,9.722038269042969
29662603518682,0.059820566326379776,0.2835494875907898,9.750752449035645
29662603527953,0.02632104977965355,0.25004997849464417,9.80100154876709
29662603536599,0.04307080805301666,0.29790642857551575,9.796216011047363
29662603549359,0.04785645380616188,0.3026920557022095,9.834501266479492
29662603558943,0.09810572862625122,0.2907279431819916,9.726823806762695
29662603563943,0.062213387340307236,0.2356930375099182,9.803394317626953
29662603577589,0.038285162299871445,0.26440688967704773,9.796216011047363
29662603588995,0.04785645380616188,0.28115665912628174,9.824930191040039
29662603597745,0.05742774158716202,0.2787638306617737,9.78664493560791
29662603602484,0.06699903309345245,0.3002992272377014,9.67657470703125
29662603617484,0.040677983313798904,0.259621262550354,9.81535816192627
29662603630922,0.0526420995593071,0.2835494875907898,9.812965393066406
29662603635193,0.064606212079525,0.28594231605529785,9.65503978729248
29662603647380,0.0526420995593071,0.2955136001110077,9.846465110778809
29662603656651,0.05742774158716202,0.26440688967704773,9.91107177734375
29662603660974,0.06699903309345245,0.259621262550354,9.741181373596191
29662603673162,0.08374879509210587,0.26919254660606384,9.78664493560791
29662603688057,0.04307080805301666,0.29312077164649963,9.736394882202148
29662603697276,0.05024927482008934,0.28115665912628174,9.839286804199219
29662603709464,0.07657032459974289,0.2476571500301361,9.729216575622559
29662603716964,0.09092725813388824,0.2787638306617737,9.865608215332031
29662603724255,0.0526420995593071,0.2667997181415558,9.870393753051758
29662603732849,0.12442677468061447,0.33858439326286316,9.781859397888184
29662603741703,0.09092725813388824,0.2883351147174835,9.829715728759766
29662603752276,0.06939185410737991,0.29312077164649963,9.80100154876709
29662603756339,0.09092725813388824,0.2763710021972656,9.77707290649414
29662603768422,0.02392822690308094,0.22133609652519226,9.812965393066406
29662603776755,0.016749758273363113,0.22133609652519226,9.832108497619629
29662603787641,0.08614161610603333,0.26440688967704773,9.650253295898438
29662603791912,0.05742774158716202,0.32183465361595154,9.705288887023926
29662604621755,0.05024927482008934,0.28594231605529785,9.755537986755371
29662607366859,0.07417750358581543,0.28594231605529785,9.750752449035645
29662608575922,0.062213387340307236,0.2763710021972656,9.796216011047363
29662611641599,0.0526420995593071,0.2667997181415558,9.789037704467773
29662764988578,0.031106693670153618,0.23330020904541016,9.827322959899902
29662765047120,0.062213387340307236,0.29312077164649963,9.784252166748047
29662765052641,0.062213387340307236,0.2787638306617737,9.812965393066406
29662765079255,0.06699903309345245,0.26919254660606384,9.750752449035645
29662765084464,0.07178468257188797,0.2955136001110077,9.789037704467773
29662765093839,0.08614161610603333,0.29312077164649963,9.765109062194824
29662765112276,0.04546362906694412,0.28594231605529785,9.760323524475098
29662765122849,0.06939185410737991,0.2787638306617737,9.798608779907227
29662765131755,0.07178468257188797,0.26919254660606384,9.803394317626953
29662765139984,0.06939185410737991,0.2883351147174835,9.7938232421875
29662765149984,0.06939185410737991,0.2883351147174835,9.784252166748047
29662765163474,0.08374879509210587,0.2907279431819916,9.791430473327637
29662765173005,0.08853443711996078,0.27397820353507996,9.803394317626953
29662765183630,0.02153540402650833,0.2667997181415558,9.664610862731934
29662765193266,0.064606212079525,0.28115665912628174,9.899106979370117
29662765206339,0.15314064919948578,0.2667997181415558,9.707681655883789
29662765211391,-0.01196411345154047,0.25244277715682983,9.590433120727539
29662765224672,0.10289137065410614,0.26440688967704773,10.176674842834473
29662765232797,0.04307080805301666,0.31465616822242737,9.585647583007812
29662765238682,0.2153540402650833,0.31465616822242737,9.77707290649414
29662765256703,-0.07417750358581543,0.26919254660606384,9.674181938171387
29662765261078,0.06939185410737991,0.2548356056213379,10.092926025390625
29662765271911,0.0023928226437419653,0.3074777126312256,9.556933403015137
29662765276703,0.1698904037475586,0.28115665912628174,10.016355514526367
29662765293474,-0.09571290761232376,0.21176479756832123,9.535398483276367
29662765300714,0.16749759018421173,0.28115665912628174,10.021141052246094
29662765305245,0.04307080805301666,0.33379876613616943,9.45164966583252
29662765316547,0.11724831163883209,0.2835494875907898,9.990034103393555
29662765330557,-0.007178467698395252,0.28115665912628174,9.595218658447266
29662765335245,0.23210379481315613,0.2835494875907898,9.93978500366211
29662765348422,0.0023928226437419653,0.26919254660606384,9.705288887023926
29662765356911,0.007178467698395252,0.25722843408584595,9.731609344482422
29662765367849,0.1052841991186142,0.30508488416671753,9.757930755615234
29662765375661,0.062213387340307236,0.26440688967704773,9.832108497619629
29662765384776,0.019142581149935722,0.259621262550354,9.937392234802246
29662765392224,0.07178468257188797,0.2787638306617737,9.659825325012207
29662765396964,0.12203395366668701,0.2955136001110077,10.013962745666504
29662765416026,0.0,0.2907279431819916,9.619147300720215
29662765426495,0.13160525262355804,0.2883351147174835,9.858428955078125
29662765436391,0.07178468257188797,0.3122633695602417,9.702896118164062
29662765441026,0.05024927482008934,0.29790642857551575,9.748359680175781
29662765454099,0.07178468257188797,0.2883351147174835,9.846465110778809
29662765467641,0.05742774158716202,0.28115665912628174,9.779465675354004
29662765476495,0.062213387340307236,0.30508488416671753,9.77707290649414
29662765488161,0.06699903309345245,0.28115665912628174,9.77707290649414
29662765498526,0.08374879509210587,0.3026920557022095,9.812965393066406
29662765507484,0.06699903309345245,0.2955136001110077,9.767501831054688
29662765511755,0.09810572862625122,0.2763710021972656,9.812965393066406
29662765523995,0.064606212079525,0.28594231605529785,9.760323524475098
29662765536859,0.06939185410737991,0.27397820353507996,9.803394317626953
29662765541703,0.0526420995593071,0.2787638306617737,9.762716293334961
29662765553422,0.08853443711996078,0.27397820353507996,9.805787086486816
29662765562016,0.04785645380616188,0.29312077164649963,9.7938232421875
29662765573786,0.05503492057323456,0.2763710021972656,9.762716293334961
29662765580974,0.062213387340307236,0.2763710021972656,9.812965393066406
29662765590661,0.062213387340307236,0.28594231605529785,9.76989459991455
29662765599099,0.09571290761232376,0.2883351147174835,9.798608779907227
29662765603370,0.06939185410737991,0.3026920557022095,9.757930755615234
29662765618734,0.07657032459974289,0.27397820353507996,9.784252166748047
29662765627120,0.05742774158716202,0.27397820353507996,9.767501831054688
29662765631286,0.08135596662759781,0.2715853750705719,9.796216011047363
29662765639620,0.08135596662759781,0.2835494875907898,9.784252166748047
29662765655141,0.064606212079525,0.2715853750705719,9.762716293334961
29662765663214,0.09810572862625122,0.3026920557022095,9.80100154876709
29662766427432,0.08135596662759781,0.29312077164649963,9.772287368774414
29662770439255,0.07896314561367035,0.2955136001110077,9.820143699645996
29662770550974,0.0526420995593071,0.29312077164649963,9.745966911315918
29662772682484,0.08135596662759781,0.2763710021972656,9.7938232421875
29662924164984,0.062213387340307236,0.2763710021972656,9.781859397888184
29662924175713,0.06939185410737991,0.28594231605529785,9.772287368774414
29662924197172,0.07178468257188797,0.25004997849464417,9.76989459991455
29662924206703,0.064606212079525,0.259621262550354,9.77707290649414
29662924214932,0.07657032459974289,0.2955136001110077,9.789037704467773
29662924230193,0.04785645380616188,0.2907279431819916,9.781859397888184
29662924242016,0.07896314561367035,0.28115665912628174,9.812965393066406
29662924257901,0.064606212079525,0.2883351147174835,9.796216011047363
29662924268005,0.07417750358581543,0.2883351147174835,9.789037704467773
29662924272745,0.07178468257188797,0.29312077164649963,9.78664493560791
29662924281495,0.07896314561367035,0.2883351147174835,9.824930191040039
29662924292745,0.05742774158716202,0.2883351147174835,9.784252166748047
29662924310713,0.09810572862625122,0.2883351147174835,9.789037704467773
29662924315193,0.07417750358581543,0.2883351147174835,9.781859397888184
29662924324880,0.06939185410737991,0.29312077164649963,9.781859397888184
29662924343109,0.06939185410737991,0.2787638306617737,9.762716293334961
29662924352432,0.059820566326379776,0.3026920557022095,9.779465675354004
29662924361807,0.07417750358581543,0.3002992272377014,9.791430473327637
29662924369672,0.08135596662759781,0.27397820353507996,9.774680137634277
29662924378266,0.059820566326379776,0.2907279431819916,9.760323524475098
29662924392120,0.06699903309345245,0.2835494875907898,9.767501831054688
29662924401599,0.06939185410737991,0.27397820353507996,9.76989459991455
29662924411130,0.04785645380616188,0.2715853750705719,9.824930191040039
29662924420818,0.08374879509210587,0.31465616822242737,9.817750930786133
29662924434828,0.08374879509210587,0.2883351147174835,9.757930755615234
29662924443682,0.09571290761232376,0.27397820353507996,9.784252166748047
29662924453474,0.062213387340307236,0.2835494875907898,9.796216011047363
29662924464411,0.059820566326379776,0.29312077164649963,9.781859397888184
29662924468891,0.06699903309345245,0.2787638306617737,9.846465110778809
29662924482224,0.07178468257188797,0.2787638306617737,9.798608779907227
29662924491859,0.08374879509210587,0.29312077164649963,9.738788604736328
29662924496234,0.04785645380616188,0.2787638306617737,9.791430473327637
29662924514151,0.07178468257188797,0.31465616822242737,9.896714210510254
29662924523682,0.07896314561367035,0.2907279431819916,9.820143699645996
29662924533474,0.08614161610603333,0.259621262550354,9.779465675354004
29662924537901,0.04546362906694412,0.2907279431819916,9.779465675354004
29662924555141,0.031106693670153618,0.2787638306617737,9.820143699645996
29662924565193,0.07417750358581543,0.3026920557022095,9.784252166748047
29662924574307,0.07178468257188797,0.28115665912628174,9.791430473327637
29662924579203,0.07896314561367035,0.2763710021972656,9.846465110778809
29662924595661,0.07417750358581543,0.2883351147174835,9.80100154876709
29662924605713,0.05503492057323456,0.2763710021972656,9.78664493560791
29662924613266,0.09092725813388824,0.31465616822242737,9.736394882202148
29662924622380,0.08135596662759781,0.2787638306617737,9.743574142456055
