29766406664476,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29766406682757,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29766406688070,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29766406703434,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29766406708643,-0.0011453714687377214,-0.004657844081521034,0.0019853105768561363
29766406730934,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
29766406740622,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29766406755830,0.0019089524867013097,0.0015271619195118546,0.0013744457392022014
29766406760778,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29766406784059,0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
29766406789684,0.0006872228696011007,0.003359756199643016,0.00007635809743078426
29766406800414,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29766406815466,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
29766406830361,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
29766406839216,0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
29766406853278,0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
29766406864216,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
29766406869164,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29766406884320,-0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
29766406893591,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29766406908955,0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
29766406914111,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29766406932028,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29766406941820,0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
29766406946924,-0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
29766406960414,0.0012980876490473747,0.002901607658714056,0.0006872228696011007
29766406973851,-0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
29766406984320,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
29766406989945,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
29766406999528,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
29766407016351,0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
29766407026247,0.0019089524867013097,0.0017562361899763346,0.0006872228696011007
29766407052289,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29766407065726,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
29766407070153,-0.0005345066892914474,-0.0012980876490473747,-0.0017562361899763346
29766407085778,0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
29766407090205,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
29766407099059,-0.0005345066892914474,0.0029779658652842045,-0.0017562361899763346
29766407113018,-0.0011453714687377214,-0.0031306820455938578,-0.0011453714687377214
29766407122080,-0.0017562361899763346,0.0017562361899763346,0.0006872228696011007
29766407132445,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29766407177393,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29766407182341,-0.0023671009112149477,0.000610864779446274,-0.0005345066892914474
29766407202184,0.00007635809743078426,0.0,0.0019089524867013097
29766407207080,-0.0011453714687377214,0.0,0.0006872228696011007
29766407220830,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29766407226351,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29766407239059,-0.0005345066892914474,0.0,0.00007635809743078426
29766407252393,0.0012980876490473747,0.002443459117785096,0.00007635809743078426
29766407262289,0.0006872228696011007,0.0,0.0006872228696011007
29766407271039,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29766407280257,-0.0005345066892914474,0.0,0.00007635809743078426
29766407289997,-0.0017562361899763346,-0.000610864779446274,0.0012980876490473747
29766407299580,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29766407308486,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
29766407317966,0.0012980876490473747,0.000610864779446274,0.000610864779446274
29766407332966,0.0019089524867013097,0.0012980876490473747,0.001221729558892548
29766407337341,0.0006872228696011007,0.0012980876490473747,0.0
29766407345778,-0.0005345066892914474,0.00007635809743078426,0.0
29766407352966,-0.0011453714687377214,0.0012980876490473747,0.000610864779446274
29766409065518,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
29766411984528,0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
29766414212184,0.0006872228696011007,-0.0005345066892914474,0.0
29766567739372,0.00007635809743078426,0.0006872228696011007,0.0
29766567764216,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29766567779164,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29766567791768,0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
29766567814945,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29766567831143,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
29766567836039,0.0012980876490473747,0.0019089524867013097,0.0
29766567845153,-0.0011453714687377214,0.0006872228696011007,0.0
29766567854580,-0.0011453714687377214,0.0006872228696011007,0.0
29766567869528,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29766567878018,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29766567886924,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
29766567899789,-0.0005345066892914474,0.0019089524867013097,0.001221729558892548
29766567909424,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29766567924320,0.00007635809743078426,-0.0005345066892914474,0.0
29766567931872,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29766567941143,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29766567950882,-0.0011453714687377214,0.0006872228696011007,0.0
29766567965518,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29766567973486,0.0012980876490473747,0.0025198173243552446,0.000610864779446274
29766567982289,0.00007635809743078426,0.00007635809743078426,0.0
29766567995153,-0.0005345066892914474,0.0006872228696011007,0.0
29766568079216,-0.0005345066892914474,0.0012980876490473747,0.0
29766568088591,-0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
29766568102861,-0.0011453714687377214,0.0006872228696011007,0.0
29766568112601,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29766568125101,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
29766568136195,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
29766568145257,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29766568158903,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29766568164059,0.0019089524867013097,-0.0005345066892914474,0.0
29766568176247,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29766568186872,-0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
29766568201611,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29766568206455,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29766568219945,0.0012980876490473747,-0.0005345066892914474,0.0
29766568230049,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
29766568237757,-0.0023671009112149477,0.0006872228696011007,0.000610864779446274
29766568247445,-0.0005345066892914474,0.0019089524867013097,0.000610864779446274
29766568261039,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
29766568272705,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29766568281820,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
29766568291143,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
29766568305361,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29766568309997,-0.0005345066892914474,0.00007635809743078426,0.0
29766568319111,0.0006872228696011007,0.0006872228696011007,0.0
29766568332809,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
29766568344164,0.0006872228696011007,0.000610864779446274,0.001221729558892548
29766568348955,0.00007635809743078426,0.001221729558892548,0.000610864779446274
29766568365101,-0.0011453714687377214,0.001221729558892548,0.0
29766568369424,-0.0005345066892914474,0.0,0.0
29766568376455,-0.0017562361899763346,0.000610864779446274,0.000610864779446274
29766568395153,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
29766568399372,0.0012980876490473747,0.001221729558892548,-0.000610864779446274
29766568412549,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
29766568416872,0.00007635809743078426,0.0,0.000610864779446274
29766568428955,0.0012980876490473747,0.000610864779446274,0.000610864779446274
29766568443278,0.00007635809743078426,0.001832594396546483,-0.001221729558892548
29766568448070,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29766568459945,0.00007635809743078426,0.0,-0.000610864779446274
29766568471924,0.00007635809743078426,-0.000610864779446274,0.0
29766568476403,-0.0011453714687377214,0.000610864779446274,0.0
29766568488174,0.00007635809743078426,0.001221729558892548,0.0
29766568492289,0.00007635809743078426,0.0,-0.000610864779446274
29766569268226,0.00007635809743078426,0.000610864779446274,0.0
29766571113330,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29766573446716,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29766575791820,-0.0017562361899763346,0.0005345066892914474,0.000610864779446274
29766735160101,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
29766735184997,0.0012980876490473747,0.0017562361899763346,-0.000610864779446274
29766735199893,0.0012980876490473747,0.0023671009112149477,-0.000610864779446274
29766735210101,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
29766735220622,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29766735233799,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29766735241611,0.00007635809743078426,0.0005345066892914474,0.0
29766735255674,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
29766735260257,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29766735274580,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
29766735286976,0.0012980876490473747,0.0017562361899763346,0.0
29766735294841,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29766735299736,0.00007635809743078426,-0.0006872228696011007,0.0
29766735313695,0.00007635809743078426,-0.0007635809597559273,0.0
29766735322288,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
29766735331872,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29766735341455,0.0012980876490473747,0.001679878099821508,0.001221729558892548
29766735353486,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29766735363070,-0.0011453714687377214,-0.0007635809597559273,0.0
29766735377497,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29766735382184,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29766735396768,-0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
29766735405622,-0.0005345066892914474,-0.0001527161948615685,0.0
29766735415778,-0.0017562361899763346,-0.0007635809597559273,0.0
29766735426611,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29766735436351,-0.0005345066892914474,-0.0001527161948615685,0.0
29766735449216,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29766735461091,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29766735465882,0.0006872228696011007,0.00038179047987796366,0.0
29766735475049,0.00007635809743078426,-0.00022907429956831038,0.0
29766735489945,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
29766735498122,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
29766735505309,0.00007635809743078426,0.00038179047987796366,0.0
29766735514632,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
29766735532705,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29766735537497,0.0012980876490473747,-0.00022907429956831038,0.0
29766735549684,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29766735558903,0.0006872228696011007,-0.000839939049910754,0.0
29766735572080,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29766735581872,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29766735592549,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29766735597861,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
29766735605778,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29766735618695,-0.0005345066892914474,0.0009926552884280682,0.0
29766735630570,0.0006872228696011007,-0.000839939049910754,0.0
29766735635466,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29766735642966,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29766735655257,0.0006872228696011007,-0.0009162971982732415,0.0
29766735664424,0.00007635809743078426,-0.000305432389723137,0.0
29766735673747,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29766735683486,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29766735698643,0.0012980876490473747,-0.0015271619195118546,0.0
29766735703070,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29766735717653,-0.0005345066892914474,0.000305432389723137,0.0
29766735721768,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29766735734684,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29766735743122,0.0006872228696011007,-0.0009162971982732415,0.0
29766735750309,0.00007635809743078426,-0.0009162971982732415,0.0
29766735759372,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29766735776247,0.0006872228696011007,-0.0009162971982732415,0.0
29766735780778,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29766735789684,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29766735798070,-0.0005345066892914474,-0.000305432389723137,0.0
29766735806455,-0.0005345066892914474,0.000305432389723137,0.0
29766735817913,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29766735826507,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29766735838538,-0.0005345066892914474,-0.000305432389723137,0.0
29766738563330,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
29766740796976,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29766741813018,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
29766744454736,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
29766903287080,0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
29766903344215,0.0006872228696011007,0.0009162971982732415,0.0
29766903357445,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29766903368590,-0.0017562361899763346,0.000305432389723137,0.001221729558892548
29766903379580,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
29766903393903,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29766903402705,-0.0011453714687377214,0.0015271619195118546,0.0
29766903411924,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29766903421559,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29766903432288,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29766903445257,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29766903454372,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29766903467913,0.0006872228696011007,0.000305432389723137,0.0
29766903472184,-0.0005345066892914474,-0.000305432389723137,0.0
29766903486299,-0.0011453714687377214,-0.0015271619195118546,0.0
29766903495465,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29766903505309,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29766903514736,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29766903532236,-0.0005345066892914474,0.000839939049910754,0.0
29766903536924,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29766903550986,0.00007635809743078426,0.000839939049910754,0.0
29766903560934,0.0006872228696011007,0.00022907429956831038,0.0
29766903571403,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29766903581090,-0.0011453714687377214,-0.00038179047987796366,0.0
29766903591507,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29766903604736,0.0006872228696011007,0.00022907429956831038,0.0
29766903613018,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
29766903622445,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29766903631663,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29766903644268,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29766903649111,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29766903664007,0.00007635809743078426,0.00022907429956831038,0.0
29766903674424,-0.0017562361899763346,0.001450803829357028,0.0
29766903684215,0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
29766903694788,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29766903718070,-0.0011453714687377214,0.00022907429956831038,0.0
29766903723226,0.0031306820455938578,0.002672533504664898,-0.000610864779446274
29766903733486,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29766903742757,0.0012980876490473747,-0.0016035200096666813,0.0
29766903764111,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
29766903769111,0.0012980876490473747,0.001450803829357028,0.0
29766903779007,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29766903794215,0.0006872228696011007,0.002061668550595641,0.001221729558892548
29766903798122,-0.0005345066892914474,-0.004046979360282421,-0.001221729558892548
29766903812913,0.0006872228696011007,0.000839939049910754,0.0
29766903823018,0.00007635809743078426,0.00022907429956831038,0.0
29766903832080,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
29766903841559,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29766903855049,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29766903863330,0.0019089524867013097,0.003283398225903511,-0.002443459117785096
29766903868018,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29766903877184,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
29766903888122,0.0031306820455938578,-0.004657844081521034,0.0006872228696011007
29766903895570,0.0006872228696011007,0.004505127668380737,-0.0011453714687377214
29766903904111,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29766903912757,0.0012980876490473747,0.003283398225903511,-0.0011453714687377214
29766903928955,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29766903933226,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
29766903945726,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29766903949788,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
29766903965465,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
29766903969684,0.0012980876490473747,-0.002901607658714056,0.0006872228696011007
29766903978018,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
29766903986195,0.00007635809743078426,-0.003512472379952669,-0.0005345066892914474
29766903998955,0.003741546766832471,0.0013744457392022014,0.0025198173243552446
29766904025570,-0.0011453714687377214,-0.002290742937475443,0.0006872228696011007
29766904035101,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
29766905864632,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29766908917965,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29766910547549,0.00007635809743078426,-0.003512472379952669,-0.0005345066892914474
29766912795101,-0.0005345066892914474,0.0032070400193333626,-0.0017562361899763346
29767066797497,-0.0017562361899763346,-0.002901607658714056,0.0006872228696011007
29767066849320,0.0012980876490473747,0.0013744457392022014,0.0012980876490473747
29767066870986,0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
29767066881715,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29767066892757,0.0012980876490473747,0.004428769461810589,0.00007635809743078426
29767066902809,0.0031306820455938578,-0.0010690133785828948,0.0006872228696011007
29767066921038,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
29767066925778,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
29767066936299,0.0012980876490473747,0.005039634648710489,-0.0011453714687377214
29767066943538,-0.000610864779446274,0.0038179049734026194,-0.0005345066892914474
29767066960413,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
29767066965413,0.001832594396546483,-0.001679878099821508,-0.0011453714687377214
29767066972913,0.001221729558892548,0.005650499369949102,0.00007635809743078426
29767066980257,0.001221729558892548,0.0013744457392022014,0.0025198173243552446
29767066987913,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
29767067001142,0.0,-0.00045814859913662076,-0.0005345066892914474
29767067010413,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29767067025049,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
29767067029684,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29767067048330,0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
29767067053747,0.0,0.0025961752980947495,-0.0023671009112149477
29767067064111,-0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
29767067077809,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29767067097080,-0.001832594396546483,0.0019853105768561363,-0.0011453714687377214
29767067102028,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
29767067110778,0.006108647678047419,0.005574141163378954,0.0006872228696011007
29767067118747,0.0030543238390237093,-0.0005345066892914474,0.0019089524867013097
29767067138122,0.000610864779446274,0.005574141163378954,0.00007635809743078426
29767067146351,0.0030543238390237093,0.0012980876490473747,0.0006872228696011007
29767067152392,-0.002443459117785096,-0.005421424750238657,0.0012980876490473747
29767067163382,0.003665188793092966,-0.0029779658652842045,0.0019089524867013097
29767067183122,-0.002443459117785096,-0.004810560029000044,-0.0005345066892914474
29767067187757,0.000610864779446274,0.00923932995647192,-0.0005345066892914474
29767067203122,-0.001221729558892548,-0.014584396965801716,0.003741546766832471
29767067208799,0.006108647678047419,-0.009697478264570236,0.003741546766832471
29767067225205,0.0,-0.005421424750238657,0.0006872228696011007
29767067230205,-0.003665188793092966,-0.0017562361899763346,-0.0011453714687377214
29767067240830,-0.001832594396546483,-0.018860450014472008,0.0025198173243552446
29767067255205,0.004276053514331579,-0.009086613543331623,0.003741546766832471
29767067260153,-0.0054977829568088055,-0.009697478264570236,-0.0035888305865228176
29767067273903,-0.001832594396546483,-0.011530072428286076,0.003741546766832471
29767067282965,0.0,0.01779143698513508,-0.004199695307761431
29767067293486,0.0023671009112149477,0.029397867619991302,-0.005421424750238657
29767067304632,-0.003741546766832471,0.0031306820455938578,-0.0017562361899763346
29767067319788,-0.008017600513994694,-0.022525638341903687,0.0006872228696011007
29767067331507,0.01763872057199478,0.0006872228696011007,0.009850194677710533
29767067342913,0.013362666592001915,0.007406735327094793,0.007406735327094793
29767067352913,-0.0025198173243552446,-0.000610864779446274,-0.004199695307761431
29767067369059,-0.0025198173243552446,0.004276053514331579,0.0006872228696011007
29767067374007,-0.004963276442140341,0.004276053514331579,-0.005421424750238657
29767067386611,-0.010461059398949146,-0.030466880649328232,-0.0017562361899763346
29767067395934,-0.004352411720901728,-0.016416991129517555,-0.0017562361899763346
29767067407809,-0.012904518283903599,-0.015195261687040329,-0.0017562361899763346
29767067412132,0.0017562361899763346,-0.0066431546583771706,0.0025198173243552446
29767067422340,0.0005345066892914474,-0.004810560029000044,-0.0005345066892914474
29767067431872,-0.0031306820455938578,0.014737112447619438,-0.0035888305865228176
29767067448278,0.004810560029000044,-0.005421424750238657,0.0006872228696011007
29767067456507,-0.00007635809743078426,0.005574141163378954,0.0006872228696011007
29767067463434,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
29767067476195,0.0029779658652842045,0.00007635809743078426,0.0006872228696011007
29767067480257,-0.0019089524867013097,0.00007635809743078426,-0.0011453714687377214
29767067491663,0.0029779658652842045,0.0031306820455938578,0.0019089524867013097
29767067503799,0.0023671009112149477,-0.0035888305865228176,0.0006872228696011007
29767067511976,-0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
29767067520257,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
29767068960205,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
29767072049424,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
29767074398122,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29767220800830,-0.0019853105768561363,0.0062613640911877155,-0.0023671009112149477
29767220861767,-0.0013744457392022014,-0.002901607658714056,-0.0005345066892914474
29767220872913,0.002901607658714056,0.005650499369949102,0.0012980876490473747
29767220883434,-0.0007635809597559273,-0.004123337101191282,0.0006872228696011007
29767220893538,-0.0007635809597559273,0.0062613640911877155,-0.0005345066892914474
29767220912705,-0.0007635809597559273,-0.004657844081521034,0.00007635809743078426
29767220922288,0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
29767220936924,-0.0013744457392022014,0.008170315995812416,-0.001832594396546483
