29972746163772,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29972746271845,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29972746323981,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29972746460699,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29972746502470,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29972746677627,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29972746716637,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29972746796168,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29972746835127,-0.0017562361899763346,-0.001450803829357028,0.0019853105768561363
29973556170543,0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
29973556303512,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29973556356480,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29973556496532,0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
29973557055282,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29973557138355,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29973557250022,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29973557340960,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29973557384449,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
29973557466897,0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
29973557616428,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29973557656116,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29973557772939,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29973557889449,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29973557948147,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29973557987210,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
29973558106220,0.0012980876490473747,-0.0009162971982732415,0.0019853105768561363
29973558186845,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29973558226272,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29973558505491,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29973558628512,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29973558670751,0.0006872228696011007,0.004581485874950886,0.00007635809743078426
29973558825699,0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
29973559035699,0.00007635809743078426,-0.003359756199643016,0.0012980876490473747
29973559114293,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29973559155230,-0.0035888305865228176,-0.003970621153712273,0.0006872228696011007
29973559286793,-0.0023671009112149477,-0.0015271619195118546,-0.0005345066892914474
29973559415907,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
29973559579241,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
29973559627366,0.0006872228696011007,-0.005192350596189499,-0.0005345066892914474
29973559748303,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
29973559803355,0.0025198173243552446,-0.003359756199643016,0.00007635809743078426
29973559956845,-0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
29973560124814,0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
29973560345647,0.004963276442140341,0.008246674202382565,-0.0005345066892914474
29973560394501,-0.0011453714687377214,0.002825249684974551,-0.0011453714687377214
29973560465335,-0.0023671009112149477,-0.003283398225903511,-0.0011453714687377214
29973560551064,-0.0023671009112149477,-0.002672533504664898,-0.0005345066892914474
29973560641168,0.0019089524867013097,-0.003283398225903511,0.0012980876490473747
29973560691272,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29973561271689,-0.0023671009112149477,-0.004505127668380737,-0.0005345066892914474
29973561366168,-0.0005345066892914474,0.0034361144062131643,-0.0023671009112149477
29973561501324,-0.0023671009112149477,-0.0057268571108579636,-0.0017562361899763346
29973561620022,-0.004199695307761431,0.004046979360282421,-0.0035888305865228176
29973561731637,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29973561785491,0.0019089524867013097,0.0034361144062131643,0.0025198173243552446
29973561918095,-0.0029779658652842045,-0.002061668550595641,-0.0005345066892914474
29973561963928,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
29973562139449,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
29973562175282,-0.0017562361899763346,0.0016035200096666813,-0.0017562361899763346
29973562239449,0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
29973562317001,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29973562384918,-0.0005345066892914474,0.002825249684974551,0.0006872228696011007
29973562485282,-0.0029779658652842045,-0.00755945174023509,0.00007635809743078426
29973562685699,-0.0005345066892914474,-0.004505127668380737,0.0019089524867013097
29973562878980,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29973562911689,0.00007635809743078426,0.0034361144062131643,-0.0011453714687377214
29973562944241,-0.0011453714687377214,-0.00755945174023509,0.0006872228696011007
29973563011845,-0.0005345066892914474,0.0022143847309052944,-0.0017562361899763346
29973563087470,-0.0023671009112149477,-0.002672533504664898,0.00007635809743078426
29973563151220,0.0006872228696011007,0.0034361144062131643,0.00007635809743078426
29973563237730,0.0031306820455938578,-0.000839939049910754,0.0006872228696011007
29973563299762,-0.0023671009112149477,-0.002672533504664898,0.0006872228696011007
29973563330282,0.0012980876490473747,-0.003894262947142124,0.0019089524867013097
29973563400282,-0.0029779658652842045,0.0016035200096666813,-0.0017562361899763346
29973563487782,-0.004199695307761431,-0.002672533504664898,-0.0029779658652842045
29973563549241,-0.004810560029000044,-0.000839939049910754,-0.0035888305865228176
29973563611220,-0.0035888305865228176,-0.002672533504664898,-0.0005345066892914474
29973563675960,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29973563719866,-0.0029779658652842045,0.0022143847309052944,-0.0023671009112149477
29973563817157,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
29973563848251,0.003741546766832471,0.006566796451807022,0.0006872228696011007
29973563909032,0.0012980876490473747,0.002901607658714056,0.0019089524867013097
29973563977887,0.0019089524867013097,0.01206457894295454,-0.0005345066892914474
29973564296585,0.0025198173243552446,-0.0032070400193333626,0.0006872228696011007
29973564543147,0.004352411720901728,0.013286309316754341,-0.0005345066892914474
29973564617678,-0.0017562361899763346,-0.017867794260382652,0.0025198173243552446
29973564650907,0.0031306820455938578,0.007177661173045635,0.0025198173243552446
29973564739970,-0.0035888305865228176,-0.007483093533664942,-0.004199695307761431
29973564771012,-0.0029779658652842045,0.009621120058000088,-0.0035888305865228176
29973564910491,0.004352411720901728,-0.0025961752980947495,0.0031306820455938578
