29757026769011,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
29757026778125,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
29757026791407,0.001450803829357028,-0.0025961752980947495,0.0012980876490473747
29757026805990,0.000839939049910754,0.002901607658714056,0.0012980876490473747
29757026814792,0.000839939049910754,-0.0032070400193333626,0.0025198173243552446
29757026828438,-0.00038179047987796366,0.001679878099821508,0.0006872228696011007
29757026841094,-0.0016035200096666813,-0.005039634648710489,-0.0005345066892914474
29757026845417,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29757026858178,-0.0016035200096666813,-0.0007635809597559273,-0.0011453714687377214
29757026865313,-0.0016035200096666813,0.002290742937475443,-0.0005345066892914474
29757026876928,0.000839939049910754,0.001679878099821508,-0.0011453714687377214
29757026880782,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
29757026888907,-0.00038179047987796366,-0.001450803829357028,0.0025198173243552446
29757026896980,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
29757028605313,-0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
29757030742084,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29757032840678,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
29757035407084,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
29757198508542,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
29757198573959,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29757198589532,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
29757198599480,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
29757198616511,0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
29757198627917,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
29757198634636,0.001450803829357028,0.0009926552884280682,-0.0017562361899763346
29757198645261,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
29757198654740,0.001450803829357028,0.002825249684974551,0.0012980876490473747
29757198672084,0.000839939049910754,-0.003283398225903511,0.00007635809743078426
29757198682344,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
29757198686875,-0.0009926552884280682,-0.002672533504664898,-0.0023671009112149477
29757198701980,-0.0009926552884280682,0.002825249684974551,-0.0005345066892914474
29757198706303,0.001450803829357028,-0.001450803829357028,0.00007635809743078426
29757198721615,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
29757198733021,0.000839939049910754,-0.002672533504664898,-0.0005345066892914474
29757198743125,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
29757198752761,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
29757198765313,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
29757198777500,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
29757198787240,-0.00038179047987796366,-0.004505127668380737,0.0012980876490473747
29757198791771,0.001450803829357028,0.0022143847309052944,0.0031306820455938578
29757198807553,0.00022907429956831038,-0.002061668550595641,0.0012980876490473747
29757198812188,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
29757198824532,0.002061668550595641,-0.002061668550595641,0.0019089524867013097
29757198828907,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29757198846563,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
29757198850938,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
29757198860053,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
29757198869375,0.00022907429956831038,-0.000839939049910754,0.0
29757198892865,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
29757198904167,0.00022907429956831038,-0.00022907429956831038,0.0
29757198909323,0.000839939049910754,-0.000839939049910754,0.0
29757198916771,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
29757198926875,0.001450803829357028,-0.001450803829357028,0.000610864779446274
29757198936355,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
29757198951042,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29757198959896,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29757198969063,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29757198977084,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29757198984740,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29757198998646,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
29757199003386,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29757199016250,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29757199028282,0.0019853105768561363,-0.00022907429956831038,0.001832594396546483
29757199032813,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29757199041980,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
29757199060573,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
29757199065157,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29757199079063,0.0013744457392022014,0.00038179047987796366,0.0
29757199083698,0.0001527161948615685,0.0009926552884280682,0.0
29757199095157,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
29757199103490,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
29757199112553,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
29757199121823,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29757199137188,0.0007635809597559273,0.00038179047987796366,0.0
29757199141563,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29757199149011,0.0007635809597559273,-0.00022907429956831038,0.0
29757199157865,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29757199165105,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29757199177396,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29757199186303,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29757199197917,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
29757199202292,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29757199214115,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29757199225625,0.0007635809597559273,-0.001450803829357028,0.0
29757199234063,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29757199242448,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29757199530573,0.0013744457392022014,-0.000839939049910754,0.0
29757201376563,-0.00045814859913662076,-0.00022907429956831038,0.0
29757203751407,0.0001527161948615685,-0.00022907429956831038,0.0
29757206230313,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
29757371020052,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29757371073021,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29757371086563,0.0001527161948615685,-0.00022907429956831038,0.0
29757371098073,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
29757371107605,0.0019089524867013097,0.0009926552884280682,0.0
29757371122709,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
29757371130469,-0.0011453714687377214,0.00038179047987796366,0.0
29757371137865,0.0006872228696011007,0.00038179047987796366,-0.002443459117785096
29757371151980,0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
29757371159948,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29757371171615,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29757371176563,0.0006872228696011007,0.00038179047987796366,0.0
29757371186302,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29757371200105,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
29757371206719,-0.0005345066892914474,0.00038179047987796366,0.0
29757371218230,-0.0011453714687377214,0.00038179047987796366,0.0
29757371222709,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29757371238646,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29757371243125,0.00007635809743078426,-0.00022907429956831038,0.0
29757371252292,-0.0005345066892914474,-0.001450803829357028,0.0
29757371261667,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29757371277813,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29757371287240,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
29757371299948,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
29757371304532,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29757371318021,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29757371326094,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
29757371340625,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29757371349480,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29757371359636,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29757371372917,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29757371381875,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29757371392500,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29757371402032,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
29757371414375,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29757371418750,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29757371427605,0.0,-0.00022907429956831038,-0.0006872228696011007
29757371436198,0.0,-0.00022907429956831038,0.0005345066892914474
29757371448177,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29757371456355,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
29757371465469,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29757371474636,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29757371487813,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
29757371496511,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29757371508646,0.0,0.0016035200096666813,-0.00007635809743078426
29757371513490,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29757371522500,0.0,-0.001450803829357028,0.0005345066892914474
29757371534896,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29757371548750,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29757371553125,0.0,-0.00022907429956831038,-0.0012980876490473747
29757371562500,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29757371579271,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29757371583802,0.0,-0.000839939049910754,0.0017562361899763346
29757371591198,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29757371604584,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29757371613542,0.0,0.0009926552884280682,-0.0012980876490473747
29757371637500,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29757371647136,0.0,-0.001450803829357028,0.0005345066892914474
29757371651875,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29757371661563,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29757371672917,0.0,0.00038179047987796366,0.0005345066892914474
29757371681771,0.0,-0.001450803829357028,-0.00007635809743078426
29757371695105,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29757371703230,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29757371714480,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
29757371723438,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29757371736355,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29757371740625,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29757371756042,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29757375581719,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29757375600782,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29757377065782,0.0,-0.00022907429956831038,0.0005345066892914474
29757379179584,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29757540833073,0.0,0.00038179047987796366,0.0011453714687377214
29757540885052,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29757540899479,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29757540921407,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29757540927032,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29757540937552,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29757540951563,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29757540960365,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29757540971250,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
29757540979427,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29757540993959,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29757540998854,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29757541012084,0.0,0.0009162971982732415,-0.00007635809743078426
29757541021042,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29757541034479,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
29757541040521,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29757541054479,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29757541064636,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757541079479,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29757541085000,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
29757541099792,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
29757541104844,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29757541116302,0.0,-0.000305432389723137,-0.00007635809743078426
29757541120677,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29757541138750,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29757541143646,0.0,0.000305432389723137,-0.00007635809743078426
29757541161823,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757541175521,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29757541184896,0.0,-0.000305432389723137,-0.0006872228696011007
29757541197084,0.0,0.0015271619195118546,-0.00007635809743078426
29757541206823,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29757541212188,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
29757541225521,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29757541233438,0.0,0.0009162971982732415,-0.0012980876490473747
29757541242969,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29757541250834,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29757541261354,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29757541275000,0.0,0.000305432389723137,0.0023671009112149477
29757541288334,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29757541293334,0.0,0.000305432389723137,-0.0006872228696011007
29757541306979,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29757541316042,0.0,-0.000305432389723137,-0.00007635809743078426
29757541323959,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29757541333750,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
29757541344271,0.0,0.0009162971982732415,-0.00007635809743078426
29757541361042,0.0,-0.000305432389723137,0.0005345066892914474
29757541366354,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757541380104,0.0,-0.000305432389723137,0.0005345066892914474
29757541384219,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29757541402396,0.0,0.000305432389723137,0.0005345066892914474
29757541406771,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29757541415834,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757541429271,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29757541433594,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
29757541446615,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29757541455625,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29757541464479,0.0,-0.0009162971982732415,-0.0012980876490473747
29757541477865,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29757541486042,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
29757541497865,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757541502136,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
29757541511927,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29757541534636,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29757541538959,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
29757541551771,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
29757541555782,0.001221729558892548,0.000305432389723137,0.0005345066892914474
29757541567240,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29757541575469,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29757544436146,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757546888386,0.0,0.0009162971982732415,-0.0006872228696011007
29757548843073,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
29757703200729,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
29757703255834,0.0,-0.0009162971982732415,0.0011453714687377214
29757703270677,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
29757703279740,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
29757703296615,0.0,0.0021380267571657896,0.0005345066892914474
29757703302031,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
29757703316771,-0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
29757703321146,0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
29757703336354,0.0,0.003970621153712273,0.0005345066892914474
29757703344792,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
29757703355729,-0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
29757703366615,0.0,0.002061668550595641,-0.0019089524867013097
29757703387084,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
29757703392813,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
29757703400781,0.0,-0.0016035200096666813,-0.00007635809743078426
29757703408906,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29757703429896,0.0,-0.004657844081521034,-0.0006872228696011007
29757703435365,0.0,0.003283398225903511,-0.00007635809743078426
29757703446563,-0.002443459117785096,-0.004046979360282421,-0.0012980876490473747
29757703455938,-0.002443459117785096,0.000839939049910754,-0.0006872228696011007
29757703464792,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
29757703484636,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
29757703497292,0.000610864779446274,-0.004046979360282421,0.0023671009112149477
29757703502136,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29757703516823,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29757703525417,-0.0030543238390237093,0.000839939049910754,-0.0006872228696011007
29757703535781,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29757703544584,-0.001221729558892548,-0.004657844081521034,0.0005345066892914474
29757703555156,0.000610864779446274,0.002061668550595641,0.0005345066892914474
29757703573021,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29757703582500,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29757703587656,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
29757703597031,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29757703604479,0.0,0.000839939049910754,-0.00007635809743078426
29757703617292,0.001832594396546483,0.003894262947142124,-0.00007635809743078426
29757703627448,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29757703636823,-0.001221729558892548,0.000839939049910754,0.0011453714687377214
29757703652865,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29757703662396,0.0030543238390237093,0.000839939049910754,-0.00007635809743078426
29757703672344,-0.001221729558892548,0.003283398225903511,-0.0012980876490473747
29757703686406,-0.001221729558892548,-0.004657844081521034,-0.0019089524867013097
29757703691667,0.001221729558892548,0.0057268571108579636,-0.00007635809743078426
29757703706146,-0.001832594396546483,-0.0016035200096666813,-0.0019089524867013097
29757703716146,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
29757703730417,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29757703734844,0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
29757703751667,0.00007635809743078426,-0.005268708802759647,-0.00007635809743078426
29757703756198,0.0025198173243552446,0.00022907429956831038,0.0017562361899763346
29757703765677,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29757703779896,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
29757703784479,0.0012980876490473747,0.0038179049734026194,-0.0006872228696011007
29757703797188,0.0019089524867013097,-0.002901607658714056,0.0011453714687377214
29757703806042,0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
29757703815469,-0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
29757703833646,-0.0035888305865228176,0.006872228812426329,-0.003741546766832471
29757703838386,0.003741546766832471,-0.002901607658714056,0.0017562361899763346
29757703854896,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
29757703859844,-0.004199695307761431,-0.005955931730568409,-0.00007635809743078426
29757703871511,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29757703879896,-0.0029779658652842045,-0.002901607658714056,-0.00007635809743078426
29757703888125,-0.0011453714687377214,0.0038179049734026194,-0.00007635809743078426
29757703896354,0.0025198173243552446,-0.004734201822429895,0.0035888305865228176
29757703904792,0.0031306820455938578,-0.007177661173045635,0.0023671009112149477
29757703919323,-0.0023671009112149477,0.0025961752980947495,-0.0031306820455938578
29757703923542,0.004963276442140341,0.009926552884280682,-0.0012980876490473747
29757704721823,-0.0011453714687377214,-0.004734201822429895,0.0017562361899763346
29757707285886,0.0025198173243552446,0.012980876490473747,0.0005345066892914474
29757708811198,0.0006872228696011007,-0.011453714221715927,-0.0006872228696011007
29757711792084,-0.005421424750238657,-0.005955931730568409,-0.0031306820455938578
29757863402865,0.0006872228696011007,0.0038179049734026194,-0.0025198173243552446
29757863412084,0.0031306820455938578,-0.0010690133785828948,0.0035888305865228176
29757863437969,0.007406735327094793,0.0007635809597559273,0.0029779658652842045
29757863442813,0.0025198173243552446,-0.021227551624178886,0.004810560029000044
29757863453906,0.003741546766832471,0.009315688163042068,0.0005345066892914474
29757863470261,-0.00603228947147727,-0.01206457894295454,-0.0006872228696011007
29757863490729,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
29757863500886,0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
29757863505625,0.0012980876490473747,0.0062613640911877155,0.0005345066892914474
29757863520000,-0.0029779658652842045,-0.00045814859913662076,0.0017562361899763346
29757863525469,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29757863538334,0.001832594396546483,-0.003512472379952669,0.0005345066892914474
29757863547552,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
29757863561459,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29757863570677,0.002443459117785096,0.0007635809597559273,0.0011453714687377214
29757863579479,-0.000610864779446274,0.0025961752980947495,0.0005345066892914474
29757863589531,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
29757863598906,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
29757863608125,-0.002443459117785096,-0.003512472379952669,-0.00007635809743078426
29757863620261,0.001221729558892548,-0.005345067009329796,0.0005345066892914474
29757863628125,0.000610864779446274,0.005650499369949102,0.0005345066892914474
29757863637136,0.000610864779446274,-0.004734201822429895,0.0011453714687377214
29757863645938,0.003665188793092966,0.006337722297757864,-0.0012980876490473747
29757863658906,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
29757863667656,0.000610864779446274,-0.006490438245236874,-0.00007635809743078426
29757863680729,0.002443459117785096,0.006337722297757864,0.0005345066892914474
29757863685261,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29757863694115,-0.000610864779446274,-0.008323032408952713,0.0011453714687377214
29757863705104,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29757863714427,-0.001832594396546483,-0.006490438245236874,0.0017562361899763346
29757863724844,-0.001832594396546483,-0.0077121676877141,0.0017562361899763346
29757863734271,0.000610864779446274,0.014278964139521122,-0.0012980876490473747
29757863748594,-0.002443459117785096,-0.004046979360282421,-0.0012980876490473747
29757863753542,0.0030543238390237093,-0.0016035200096666813,0.0017562361899763346
29757863763125,0.0,0.00755945174023509,-0.00007635809743078426
29757863778073,0.0,-0.007101302966475487,0.0005345066892914474
29757863786406,-0.001221729558892548,0.004505127668380737,-0.0025198173243552446
29757863796302,-0.002443459117785096,0.001450803829357028,-0.00007635809743078426
29757863806042,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
