28838272673372,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
28838272688580,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
28838272707851,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
28838272712955,0.0006872228696011007,0.00045814859913662076,0.002290742937475443
28838272719674,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
28838272726809,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
28838272737278,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
28838272747018,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28838272750455,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
28838272757382,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
28838272773580,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28838272783059,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28838272788945,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28838272795403,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28838272798684,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28838272808059,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
28838272814309,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
28838272820663,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
28838272827018,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
28838272835611,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
28838272841913,-0.0023671009112149477,-0.00022907429956831038,-0.0019853105768561363
28838272848111,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
28838272853216,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
28838272864778,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
28838272867955,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
28838272874101,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
28838272880507,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
28838272891288,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
28838272894413,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
28838273790351,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
28838276384153,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
28838279188528,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
28838281029882,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
28838351781341,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
28838351793580,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
28838351804830,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
28838351808684,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
28838351819049,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
28838351826341,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
28838351829830,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
28838351843372,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
28838351850351,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
28838351853736,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
28838351864726,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
28838351871184,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
28838351877851,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
28838351884674,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
28838351891445,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
28838351903216,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
28838351906653,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
28838351914049,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28838351919882,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
28838351931445,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
28838351934778,0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
28838351941288,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
28838351947695,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
28838351953945,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
28838351976184,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
28838351982695,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
28838351989101,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
28838351992330,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
28838352026028,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
28838352508216,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
28838354600143,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
28838356353684,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28838359531809,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
28838435143476,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28838435187278,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28838435198424,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28838435217643,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28838435225195,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
28838435228945,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28838435236653,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
28838435246393,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
28838435253424,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28838435263684,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28838435267799,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
28838435275090,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28838435285768,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
28838435293476,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
28838435300872,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
28838435308372,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28838435317643,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
28838435328945,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
28838435336653,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28838435340299,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
28838435351236,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
28838435357330,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
28838435364309,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
28838435371549,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
28838435382434,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
28838435389830,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
28838435397799,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
28838435408372,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
28838435411705,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28838435420768,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
28838435427122,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
28838438837851,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
28838438855351,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28838440187226,-0.0005345066892914474,-0.000839939049910754,0.0021380267571657896
28838442515872,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
28838444868268,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
28838513140143,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
28838513165351,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
28838513170143,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
28838513178424,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28838513187590,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
28838513203528,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
28838513211393,0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
28838513219413,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
28838513231497,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
28838513243163,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
28838513247382,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28838513259622,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28838513263840,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
28838513278997,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
28838513282851,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28838513290924,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28838513303268,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
28838513307330,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
28838513318320,0.0,0.0009926552884280682,-0.0022143847309052944
28838513326393,0.0,-0.00022907429956831038,-0.0009926552884280682
28838513335195,0.0,-0.00022907429956831038,-0.0009926552884280682
28838513342018,0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
28838513356809,0.0,-0.000839939049910754,-0.00038179047987796366
28838513364622,0.000610864779446274,0.00038179047987796366,0.000839939049910754
28838513368945,0.000610864779446274,0.00038179047987796366,0.000839939049910754
28838513379257,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28838513390038,0.0,0.0009926552884280682,-0.0022143847309052944
28838513393840,0.0,0.0009926552884280682,-0.00038179047987796366
28838513998997,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
28838516482226,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
28838520065455,0.0,0.0009926552884280682,-0.0016035200096666813
28838520987903,0.0,-0.000839939049910754,-0.0009926552884280682
28838585594570,0.0,0.00038179047987796366,0.00022907429956831038
28838585633945,0.000610864779446274,0.00038179047987796366,0.000839939049910754
28838585644570,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
28838585655715,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28838585666705,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
28838585671132,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28838585679309,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
28838585689830,0.0,0.0009926552884280682,0.000839939049910754
28838585696601,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28838585707903,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
28838585711340,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
28838585724570,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
28838585728163,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
28838585733840,0.0,0.00038179047987796366,0.00022907429956831038
28838585749518,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
28838585759153,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28838585762226,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28838585769309,0.000610864779446274,-0.000839939049910754,0.001450803829357028
28838585780038,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
28838585788945,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
28838585792018,0.0,-0.000839939049910754,0.00022907429956831038
28838585798320,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
28838585804622,0.0,-0.000839939049910754,-0.00038179047987796366
28838585809830,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28838585821549,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
28838585824622,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
28838585830768,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
28838587247590,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
28838589215090,0.0,0.00038179047987796366,0.00022907429956831038
28838592127226,0.0,0.00038179047987796366,0.000839939049910754
28838594358372,0.0,-0.000839939049910754,0.000839939049910754
28838657183632,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28838657224205,0.0,-0.000839939049910754,-0.0009926552884280682
28838657236809,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
28838657243892,0.0,0.00038179047987796366,0.000305432389723137
28838657247434,0.0,0.0009926552884280682,-0.000305432389723137
28838657259934,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28838657268476,0.0,-0.00022907429956831038,0.0009162971982732415
28838657274882,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
28838657282174,0.002443459117785096,-0.001450803829357028,0.0009162971982732415
28838657291497,0.002443459117785096,-0.002672533504664898,0.0021380267571657896
28838657298372,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
28838657305715,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
28838657313163,-0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
28838657322122,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28838657328007,0.0,-0.000839939049910754,0.000305432389723137
28838657335090,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28838657340611,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
28838657346340,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
28838657355663,0.0,0.0016035200096666813,-0.000305432389723137
28838657365038,-0.001221729558892548,-0.003283398225903511,0.0009162971982732415
28838657368163,0.0,-0.00022907429956831038,-0.0009162971982732415
28838657374570,-0.0030543238390237093,0.0009926552884280682,-0.000305432389723137
28838657385455,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
28838657391549,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
28838657394778,0.0,0.0016035200096666813,-0.000305432389723137
28838657400976,0.000610864779446274,-0.003283398225903511,-0.000305432389723137
28838658989778,0.001221729558892548,0.002825249684974551,0.0009162971982732415
28838660035507,0.0,-0.001450803829357028,0.0009162971982732415
28838663248632,0.000610864779446274,0.0022143847309052944,0.000305432389723137
28838665645924,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
28838723632382,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
28838723671497,0.0,0.0009926552884280682,-0.0009162971982732415
28838723679205,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
28838723687017,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
28838723694257,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28838723704570,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
28838723716288,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
28838723723580,0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
28838723730247,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28838723743059,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28838723746132,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
28838723753007,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
28838723760611,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
28838723771392,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
28838723777538,0.000610864779446274,0.0034361144062131643,-0.000305432389723137
28838723783163,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
28838723788528,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
28838723797695,0.0,0.00038179047987796366,0.000305432389723137
28838723807122,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
28838723810247,-0.023823726922273636,0.013820815831422806,-0.025961752980947495
28838723816549,0.004276053514331579,0.01259908638894558,-0.0009162971982732415
28838723821757,0.01588248461484909,-0.10346522182226181,0.022296564653515816
28838723830663,0.03176496922969818,0.04069886729121208,0.014966187067329884
28838723835872,0.008552107028663158,-0.07964149862527847,0.015577051788568497
28838724944882,0.009162971749901772,0.02176205813884735,0.011300998739898205
28838727255247,0.01649334840476513,-0.043600473552942276,0.012522728182375431
28838729046132,0.001221729558892548,0.055970486253499985,-0.011300998739898205
28838732211653,-0.03176496922969818,-0.00755945174023509,-0.021685699000954628
28838788122590,0.0054977829568088055,0.014508038759231567,-0.0015271619195118546
28838788133476,-0.000610864779446274,0.03283398225903511,-0.007635809946805239
28838788153997,-0.010995565913617611,-0.026419902220368385,0.005803215317428112
28838788157851,0.0054977829568088055,0.06276635825634003,-0.006414080038666725
28838788166236,-0.018325943499803543,-0.023976443335413933,-0.003970621153712273
28838788173997,0.002443459117785096,0.02306014485657215,0.0021380267571657896
28838788187538,0.0,-0.017256930470466614,-0.0027488914784044027
28838788191132,-0.002443459117785096,0.021838415414094925,-0.003970621153712273
28838788198320,-0.004886918235570192,-0.029474224895238876,0.0015271619195118546
28838788204934,0.009773836471140385,0.013897174037992954,0.0015271619195118546
28838788214622,-0.0030543238390237093,-0.012980876490473747,0.0009162971982732415
28838788221549,-0.002443459117785096,0.010842849500477314,-0.000305432389723137
28838788227382,0.004886918235570192,-0.008093958720564842,0.0021380267571657896
28838788234257,-0.001221729558892548,0.004199695307761431,0.0015271619195118546
28838788245507,-0.0031306820455938578,0.0029779658652842045,-0.003359756199643016
28838788251392,0.007864884100854397,-0.005574141163378954,0.000305432389723137
28838788261236,-0.0012980876490473747,0.00847574882209301,0.0015271619195118546
28838788264205,-0.004963276442140341,-0.005574141163378954,-0.00038179047987796366
28838788271340,0.004199695307761431,0.004810560029000044,0.000839939049910754
28838788285767,-0.006185005884617567,-0.008628465235233307,-0.0022143847309052944
28838788292070,0.0029779658652842045,0.0066431546583771706,0.000839939049910754
28838788301601,0.0005345066892914474,-0.00923932995647192,0.00022907429956831038
28838788304882,-0.0019089524867013097,0.007864884100854397,0.000839939049910754
28838788599205,0.0011453714687377214,-0.004352411720901728,0.000839939049910754
28838791304257,0.0005345066892914474,0.0023671009112149477,0.002672533504664898
28838793795351,0.0005345066892914474,0.0005345066892914474,0.001450803829357028
28838796360872,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
28838850147434,0.0023671009112149477,0.002443459117785096,-0.0022143847309052944
28838850159465,-0.0025198173243552446,0.001832594396546483,-0.0009926552884280682
28838850170872,-0.0006872228696011007,-0.0054977829568088055,-0.0016035200096666813
28838850179361,0.0005345066892914474,0.007941242307424545,-0.0016035200096666813
28838850194361,-0.0019089524867013097,0.003665188793092966,0.000839939049910754
28838850198528,-0.0019089524867013097,-0.008552107028663158,-0.0016035200096666813
28838850204726,-0.0006872228696011007,0.013439024798572063,-0.0009926552884280682
28838850215611,-0.0031306820455938578,0.001221729558892548,-0.0016035200096666813
28838850219361,0.0011453714687377214,-0.006108647678047419,-0.0009162971982732415
28838850229049,-0.0019089524867013097,0.011606430634856224,-0.0015271619195118546
28838850236028,0.0023671009112149477,-0.003665188793092966,0.0027488914784044027
28838850242642,-0.0013744457392022014,-0.009162971749901772,-0.0009162971982732415
28838850252903,-0.0032070400193333626,0.010384701192378998,-0.0015271619195118546
28838850263319,0.0010690133785828948,-0.0030543238390237093,0.000305432389723137
28838850269153,-0.0001527161948615685,-0.010995565913617611,0.000305432389723137
28838850273059,0.0010690133785828948,0.014660755172371864,0.000305432389723137
28838850280351,-0.0013744457392022014,-0.003665188793092966,0.0009162971982732415
28838850289101,-0.0019853105768561363,-0.004276053514331579,-0.000305432389723137
28838850295455,-0.0001527161948615685,0.013439024798572063,-0.0021380267571657896
28838850305455,-0.0013744457392022014,-0.0054977829568088055,-0.003359756199643016
28838850309101,0.00045814859913662076,-0.004886918235570192,0.0009162971982732415
28838850319934,0.002290742937475443,0.004886918235570192,-0.0009162971982732415
28838850907486,0.002290742937475443,0.004886918235570192,-0.000305432389723137
28838853174257,-0.0007635809597559273,-0.007330377586185932,0.000305432389723137
28838855712642,-0.0013744457392022014,0.011606430634856224,-0.000305432389723137
28838857204205,0.002901607658714056,-0.0025198173243552446,0.000305432389723137
28838912473892,-0.0007635809597559273,-0.008017600513994694,0.000305432389723137
28838912509986,0.0010690133785828948,0.00847574882209301,0.0009162971982732415
28838912518424,0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
28838912530247,-0.004428769461810589,-0.003741546766832471,0.0009162971982732415
28838912537590,0.00045814859913662076,0.007864884100854397,-0.0009162971982732415
28838912545090,0.0010690133785828948,0.0017562361899763346,0.0021380267571657896
28838912552382,-0.0038179049734026194,-0.00679587060585618,0.0015271619195118546
28838912559674,0.004123337101191282,0.0017562361899763346,0.0009162971982732415
28838912570403,0.001679878099821508,0.0035888305865228176,0.0009162971982732415
28838912576809,-0.0025961752980947495,-0.008628465235233307,0.0009162971982732415
28838912584205,0.002290742937475443,0.0005345066892914474,0.000305432389723137
28838912591340,0.0010690133785828948,0.0066431546583771706,0.000305432389723137
28838912603215,-0.0025961752980947495,-0.008017600513994694,0.0009162971982732415
28838912607278,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28838912612747,0.0011453714687377214,0.009086613543331623,0.000305432389723137
28838912618476,-0.0025198173243552446,-0.003741546766832471,-0.000305432389723137
28838912623997,-0.0025198173243552446,-0.005574141163378954,-0.0015271619195118546
28838912632278,0.0029779658652842045,0.007864884100854397,0.000305432389723137
28838912638528,0.0005345066892914474,-0.004963276442140341,-0.000305432389723137
28838912647955,-0.0019089524867013097,-0.0025198173243552446,-0.000305432389723137
28838912651028,0.0029779658652842045,0.0023671009112149477,-0.0009162971982732415
28838912662799,0.0011453714687377214,0.007864884100854397,-0.0027488914784044027
28838912665819,-0.0012980876490473747,-0.007406735327094793,-0.000305432389723137
28838914813007,0.0011453714687377214,0.0017562361899763346,0.0009162971982732415
28838917085767,0.0029779658652842045,0.0035888305865228176,-0.000305432389723137
28838918975090,-0.0006872228696011007,-0.00679587060585618,0.0009162971982732415
28838973463632,-0.0019089524867013097,0.0029779658652842045,-0.0015271619195118546
28838973502382,0.0017562361899763346,0.002901607658714056,-0.000305432389723137
28838973523267,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
28838973532382,-0.0012980876490473747,-0.0001527161948615685,-0.0021380267571657896
28838973541184,0.0017562361899763346,-0.0025961752980947495,0.0009162971982732415
28838973549413,0.0005345066892914474,0.007788525894284248,-0.000305432389723137
28838973556705,-0.00007635809743078426,-0.006872228812426329,-0.0009162971982732415
28838973567017,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
28838973573424,-0.0012980876490473747,0.002901607658714056,-0.000305432389723137
28838973580194,0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
28838973590351,-0.00007635809743078426,-0.005039634648710489,0.0009162971982732415
28838973596392,0.0017562361899763346,0.003512472379952669,0.000305432389723137
28838973603580,0.0023671009112149477,0.002290742937475443,-0.000305432389723137
28838973612382,-0.003741546766832471,-0.0062613640911877155,-0.000305432389723137
28838973615611,-0.00007635809743078426,0.004123337101191282,-0.000305432389723137
28838973626340,0.0017562361899763346,0.001679878099821508,-0.000305432389723137
28838973633111,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
28838973642955,-0.0012980876490473747,-0.0038179049734026194,-0.000305432389723137
28838973646080,0.0005345066892914474,0.002901607658714056,0.000305432389723137
28838973652382,-0.0006872228696011007,0.004123337101191282,-0.0009162971982732415
28838973661757,-0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
28838973667747,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
28838974175038,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
28838976524309,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
28838979178163,-0.0006872228696011007,-0.004428769461810589,0.000305432389723137
28838981368736,-0.0006872228696011007,0.003512472379952669,-0.0015271619195118546
