28974751358476,0.07178468257188797,0.2715853750705719,9.755537986755371
28974751366497,0.040677983313798904,0.2667997181415558,9.779465675354004
28974751369622,0.05742774158716202,0.27397820353507996,9.772287368774414
28974751376966,0.08614161610603333,0.259621262550354,9.774680137634277
28974751383841,0.06699903309345245,0.2763710021972656,9.760323524475098
28974751395976,0.06699903309345245,0.28594231605529785,9.796216011047363
28974751401132,0.08135596662759781,0.26201409101486206,9.772287368774414
28974751407434,0.06939185410737991,0.259621262550354,9.791430473327637
28974751410559,0.07178468257188797,0.26919254660606384,9.762716293334961
28974751421549,0.07178468257188797,0.2667997181415558,9.765109062194824
28974753408736,0.07657032459974289,0.27397820353507996,9.755537986755371
28974755889361,0.064606212079525,0.2955136001110077,9.767501831054688
28974758975143,0.07896314561367035,0.2715853750705719,9.78664493560791
28974760698111,0.07417750358581543,0.2955136001110077,9.77707290649414
28974825535195,0.07178468257188797,0.2763710021972656,9.767501831054688
28974825548163,0.0526420995593071,0.26201409101486206,9.772287368774414
28974825552538,0.06939185410737991,0.26201409101486206,9.774680137634277
28974825569101,0.06699903309345245,0.25722843408584595,9.753145217895508
28974825576757,0.07178468257188797,0.28115665912628174,9.772287368774414
28974825584622,0.0526420995593071,0.2787638306617737,9.80100154876709
28974825591393,0.05024927482008934,0.259621262550354,9.767501831054688
28974825594413,0.08135596662759781,0.2763710021972656,9.796216011047363
28974825604153,0.07896314561367035,0.2787638306617737,9.784252166748047
28974825610976,0.059820566326379776,0.2763710021972656,9.784252166748047
28974825620716,0.06939185410737991,0.28115665912628174,9.767501831054688
28974825623684,0.07178468257188797,0.27397820353507996,9.767501831054688
28974825635716,0.06699903309345245,0.2715853750705719,9.784252166748047
28974825639049,0.07417750358581543,0.26201409101486206,9.77707290649414
28974825648632,0.07417750358581543,0.2763710021972656,9.789037704467773
28974825657799,0.064606212079525,0.28594231605529785,9.765109062194824
28974825663841,0.04307080805301666,0.2667997181415558,9.765109062194824
28974825670195,0.06939185410737991,0.2763710021972656,9.772287368774414
28974825673268,0.062213387340307236,0.2715853750705719,9.781859397888184
28974825682330,0.07178468257188797,0.24287149310112,9.762716293334961
28974825690299,0.10049854964017868,0.26919254660606384,9.762716293334961
28974825695611,0.08374879509210587,0.2787638306617737,9.772287368774414
28974825701549,0.06939185410737991,0.259621262550354,9.78664493560791
28974825704570,0.04307080805301666,0.26919254660606384,9.774680137634277
28974825713216,0.08853443711996078,0.29790642857551575,9.767501831054688
28974825721132,0.07896314561367035,0.2548356056213379,9.779465675354004
28974825727174,0.08853443711996078,0.26201409101486206,9.78664493560791
28974827017903,0.062213387340307236,0.2787638306617737,9.7938232421875
28974828909466,0.07417750358581543,0.2667997181415558,9.784252166748047
28974831763528,0.08374879509210587,0.27397820353507996,9.77707290649414
28974834108997,0.10049854964017868,0.2715853750705719,9.784252166748047
28974901404570,0.08853443711996078,0.26440688967704773,9.76989459991455
28974901411132,0.08374879509210587,0.27397820353507996,9.743574142456055
28974901432851,0.08614161610603333,0.2883351147174835,9.741181373596191
28974901439882,0.07896314561367035,0.28115665912628174,9.798608779907227
28974901446705,0.07417750358581543,0.2667997181415558,9.7938232421875
28974901453372,0.07417750358581543,0.259621262550354,9.774680137634277
28974901463841,0.09092725813388824,0.25004997849464417,9.753145217895508
28974901467226,0.07178468257188797,0.26201409101486206,9.76989459991455
28974901477538,0.05024927482008934,0.2883351147174835,9.779465675354004
28974901484101,0.04785645380616188,0.259621262550354,9.760323524475098
28974901493372,0.05503492057323456,0.28115665912628174,9.741181373596191
28974901499934,0.07417750358581543,0.2715853750705719,9.772287368774414
28974901506445,0.06699903309345245,0.28594231605529785,9.77707290649414
28974901513632,0.05024927482008934,0.26440688967704773,9.76989459991455
28974901523684,0.05742774158716202,0.25722843408584595,9.78664493560791
28974901530559,0.06939185410737991,0.26201409101486206,9.80817985534668
28974901534101,0.07896314561367035,0.26919254660606384,9.774680137634277
28974901544101,0.08135596662759781,0.2763710021972656,9.772287368774414
28974901547591,0.06939185410737991,0.28594231605529785,9.789037704467773
28974901564778,0.08374879509210587,0.30987054109573364,9.784252166748047
28974901571341,0.06699903309345245,0.28115665912628174,9.765109062194824
28974901578216,0.0933200865983963,0.27397820353507996,9.774680137634277
28974901582070,0.064606212079525,0.26440688967704773,9.774680137634277
28974901594257,0.05503492057323456,0.2667997181415558,9.810572624206543
28974901602226,0.09810572862625122,0.26440688967704773,9.791430473327637
28974901605872,0.08374879509210587,0.259621262550354,9.78664493560791
28974901618424,0.07417750358581543,0.26919254660606384,9.774680137634277
28974901621549,0.08374879509210587,0.28115665912628174,9.762716293334961
28974904175403,0.08614161610603333,0.25244277715682983,9.77707290649414
28974905245299,0.05024927482008934,0.2763710021972656,9.789037704467773
28974907004361,0.064606212079525,0.2715853750705719,9.784252166748047
28974910359726,0.06699903309345245,0.30508488416671753,9.803394317626953
28974976968945,0.08614161610603333,0.26919254660606384,9.774680137634277
28974977013372,0.07657032459974289,0.2835494875907898,9.78664493560791
28974977020872,0.07178468257188797,0.27397820353507996,9.77707290649414
28974977029830,0.04546362906694412,0.2907279431819916,9.76989459991455
28974977041601,0.07417750358581543,0.26201409101486206,9.750752449035645
28974977045455,0.062213387340307236,0.2715853750705719,9.772287368774414
28974977054778,0.06939185410737991,0.2715853750705719,9.789037704467773
28974977058736,0.07657032459974289,0.28594231605529785,9.7938232421875
28974977069309,0.064606212079525,0.25004997849464417,9.762716293334961
28974977080403,0.08374879509210587,0.2715853750705719,9.760323524475098
28974977084205,0.0933200865983963,0.2787638306617737,9.765109062194824
28974977098215,0.05742774158716202,0.26201409101486206,9.765109062194824
28974977111184,0.0526420995593071,0.25244277715682983,9.779465675354004
28974977118424,0.07178468257188797,0.259621262550354,9.7938232421875
28974977125090,0.08135596662759781,0.2835494875907898,9.791430473327637
28974977131913,0.07657032459974289,0.2715853750705719,9.779465675354004
28974977142122,0.07657032459974289,0.2763710021972656,9.767501831054688
28974977147799,0.08374879509210587,0.28115665912628174,9.76989459991455
28974977154309,0.08374879509210587,0.2907279431819916,9.77707290649414
28974977157590,0.08374879509210587,0.29790642857551575,9.77707290649414
28974977170455,0.09092725813388824,0.2548356056213379,9.774680137634277
28974977176861,0.064606212079525,0.28594231605529785,9.774680137634277
28974977182643,0.08135596662759781,0.2763710021972656,9.772287368774414
28974977186184,0.07178468257188797,0.26440688967704773,9.791430473327637
28974977191497,0.064606212079525,0.2715853750705719,9.779465675354004
28974977203528,0.08374879509210587,0.28115665912628174,9.774680137634277
28974977209726,0.07896314561367035,0.26919254660606384,9.796216011047363
28974977216028,0.09092725813388824,0.28594231605529785,9.781859397888184
28974979120143,0.062213387340307236,0.26440688967704773,9.822537422180176
28974981301549,0.064606212079525,0.2715853750705719,9.812965393066406
28974983491184,0.07417750358581543,0.2667997181415558,9.781859397888184
28974986176549,0.08853443711996078,0.27397820353507996,9.784252166748047
28975050194518,0.07657032459974289,0.2763710021972656,9.781859397888184
28975050218111,0.05742774158716202,0.26919254660606384,9.77707290649414
28975050227799,0.07178468257188797,0.2715853750705719,9.784252166748047
28975050232070,0.08135596662759781,0.30508488416671753,9.765109062194824
28975050243320,0.05024927482008934,0.29312077164649963,9.765109062194824
28975050254570,0.07178468257188797,0.26440688967704773,9.784252166748047
28975050262070,0.08853443711996078,0.2835494875907898,9.762716293334961
28975050268840,0.08614161610603333,0.26201409101486206,9.796216011047363
28975050275403,0.059820566326379776,0.26919254660606384,9.767501831054688
28975050287018,0.0933200865983963,0.2715853750705719,9.76989459991455
28975050294518,0.07417750358581543,0.2955136001110077,9.741181373596191
28975050301080,0.07657032459974289,0.2883351147174835,9.76989459991455
28975050304518,0.08853443711996078,0.2835494875907898,9.765109062194824
28975050311549,0.09571290761232376,0.2835494875907898,9.765109062194824
28975050323424,0.07896314561367035,0.2835494875907898,9.789037704467773
28975050327434,0.07657032459974289,0.28115665912628174,9.774680137634277
28975050341445,0.064606212079525,0.2667997181415558,9.78664493560791
28975050347851,0.06939185410737991,0.2883351147174835,9.789037704467773
28975050357382,0.064606212079525,0.26440688967704773,9.76989459991455
28975050363736,0.07657032459974289,0.2883351147174835,9.7938232421875
28975050370038,0.064606212079525,0.26919254660606384,9.767501831054688
28975050378580,0.07178468257188797,0.25004997849464417,9.76989459991455
28975050384465,0.06939185410737991,0.29312077164649963,9.774680137634277
28975050387538,0.064606212079525,0.28594231605529785,9.772287368774414
28975050393476,0.05503492057323456,0.2787638306617737,9.765109062194824
28975050402590,0.0526420995593071,0.28594231605529785,9.77707290649414
28975050408111,0.07896314561367035,0.259621262550354,9.779465675354004
28975057887174,0.059820566326379776,0.2763710021972656,9.779465675354004
28975057892278,0.08374879509210587,0.2715853750705719,9.765109062194824
28975057904778,0.1052841991186142,0.2835494875907898,9.774680137634277
28975130687903,0.062213387340307236,0.2787638306617737,9.772287368774414
28975130699049,0.08853443711996078,0.28115665912628174,9.760323524475098
28975130705820,0.05742774158716202,0.29312077164649963,9.78664493560791
28975130713320,0.06939185410737991,0.2763710021972656,9.77707290649414
28975130717122,0.07178468257188797,0.2787638306617737,9.779465675354004
28975130731705,0.07896314561367035,0.28594231605529785,9.774680137634277
28975130735507,0.09571290761232376,0.2715853750705719,9.760323524475098
28975130744726,0.059820566326379776,0.2955136001110077,9.76989459991455
28975130748268,0.07417750358581543,0.26201409101486206,9.791430473327637
28975130762643,0.08135596662759781,0.2787638306617737,9.781859397888184
28975130771445,0.07657032459974289,0.2763710021972656,9.767501831054688
28975130778215,0.07178468257188797,0.2667997181415558,9.78664493560791
28975130784622,0.07178468257188797,0.2715853750705719,9.789037704467773
28975130791809,0.064606212079525,0.28115665912628174,9.798608779907227
28975130802799,0.07178468257188797,0.2883351147174835,9.7938232421875
28975130809570,0.08135596662759781,0.2835494875907898,9.784252166748047
28975130816809,0.07178468257188797,0.29312077164649963,9.7938232421875
28975130823163,0.06939185410737991,0.24287149310112,9.784252166748047
28975130832174,0.08135596662759781,0.27397820353507996,9.789037704467773
28975130835507,0.07896314561367035,0.2476571500301361,9.77707290649414
28975130845299,0.07417750358581543,0.2715853750705719,9.791430473327637
28975130848736,0.05024927482008934,0.25244277715682983,9.781859397888184
28975130860299,0.07657032459974289,0.26201409101486206,9.76989459991455
28975130863320,0.04785645380616188,0.28594231605529785,9.784252166748047
28975130869518,0.07417750358581543,0.31465616822242737,9.762716293334961
28975130881393,0.07896314561367035,0.27397820353507996,9.772287368774414
28975130887955,0.08853443711996078,0.27397820353507996,9.791430473327637
28975130893945,0.09092725813388824,0.2883351147174835,9.789037704467773
28975130900090,0.059820566326379776,0.27397820353507996,9.779465675354004
28975130903059,0.07657032459974289,0.2883351147174835,9.80817985534668
28975131148736,0.08135596662759781,0.25244277715682983,9.789037704467773
28975133310143,0.07417750358581543,0.259621262550354,9.772287368774414
28975135747695,0.09092725813388824,0.2548356056213379,9.77707290649414
28975137283736,0.07417750358581543,0.25244277715682983,9.779465675354004
28975205109309,0.07178468257188797,0.26201409101486206,9.762716293334961
28975205119361,0.06699903309345245,0.2883351147174835,9.765109062194824
28975205128163,0.05024927482008934,0.25722843408584595,9.798608779907227
28975205132382,0.05503492057323456,0.2715853750705719,9.762716293334961
28975205144257,0.08614161610603333,0.25722843408584595,9.748359680175781
28975205151236,0.05503492057323456,0.25244277715682983,9.745966911315918
28975205160663,0.08614161610603333,0.29312077164649963,9.762716293334961
28975205167382,0.08853443711996078,0.28594231605529785,9.796216011047363
28975205171132,0.07417750358581543,0.2835494875907898,9.757930755615234
28975205180403,0.04307080805301666,0.26201409101486206,9.779465675354004
28975205188215,0.062213387340307236,0.2763710021972656,9.796216011047363
28975205193840,0.05503492057323456,0.28115665912628174,9.772287368774414
28975205197174,0.05024927482008934,0.30987054109573364,9.789037704467773
28975205208580,0.059820566326379776,0.26201409101486206,9.80817985534668
28975205214934,0.06699903309345245,0.2715853750705719,9.750752449035645
28975205218320,0.09810572862625122,0.3002992272377014,9.76989459991455
28975205231965,0.0933200865983963,0.28115665912628174,9.781859397888184
28975205244101,0.08135596662759781,0.26919254660606384,9.772287368774414
28975205251132,0.09092725813388824,0.2548356056213379,9.789037704467773
28975205254257,0.06939185410737991,0.2835494875907898,9.803394317626953
28975205260455,0.05024927482008934,0.27397820353507996,9.767501831054688
28975205272434,0.059820566326379776,0.2835494875907898,9.767501831054688
28975205278632,0.09092725813388824,0.2787638306617737,9.779465675354004
28975205281653,0.05742774158716202,0.2907279431819916,9.753145217895508
28975205290820,0.04546362906694412,0.2787638306617737,9.753145217895508
28975205299413,0.07657032459974289,0.28115665912628174,9.789037704467773
28975205304986,0.06699903309345245,0.26919254660606384,9.750752449035645
28975205308007,0.07657032459974289,0.26440688967704773,9.791430473327637
28975206823111,0.07417750358581543,0.25244277715682983,9.7938232421875
28975208726497,0.06699903309345245,0.27397820353507996,9.803394317626953
28975211560507,0.09810572862625122,0.28594231605529785,9.832108497619629
28975213968632,0.05503492057323456,0.22612173855304718,9.722038269042969
28975279410090,0.07657032459974289,0.29312077164649963,9.760323524475098
28975279417382,0.02392822690308094,0.22612173855304718,9.56889820098877
28975279435455,0.07896314561367035,0.24526432156562805,9.707681655883789
28975279442070,0.0526420995593071,0.26201409101486206,9.667003631591797
28975279448892,0.038285162299871445,0.2476571500301361,9.781859397888184
28975279460247,0.0933200865983963,0.25004997849464417,9.762716293334961
28975279467538,0.06939185410737991,0.2667997181415558,9.77707290649414
28975279474882,0.10289137065410614,0.23808585107326508,9.717252731323242
28975279482070,0.11724831163883209,0.26440688967704773,9.78664493560791
28975279488840,0.062213387340307236,0.2883351147174835,9.76989459991455
28975279497955,0.10767702013254166,0.2955136001110077,9.774680137634277
28975279501549,0.05742774158716202,0.29790642857551575,9.77707290649414
28975279508632,0.062213387340307236,0.29312077164649963,9.76989459991455
28975279519049,0.09810572862625122,0.259621262550354,9.7938232421875
28975279528788,0.05742774158716202,0.2883351147174835,9.750752449035645
28975279535715,0.08374879509210587,0.26201409101486206,9.722038269042969
28975279542851,0.07657032459974289,0.28115665912628174,9.774680137634277
28975279546497,0.05503492057323456,0.27397820353507996,9.798608779907227
28975279560247,0.09092725813388824,0.28115665912628174,9.81535816192627
28975279566809,0.06939185410737991,0.27397820353507996,9.750752449035645
28975279573267,0.08614161610603333,0.2835494875907898,9.805787086486816
28975279579153,0.1052841991186142,0.26201409101486206,9.765109062194824
28975279582382,0.035892341285943985,0.2715853750705719,9.767501831054688
28975279590663,0.0526420995593071,0.26201409101486206,9.798608779907227
28975279596080,0.064606212079525,0.2667997181415558,9.810572624206543
28975279602486,0.064606212079525,0.2548356056213379,9.757930755615234
28975279616705,0.064606212079525,0.26919254660606384,9.765109062194824
28975280634101,0.09092725813388824,0.2715853750705719,9.765109062194824
28975282704153,0.07178468257188797,0.2763710021972656,9.772287368774414
28975285226288,0.07417750358581543,0.26919254660606384,9.76989459991455
28975286706080,0.08135596662759781,0.26440688967704773,9.757930755615234
28975349936132,0.09571290761232376,0.29312077164649963,9.781859397888184
28975349942955,0.08135596662759781,0.2715853750705719,9.731609344482422
28975349956757,0.04546362906694412,0.26440688967704773,9.750752449035645
28975349963788,0.09092725813388824,0.2715853750705719,9.937392234802246
28975349968892,-0.02392822690308094,0.2763710021972656,9.456435203552246
28975349982434,0.12203395366668701,0.26201409101486206,10.092926025390625
28975349986028,0.064606212079525,0.3122633695602417,9.53779125213623
28975349997122,0.10289137065410614,0.29790642857551575,9.509077072143555
28975350000507,0.02153540402650833,0.21415762603282928,10.26042366027832
28975350013840,0.0023928226437419653,0.31465616822242737,9.482755661010742
28975350017799,0.20578274130821228,0.31465616822242737,9.767501831054688
28975350025820,-0.07417750358581543,0.2476571500301361,10.04267692565918
28975350039413,0.1459621787071228,0.259621262550354,9.920642852783203
28975350046965,-0.06699903309345245,0.2476571500301361,9.54496955871582
28975350050924,0.14835500717163086,0.30987054109573364,9.937392234802246
28975350061340,0.24406790733337402,0.3122633695602417,9.949356079101562
28975350065663,-0.0023928226437419653,0.3122633695602417,9.276973724365234
28975350079882,0.20099709928035736,0.28115665912628174,10.05703353881836
28975350086080,-0.08374879509210587,0.2309073805809021,9.899106979370117
28975350092486,0.059820566326379776,0.2356930375099182,9.89432144165039
28975350095715,-0.09810572862625122,0.25004997849464417,9.57607650756836
28975350105611,0.2225325107574463,0.3290131092071533,9.91107177734375
28975350120559,0.19621145725250244,0.3314059376716614,9.7005033493042
28975350135924,0.10289137065410614,0.2955136001110077,9.456435203552246
28975350141236,0.040677983313798904,0.21655045449733734,10.107282638549805
28975350144361,-0.07417750358581543,0.26440688967704773,9.927821159362793
28975351676809,0.13160525262355804,0.3026920557022095,9.719645500183105
28975354067174,0.10049854964017868,0.3290131092071533,9.439684867858887
28975356805299,0.2273181527853012,0.2667997181415558,10.059426307678223
28975358844049,-0.08135596662759781,0.22372891008853912,9.736394882202148
28975414548840,0.04307080805301666,0.22612173855304718,9.875179290771484
28975414561549,0.016749758273363113,0.3170489966869354,9.53061294555664
28975414568684,0.27038896083831787,0.3074777126312256,9.997213363647461
28975414581236,-0.01196411345154047,0.2548356056213379,9.645467758178711
28975414588372,-0.004785645287483931,0.25004997849464417,9.903892517089844
28975414595038,0.02632104977965355,0.29790642857551575,9.573683738708496
28975414598840,0.23449662327766418,0.26440688967704773,9.966106414794922
28975414615924,0.0023928226437419653,0.25244277715682983,9.619147300720215
28975414626653,0.02871387079358101,0.259621262550354,9.937392234802246
28975414633215,0.02632104977965355,0.3242274820804596,9.609575271606445
28975414639726,0.24167509377002716,0.29790642857551575,9.930213928222656
28975414646392,-0.040677983313798904,0.23330020904541016,9.657432556152344
28975414656444,0.02392822690308094,0.25722843408584595,9.91825008392334
28975414664413,0.05742774158716202,0.3122633695602417,9.611968994140625
28975414671080,0.2273181527853012,0.30508488416671753,9.934999465942383
28975414674413,-0.014356935396790504,0.24526432156562805,9.65503978729248
28975414680767,0.01196411345154047,0.2667997181415558,9.930213928222656
28975414692330,0.06939185410737991,0.31465616822242737,9.643074989318848
28975414698059,0.17946170270442963,0.3002992272377014,9.877572059631348
28975414704465,-0.01196411345154047,0.28115665912628174,9.729216575622559
28975414707747,0.04307080805301666,0.2787638306617737,9.789037704467773
28975414719049,0.12203395366668701,0.32183465361595154,9.695717811584473
28975414722069,0.13878370821475983,0.2883351147174835,9.8871431350708
28975415816757,-0.02632104977965355,0.26919254660606384,9.798608779907227
28975418844257,0.08853443711996078,0.2955136001110077,9.7005033493042
28975420767851,0.10289137065410614,0.2667997181415558,9.726823806762695
28975422803892,0.064606212079525,0.25722843408584595,9.865608215332031
28975478828632,0.01196411345154047,0.26201409101486206,9.81535816192627
28975478841132,0.11485548317432404,0.29312077164649963,9.688538551330566
28975478853424,0.11964113265275955,0.28594231605529785,9.7938232421875
28975478858111,0.019142581149935722,0.26919254660606384,9.805787086486816
28975478865611,0.06699903309345245,0.2715853750705719,9.796216011047363
28975478876080,0.11485548317432404,0.2715853750705719,9.667003631591797
28975478880194,0.11964113265275955,0.22612173855304718,9.863214492797852
28975478892538,-0.01196411345154047,0.25722843408584595,9.702896118164062
28975478899830,0.09571290761232376,0.3002992272377014,9.868000984191895
28975478906497,0.10767702013254166,0.2907279431819916,9.657432556152344
28975478909882,0.1052841991186142,0.25244277715682983,9.927821159362793
28975478923215,-0.01196411345154047,0.2763710021972656,9.671789169311523
28975478930247,0.16749759018421173,0.2715853750705719,9.877572059631348
28975478933476,0.06939185410737991,0.259621262550354,9.678967475891113
28975478942434,0.04307080805301666,0.25244277715682983,9.865608215332031
28975478951757,0.040677983313798904,0.26201409101486206,9.695717811584473
28975478957955,0.11724831163883209,0.2548356056213379,9.844072341918945
28975478960976,0.05742774158716202,0.2763710021972656,9.757930755615234
28975478969205,0.04546362906694412,0.25722843408584595,9.810572624206543
28975478976913,0.07178468257188797,0.2667997181415558,9.772287368774414
28975478980038,0.07657032459974289,0.2883351147174835,9.798608779907227
28975478988892,0.059820566326379776,0.2667997181415558,9.78664493560791
28975478991965,0.06699903309345245,0.2787638306617737,9.748359680175781
28975479438319,0.064606212079525,0.2787638306617737,9.760323524475098
28975482143215,0.08614161610603333,0.2787638306617737,9.817750930786133
28975484600715,0.06939185410737991,0.2667997181415558,9.772287368774414
28975486918840,0.06699903309345245,0.26440688967704773,9.760323524475098
28975539333372,0.07896314561367035,0.2763710021972656,9.753145217895508
28975539376757,0.08853443711996078,0.2835494875907898,9.827322959899902
28975539380976,0.05503492057323456,0.25722843408584595,9.767501831054688
28975539388580,0.06699903309345245,0.2835494875907898,9.736394882202148
28975539396497,0.04785645380616188,0.2715853750705719,9.757930755615234
28975539410715,0.07417750358581543,0.28115665912628174,9.853643417358398
28975539417799,0.04546362906694412,0.26440688967704773,9.724431037902832
28975539425455,0.064606212079525,0.26919254660606384,9.767501831054688
28975539435976,0.04785645380616188,0.259621262550354,9.80817985534668
28975539442955,0.07896314561367035,0.2907279431819916,9.812965393066406
28975539449726,0.062213387340307236,0.2667997181415558,9.736394882202148
28975539455767,0.05742774158716202,0.2667997181415558,9.80100154876709
28975539462330,0.08853443711996078,0.26919254660606384,9.803394317626953
28975539472017,0.09571290761232376,0.259621262550354,9.796216011047363
28975539478424,0.062213387340307236,0.25722843408584595,9.722038269042969
28975539485038,0.064606212079525,0.26919254660606384,9.784252166748047
28975539491132,0.0526420995593071,0.25722843408584595,9.774680137634277
28975539499882,0.040677983313798904,0.22612173855304718,9.774680137634277
28975539505924,0.07178468257188797,0.26919254660606384,9.77707290649414
28975539512017,0.064606212079525,0.28594231605529785,9.784252166748047
28975539517382,0.06939185410737991,0.2883351147174835,9.779465675354004
28975539520663,0.062213387340307236,0.2715853750705719,9.791430473327637
28975541584205,0.062213387340307236,0.2835494875907898,9.78664493560791
28975544239101,0.05024927482008934,0.29790642857551575,9.774680137634277
28975547343059,0.062213387340307236,0.259621262550354,9.784252166748047
28975548600142,0.08135596662759781,0.2955136001110077,9.77707290649414
28975598880090,0.08135596662759781,0.2955136001110077,9.753145217895508
28975598890403,0.1052841991186142,0.2667997181415558,9.772287368774414
28975598897851,0.062213387340307236,0.2715853750705719,9.767501831054688
28975598905715,0.062213387340307236,0.2763710021972656,9.753145217895508
28975598916496,0.04785645380616188,0.27397820353507996,9.757930755615234
28975598920246,0.08853443711996078,0.28115665912628174,9.765109062194824
28975598930455,0.062213387340307236,0.25722843408584595,9.741181373596191
28975598937174,0.06699903309345245,0.2715853750705719,9.781859397888184
28975598947434,0.08374879509210587,0.2787638306617737,9.784252166748047
28975598950819,0.062213387340307236,0.26201409101486206,9.774680137634277
28975598963944,0.064606212079525,0.26919254660606384,9.779465675354004
28975598969882,0.07896314561367035,0.27397820353507996,9.76989459991455
28975598980038,0.062213387340307236,0.28594231605529785,9.78664493560791
28975598986809,0.08614161610603333,0.26919254660606384,9.760323524475098
28975598990299,0.08135596662759781,0.30508488416671753,9.784252166748047
28975599000299,0.05742774158716202,0.2715853750705719,9.774680137634277
28975599003684,0.09571290761232376,0.2787638306617737,9.784252166748047
28975599016080,0.07896314561367035,0.3122633695602417,9.774680137634277
28975599022121,0.07417750358581543,0.2715853750705719,9.762716293334961
28975599028215,0.09092725813388824,0.28115665912628174,9.78664493560791
28975599031444,0.064606212079525,0.259621262550354,9.78664493560791
28975600985403,0.05024927482008934,0.25722843408584595,9.731609344482422
28975603043736,0.05742774158716202,0.26919254660606384,9.781859397888184
28975605759882,0.07896314561367035,0.26201409101486206,9.757930755615234
28975607377121,0.08614161610603333,0.26440688967704773,9.796216011047363
28975657302330,0.05024927482008934,0.2715853750705719,9.760323524475098
28975657313424,0.07178468257188797,0.24287149310112,9.7938232421875
28975657316913,0.06699903309345245,0.26440688967704773,9.784252166748047
28975657328996,0.05503492057323456,0.2835494875907898,9.755537986755371
28975657340142,0.05742774158716202,0.28115665912628174,9.772287368774414
28975657344778,0.09092725813388824,0.3026920557022095,9.798608779907227
28975657353580,0.08853443711996078,0.2883351147174835,9.762716293334961
28975657363788,0.09810572862625122,0.24526432156562805,9.757930755615234
28975657370611,0.06939185410737991,0.25244277715682983,9.774680137634277
28975657380559,0.08135596662759781,0.2787638306617737,9.774680137634277
28975657383684,0.07657032459974289,0.27397820353507996,9.753145217895508
28975657391080,0.08135596662759781,0.2787638306617737,9.779465675354004
28975657397434,0.04307080805301666,0.25244277715682983,9.779465675354004
28975657409465,0.062213387340307236,0.259621262550354,9.767501831054688
