30029912357865,-0.000305432389723137,-0.0023671009112149477,-0.00045814859913662076
30029912419740,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
30029912528386,0.0015271619195118546,-0.0005345066892914474,0.0032070400193333626
30029912735886,-0.000305432389723137,-0.0023671009112149477,0.0007635809597559273
30029912810157,0.000305432389723137,-0.0023671009112149477,0.0001527161948615685
30029912844271,0.0021380267571657896,0.004352411720901728,-0.001679878099821508
30029912906928,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
30029912999948,-0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
30029913056719,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
30029913125365,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
30029913152917,-0.0021380267571657896,0.0019089524867013097,-0.0010690133785828948
30029913250313,-0.0021380267571657896,-0.0011453714687377214,-0.001679878099821508
30029913306823,-0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
30029913364532,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
30029913595417,-0.0009162971982732415,0.0006872228696011007,-0.0017562361899763346
30029913774480,-0.0009162971982732415,0.003741546766832471,0.0012980876490473747
30029913868907,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
30029913904532,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
30029913968959,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
30029914032813,-0.000305432389723137,0.0006872228696011007,-0.0017562361899763346
30029914146876,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
30029914190365,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
30029914270313,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
30029914334480,0.0015271619195118546,0.0019089524867013097,0.00007635809743078426
30029914430313,0.0021380267571657896,-0.0005345066892914474,0.0019089524867013097
30029914509740,-0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
30029914541980,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
30029914605730,-0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
30029914679323,-0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
30029914738386,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
30029914796251,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30029914882501,-0.000305432389723137,-0.004810560029000044,0.00007635809743078426
30029914912553,-0.000305432389723137,-0.004199695307761431,0.0019089524867013097
30030878293281,-0.0015271619195118546,-0.00603228947147727,0.0006872228696011007
30030878369063,-0.0021380267571657896,-0.0035888305865228176,-0.0011453714687377214
30030878835261,-0.0009162971982732415,-0.0029779658652842045,-0.0005345066892914474
30030878973906,0.0009162971982732415,0.003741546766832471,0.00007635809743078426
30030879098802,-0.0009162971982732415,0.004963276442140341,-0.0005345066892914474
30030879132917,-0.000305432389723137,-0.0023671009112149477,0.00007635809743078426
30030879198750,0.0021380267571657896,0.005574141163378954,0.00007635809743078426
30030879264115,-0.0021380267571657896,0.00007635809743078426,-0.0005345066892914474
30030879354688,0.0009162971982732415,0.0031306820455938578,-0.0011453714687377214
30030879394219,-0.0015271619195118546,0.0031306820455938578,-0.0017562361899763346
30030879521979,-0.000305432389723137,0.0031306820455938578,0.0012980876490473747
30030879631459,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
30030879741823,-0.0027488914784044027,0.0012980876490473747,-0.0017562361899763346
30030879775000,-0.0015271619195118546,-0.0023671009112149477,0.0006872228696011007
30030879805990,0.000305432389723137,-0.004810560029000044,0.0006872228696011007
30030879901875,0.0009162971982732415,0.0031306820455938578,0.0006872228696011007
30030880155625,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
30030880417709,0.0021380267571657896,0.008017600513994694,-0.0011453714687377214
30030880497813,0.000305432389723137,-0.004199695307761431,-0.0005345066892914474
30030880529896,-0.0009162971982732415,0.0006872228696011007,-0.0011453714687377214
30030880592917,-0.0009162971982732415,-0.0035888305865228176,0.00007635809743078426
30030880691823,0.0009162971982732415,0.004352411720901728,-0.0017562361899763346
30030880751146,-0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
30030880778802,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
30030880869375,0.000305432389723137,0.0031306820455938578,0.00007635809743078426
30030880938490,0.0009162971982732415,-0.0035888305865228176,0.00007635809743078426
30030880968073,0.0021380267571657896,0.00007635809743078426,0.0012980876490473747
30030881054636,-0.0009162971982732415,-0.0029779658652842045,0.0006872228696011007
30030881082969,0.0009162971982732415,0.0019089524867013097,0.0025198173243552446
30030881170677,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
30030881242604,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
30030881273386,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
30030881329375,-0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
30030881417865,0.000305432389723137,-0.0017562361899763346,0.0019089524867013097
30030881457136,-0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
30030881513438,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
30030881570834,0.004046979360282421,0.0025198173243552446,0.00007635809743078426
30030881639948,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
30030881697136,-0.003283398225903511,-0.0005345066892914474,-0.0005345066892914474
30030881754427,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
30030881812917,-0.002061668550595641,-0.004886918235570192,0.0012980876490473747
30030881900000,0.00038179047987796366,-0.001221729558892548,0.0031306820455938578
30030881969531,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
30030881998490,0.0009926552884280682,0.001221729558892548,0.00007635809743078426
30030882055365,0.00038179047987796366,-0.004276053514331579,0.00007635809743078426
30030882141927,0.00038179047987796366,0.002443459117785096,-0.0011453714687377214
30030882199479,-0.001450803829357028,-0.004886918235570192,0.0006872228696011007
30030882238594,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
30030882296979,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
30030882354531,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
30030882440261,-0.002672533504664898,-0.001832594396546483,-0.0005345066892914474
30030882498229,0.0009926552884280682,0.004886918235570192,-0.0005345066892914474
30030882582031,0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
30030882611511,-0.00022907429956831038,0.004276053514331579,-0.0011453714687377214
30030882697552,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
30030882725625,0.00038179047987796366,-0.000610864779446274,0.0019089524867013097
30030882794740,0.0009926552884280682,0.000610864779446274,0.0012980876490473747
30030882852031,0.00038179047987796366,0.0,-0.0005345066892914474
30030882907344,-0.002061668550595641,0.000610864779446274,-0.0011453714687377214
30030883030000,-0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
30030883060156,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
30030883148750,-0.000839939049910754,-0.002443459117785096,0.0006872228696011007
30030883261042,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
30030883323698,0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
30030883363229,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
30030883420313,0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
30030883506667,0.00038179047987796366,-0.002443459117785096,0.0012980876490473747
30030883566146,0.0016035200096666813,0.001221729558892548,0.0012980876490473747
30030883605469,0.00038179047987796366,-0.001832594396546483,-0.0017562361899763346
30030883663125,0.0009926552884280682,0.004886918235570192,-0.0011453714687377214
30030883721354,0.00038179047987796366,-0.004199695307761431,0.00007635809743078426
30030883806927,0.00038179047987796366,0.004963276442140341,-0.0005345066892914474
30030883869740,-0.002672533504664898,-0.0029779658652842045,-0.0011453714687377214
30030884300156,-0.00022907429956831038,0.0031306820455938578,0.0006872228696011007
30030884421719,0.0016035200096666813,-0.0017562361899763346,-0.0011453714687377214
30030884684427,0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
30030884734740,0.0009926552884280682,-0.0035888305865228176,0.0006872228696011007
30030884801719,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
30030884863229,0.0016035200096666813,0.0012980876490473747,0.00007635809743078426
30030884925938,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
30030885382813,0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
30030885454948,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
30030885484740,0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
30030885576042,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
30030885634896,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
30030885674427,-0.001450803829357028,-0.0017562361899763346,-0.0017562361899763346
30030886067031,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
30030886206406,0.0022143847309052944,-0.0017562361899763346,0.00007635809743078426
30030886585469,0.0009926552884280682,0.0006872228696011007,0.0025198173243552446
30030886721719,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
30030886795729,0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
30030886897761,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
30030886927604,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
30030886986250,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
30030887147761,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
30030887221563,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
30030887305781,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
30030887438906,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
30030887533802,-0.000839939049910754,-0.0005345066892914474,-0.0017562361899763346
30030887566563,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
30030887631094,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
30030887707552,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
30030887766511,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
30030887834115,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
30030887898646,0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
