28907691781887,0.08135596662759781,0.28594231605529785,9.757930755615234
28907694111470,0.08614161610603333,0.25722843408584595,9.753145217895508
28907697087720,0.064606212079525,0.26201409101486206,9.781859397888184
28907777879283,0.07417750358581543,0.25004997849464417,9.784252166748047
28907777933189,0.064606212079525,0.27397820353507996,9.750752449035645
28907777937304,0.08135596662759781,0.2763710021972656,9.755537986755371
28907777944335,0.07417750358581543,0.27397820353507996,9.779465675354004
28907777954231,0.07178468257188797,0.259621262550354,9.760323524475098
28907777964595,0.07178468257188797,0.2715853750705719,9.77707290649414
28907777971835,0.04785645380616188,0.26201409101486206,9.796216011047363
28907777975533,0.064606212079525,0.25004997849464417,9.757930755615234
28907777981054,0.09092725813388824,0.23808585107326508,9.765109062194824
28907777997720,0.05742774158716202,0.25004997849464417,9.774680137634277
28907778001627,0.064606212079525,0.2667997181415558,9.772287368774414
28907778016731,0.07896314561367035,0.25244277715682983,9.774680137634277
28907778020272,0.07896314561367035,0.2356930375099182,9.765109062194824
28907778030585,0.08614161610603333,0.2715853750705719,9.781859397888184
28907778039960,0.08135596662759781,0.2715853750705719,9.762716293334961
28907778047304,0.09092725813388824,0.26201409101486206,9.757930755615234
28907778055897,0.0933200865983963,0.29312077164649963,9.765109062194824
28907778061002,0.07896314561367035,0.2787638306617737,9.774680137634277
28907778069283,0.07178468257188797,0.26919254660606384,9.755537986755371
28907778074699,0.08614161610603333,0.28115665912628174,9.77707290649414
28907778081002,0.06939185410737991,0.27397820353507996,9.772287368774414
28907778090012,0.10289137065410614,0.2548356056213379,9.760323524475098
28907778093033,0.0933200865983963,0.24526432156562805,9.753145217895508
28907778102095,0.07178468257188797,0.259621262550354,9.76989459991455
28907778108033,0.07178468257188797,0.2715853750705719,9.772287368774414
28907778113606,0.07178468257188797,0.2356930375099182,9.784252166748047
28907778122929,0.08135596662759781,0.22612173855304718,9.767501831054688
28907778128970,0.07657032459974289,0.2715853750705719,9.765109062194824
28907778131939,0.07178468257188797,0.28115665912628174,9.765109062194824
28907778140585,0.08135596662759781,0.28594231605529785,9.772287368774414
28907778148189,0.08374879509210587,0.259621262550354,9.784252166748047
28907778153241,0.08614161610603333,0.2667997181415558,9.743574142456055
28907778156262,0.07896314561367035,0.259621262550354,9.772287368774414
28907778165168,0.07178468257188797,0.24287149310112,9.76989459991455
28907779026835,0.06939185410737991,0.26440688967704773,9.76989459991455
28907782032147,0.06939185410737991,0.24526432156562805,9.753145217895508
28907784594960,0.0933200865983963,0.2548356056213379,9.76989459991455
28907786912408,0.08374879509210587,0.2763710021972656,9.762716293334961
28907858605585,0.08135596662759781,0.2667997181415558,9.76989459991455
28907858624595,0.08135596662759781,0.26919254660606384,9.750752449035645
28907858632408,0.07657032459974289,0.2548356056213379,9.762716293334961
28907858638397,0.08374879509210587,0.2476571500301361,9.77707290649414
28907858642095,0.07417750358581543,0.26201409101486206,9.76989459991455
28907858661991,0.08135596662759781,0.26919254660606384,9.781859397888184
28907858667824,0.07417750358581543,0.2715853750705719,9.762716293334961
28907858671262,0.0933200865983963,0.26440688967704773,9.76989459991455
28907858678137,0.07896314561367035,0.2715853750705719,9.774680137634277
28907858689752,0.07657032459974289,0.24047867953777313,9.757930755615234
28907858696158,0.0933200865983963,0.25004997849464417,9.757930755615234
28907858702304,0.09571290761232376,0.28115665912628174,9.767501831054688
28907858705481,0.08135596662759781,0.2715853750705719,9.774680137634277
28907858717824,0.06699903309345245,0.2883351147174835,9.753145217895508
28907858724387,0.064606212079525,0.259621262550354,9.76989459991455
28907858729595,0.07896314561367035,0.2548356056213379,9.767501831054688
28907858735533,0.08853443711996078,0.24287149310112,9.767501831054688
28907858744127,0.062213387340307236,0.25722843408584595,9.753145217895508
28907858750064,0.064606212079525,0.2667997181415558,9.741181373596191
28907858756939,0.08614161610603333,0.259621262550354,9.76989459991455
28907858760116,0.06699903309345245,0.26919254660606384,9.772287368774414
28907858766314,0.0933200865983963,0.2715853750705719,9.760323524475098
28907858778502,0.059820566326379776,0.26440688967704773,9.774680137634277
28907858784699,0.07417750358581543,0.27397820353507996,9.767501831054688
28907858790949,0.05503492057323456,0.29312077164649963,9.772287368774414
28907858796731,0.062213387340307236,0.2548356056213379,9.80100154876709
28907858804908,0.08374879509210587,0.2476571500301361,9.760323524475098
28907858811002,0.07896314561367035,0.28115665912628174,9.77707290649414
28907858816939,0.07896314561367035,0.2763710021972656,9.781859397888184
28907858822095,0.08853443711996078,0.26201409101486206,9.755537986755371
28907860362304,0.06699903309345245,0.2667997181415558,9.745966911315918
28907862725220,0.07178468257188797,0.2667997181415558,9.789037704467773
28907865155429,0.08614161610603333,0.26919254660606384,9.76989459991455
28907866762929,0.07657032459974289,0.25722843408584595,9.765109062194824
28907939766106,0.05742774158716202,0.259621262550354,9.750752449035645
28907939785845,0.0933200865983963,0.26440688967704773,9.765109062194824
28907939795845,0.08853443711996078,0.28594231605529785,9.762716293334961
28907939804647,0.07417750358581543,0.2787638306617737,9.765109062194824
28907939810272,0.0526420995593071,0.259621262550354,9.753145217895508
28907939824595,0.059820566326379776,0.27397820353507996,9.738788604736328
28907939830689,0.07417750358581543,0.2476571500301361,9.757930755615234
28907939838397,0.08135596662759781,0.25244277715682983,9.762716293334961
28907939842095,0.08374879509210587,0.2883351147174835,9.757930755615234
28907939857616,0.06939185410737991,0.27397820353507996,9.750752449035645
28907939860897,0.06939185410737991,0.2548356056213379,9.78664493560791
28907939870741,0.07657032459974289,0.26440688967704773,9.772287368774414
28907939881574,0.062213387340307236,0.2835494875907898,9.757930755615234
28907939888658,0.064606212079525,0.2763710021972656,9.753145217895508
28907939895429,0.04785645380616188,0.25004997849464417,9.784252166748047
28907939898710,0.08853443711996078,0.26919254660606384,9.772287368774414
28907939909960,0.07178468257188797,0.26919254660606384,9.745966911315918
28907939919699,0.06699903309345245,0.25004997849464417,9.757930755615234
28907939925689,0.08853443711996078,0.2548356056213379,9.765109062194824
28907939929231,0.08135596662759781,0.2787638306617737,9.767501831054688
28907939936418,0.06939185410737991,0.26201409101486206,9.762716293334961
28907939948918,0.08374879509210587,0.26440688967704773,9.781859397888184
28907939956626,0.062213387340307236,0.259621262550354,9.774680137634277
28907939964335,0.07178468257188797,0.2667997181415558,9.784252166748047
28907939971783,0.07896314561367035,0.27397820353507996,9.753145217895508
28907939975220,0.07657032459974289,0.2309073805809021,9.767501831054688
28907939988085,0.08853443711996078,0.259621262550354,9.762716293334961
28907939996054,0.08853443711996078,0.2715853750705719,9.77707290649414
28907940019283,0.08374879509210587,0.2715853750705719,9.772287368774414
28907940024751,0.07417750358581543,0.2715853750705719,9.781859397888184
28907942227772,0.07657032459974289,0.2715853750705719,9.789037704467773
28907943535272,0.064606212079525,0.29312077164649963,9.784252166748047
28907946531939,0.07896314561367035,0.28115665912628174,9.774680137634277
28908014084804,0.07657032459974289,0.28594231605529785,9.772287368774414
28908014125949,0.09092725813388824,0.28115665912628174,9.779465675354004
28908014132460,0.08614161610603333,0.26201409101486206,9.774680137634277
28908014145376,0.07896314561367035,0.25722843408584595,9.762716293334961
28908014152564,0.064606212079525,0.28594231605529785,9.760323524475098
28908014164074,0.09092725813388824,0.25244277715682983,9.78664493560791
28908014170949,0.062213387340307236,0.29312077164649963,9.755537986755371
28908014177616,0.07417750358581543,0.2907279431819916,9.767501831054688
28908014184387,0.05742774158716202,0.2787638306617737,9.772287368774414
28908014194283,0.05742774158716202,0.2715853750705719,9.805787086486816
28908014201262,0.064606212079525,0.2955136001110077,9.76989459991455
28908014208033,0.059820566326379776,0.28594231605529785,9.774680137634277
28908014211470,0.07417750358581543,0.29312077164649963,9.781859397888184
28908014218189,0.08614161610603333,0.2955136001110077,9.77707290649414
28908014230116,0.064606212079525,0.259621262550354,9.7938232421875
28908014237199,0.08853443711996078,0.26440688967704773,9.760323524475098
28908014243814,0.06939185410737991,0.23808585107326508,9.76989459991455
28908014252564,0.08374879509210587,0.2548356056213379,9.781859397888184
28908014259231,0.0933200865983963,0.259621262550354,9.765109062194824
28908014263033,0.1052841991186142,0.26201409101486206,9.767501831054688
28908014272564,0.07178468257188797,0.2356930375099182,9.77707290649414
28908014279231,0.09810572862625122,0.26440688967704773,9.745966911315918
28908014288762,0.08374879509210587,0.2907279431819916,9.762716293334961
28908014295272,0.07417750358581543,0.2883351147174835,9.784252166748047
28908014302512,0.07417750358581543,0.29790642857551575,9.765109062194824
28908014308814,0.09092725813388824,0.26201409101486206,9.760323524475098
28908014314543,0.05503492057323456,0.25004997849464417,9.779465675354004
28908014320845,0.08853443711996078,0.30508488416671753,9.745966911315918
28908014455949,0.0933200865983963,0.2787638306617737,9.78664493560791
28908016987304,0.08135596662759781,0.2835494875907898,9.772287368774414
28908018935741,0.08853443711996078,0.26919254660606384,9.753145217895508
28908021632668,0.08135596662759781,0.2835494875907898,9.760323524475098
28908084309699,0.07657032459974289,0.259621262550354,9.765109062194824
28908084359126,0.062213387340307236,0.2763710021972656,9.779465675354004
28908084373189,0.062213387340307236,0.2835494875907898,9.765109062194824
28908084381418,0.07417750358581543,0.26201409101486206,9.767501831054688
28908084389960,0.08374879509210587,0.2763710021972656,9.755537986755371
28908084393814,0.09571290761232376,0.2548356056213379,9.779465675354004
28908084407095,0.05742774158716202,0.2476571500301361,9.760323524475098
28908084413814,0.06699903309345245,0.26201409101486206,9.784252166748047
28908084420689,0.07657032459974289,0.2548356056213379,9.762716293334961
28908084431001,0.07896314561367035,0.259621262550354,9.760323524475098
28908084437824,0.09092725813388824,0.2787638306617737,9.741181373596191
28908084447981,0.06939185410737991,0.28594231605529785,9.765109062194824
28908084454751,0.062213387340307236,0.28594231605529785,9.772287368774414
28908084461314,0.09092725813388824,0.26440688967704773,9.745966911315918
28908084468553,0.08614161610603333,0.2715853750705719,9.76989459991455
28908084478085,0.08135596662759781,0.26440688967704773,9.791430473327637
28908084484439,0.06939185410737991,0.2763710021972656,9.77707290649414
28908084489647,0.06699903309345245,0.2955136001110077,9.774680137634277
28908084495064,0.07896314561367035,0.2835494875907898,9.753145217895508
28908084498189,0.08853443711996078,0.27397820353507996,9.757930755615234
28908084510168,0.08135596662759781,0.25722843408584595,9.750752449035645
28908084513241,0.07178468257188797,0.27397820353507996,9.76989459991455
28908084522616,0.08374879509210587,0.2763710021972656,9.762716293334961
28908084525793,0.08374879509210587,0.2907279431819916,9.784252166748047
28908084537824,0.06699903309345245,0.27397820353507996,9.767501831054688
28908084540897,0.07896314561367035,0.2763710021972656,9.765109062194824
28908088021158,0.07657032459974289,0.2883351147174835,9.76989459991455
28908089527928,0.08135596662759781,0.26919254660606384,9.753145217895508
28908090856678,0.06939185410737991,0.2835494875907898,9.765109062194824
28908093062720,0.059820566326379776,0.26919254660606384,9.753145217895508
28908152896262,0.06699903309345245,0.26919254660606384,9.767501831054688
28908152908033,0.06699903309345245,0.26201409101486206,9.755537986755371
28908152919178,0.05024927482008934,0.26440688967704773,9.757930755615234
28908152926418,0.07657032459974289,0.26440688967704773,9.77707290649414
28908152940897,0.08614161610603333,0.26919254660606384,9.76989459991455
28908152945428,0.07896314561367035,0.2548356056213379,9.767501831054688
28908152958137,0.07896314561367035,0.2955136001110077,9.765109062194824
28908152968553,0.0933200865983963,0.28594231605529785,9.774680137634277
28908152978033,0.06939185410737991,0.28594231605529785,9.760323524475098
28908152986783,0.064606212079525,0.26440688967704773,9.76989459991455
28908152991678,0.06699903309345245,0.2667997181415558,9.784252166748047
28908153008918,0.07417750358581543,0.25004997849464417,9.784252166748047
28908153016626,0.08853443711996078,0.26919254660606384,9.781859397888184
28908153024699,0.059820566326379776,0.2715853750705719,9.76989459991455
28908153030428,0.06699903309345245,0.259621262550354,9.77707290649414
28908153040741,0.08614161610603333,0.23808585107326508,9.77707290649414
28908153043814,0.09092725813388824,0.26201409101486206,9.76989459991455
28908153053814,0.08614161610603333,0.259621262550354,9.753145217895508
28908153059908,0.08853443711996078,0.2715853750705719,9.774680137634277
28908153069074,0.08135596662759781,0.2883351147174835,9.803394317626953
28908153074439,0.08614161610603333,0.2715853750705719,9.779465675354004
28908153080741,0.07657032459974289,0.25722843408584595,9.784252166748047
28908153086783,0.06939185410737991,0.25722843408584595,9.76989459991455
28908153095533,0.064606212079525,0.2667997181415558,9.76989459991455
28908153101001,0.08374879509210587,0.28115665912628174,9.774680137634277
28908154687772,0.06939185410737991,0.2667997181415558,9.77707290649414
28908157146366,0.08853443711996078,0.2787638306617737,9.77707290649414
28908159178762,0.06699903309345245,0.2787638306617737,9.765109062194824
28908161880428,0.06699903309345245,0.26919254660606384,9.76989459991455
28908221239283,0.064606212079525,0.26440688967704773,9.784252166748047
28908221250428,0.05503492057323456,0.26440688967704773,9.755537986755371
28908221262460,0.07417750358581543,0.259621262550354,9.738788604736328
28908221279699,0.09571290761232376,0.2763710021972656,9.774680137634277
28908221291887,0.059820566326379776,0.26440688967704773,9.772287368774414
28908221295481,0.07417750358581543,0.25722843408584595,9.78664493560791
28908221309595,0.09810572862625122,0.2548356056213379,9.760323524475098
28908221315949,0.08135596662759781,0.2476571500301361,9.762716293334961
28908221320168,0.08853443711996078,0.26201409101486206,9.762716293334961
28908221328970,0.09571290761232376,0.2835494875907898,9.760323524475098
28908221335845,0.08374879509210587,0.28115665912628174,9.765109062194824
28908221345376,0.08853443711996078,0.259621262550354,9.760323524475098
28908221352251,0.07896314561367035,0.2787638306617737,9.753145217895508
28908221358762,0.08135596662759781,0.2763710021972656,9.779465675354004
28908221361991,0.09571290761232376,0.26201409101486206,9.765109062194824
28908221374335,0.062213387340307236,0.2787638306617737,9.760323524475098
28908221380845,0.064606212079525,0.2883351147174835,9.755537986755371
28908221387147,0.07417750358581543,0.28115665912628174,9.76989459991455
28908221393918,0.07417750358581543,0.26440688967704773,9.760323524475098
28908221397147,0.07896314561367035,0.26440688967704773,9.781859397888184
28908221409126,0.07896314561367035,0.2835494875907898,9.741181373596191
28908221415324,0.07657032459974289,0.26440688967704773,9.779465675354004
28908221418553,0.06939185410737991,0.2763710021972656,9.77707290649414
28908221424960,0.08614161610603333,0.2715853750705719,9.772287368774414
28908221436887,0.07417750358581543,0.2309073805809021,9.796216011047363
28908223536731,0.05742774158716202,0.2667997181415558,9.772287368774414
28908226192199,0.064606212079525,0.26201409101486206,9.77707290649414
28908228905481,0.07417750358581543,0.2715853750705719,9.757930755615234
28908230699856,0.05503492057323456,0.27397820353507996,9.784252166748047
28908288425949,0.06939185410737991,0.27397820353507996,9.796216011047363
28908288438293,0.07896314561367035,0.25004997849464417,9.772287368774414
28908288442199,0.08614161610603333,0.29312077164649963,9.765109062194824
28908288455272,0.07896314561367035,0.25004997849464417,9.743574142456055
28908288463762,0.0526420995593071,0.26201409101486206,9.755537986755371
28908288471001,0.07417750358581543,0.24287149310112,9.772287368774414
28908288476574,0.07417750358581543,0.2667997181415558,9.767501831054688
28908288482824,0.06699903309345245,0.28594231605529785,9.779465675354004
28908288493085,0.09092725813388824,0.2883351147174835,9.667003631591797
28908288500741,0.059820566326379776,0.26201409101486206,9.731609344482422
28908288507147,0.04785645380616188,0.2476571500301361,9.798608779907227
28908288510376,0.05024927482008934,0.22372891008853912,9.915857315063477
28908288519960,0.04307080805301666,0.25722843408584595,9.832108497619629
28908288529491,0.062213387340307236,0.28594231605529785,9.753145217895508
28908288536053,0.07417750358581543,0.2356930375099182,9.7938232421875
28908288539335,0.0526420995593071,0.25722843408584595,9.753145217895508
28908288551731,0.07896314561367035,0.2548356056213379,9.702896118164062
28908288558293,0.08614161610603333,0.2907279431819916,9.741181373596191
28908288564439,0.07417750358581543,0.24287149310112,9.841679573059082
28908288570220,0.059820566326379776,0.2021935135126114,9.868000984191895
28908288576210,0.08374879509210587,0.26919254660606384,9.753145217895508
28908288584439,0.09092725813388824,0.28115665912628174,9.76989459991455
28908288587408,0.05742774158716202,0.2763710021972656,9.791430473327637
28908288596314,0.08374879509210587,0.2309073805809021,9.810572624206543
28908289357720,0.08135596662759781,0.2667997181415558,9.724431037902832
28908292324908,0.062213387340307236,0.2763710021972656,9.710074424743652
28908294791574,0.059820566326379776,0.259621262550354,9.789037704467773
28908296358397,0.07657032459974289,0.2476571500301361,9.78664493560791
28908351231158,0.0526420995593071,0.26201409101486206,9.748359680175781
28908351242251,0.06939185410737991,0.26201409101486206,9.784252166748047
28908351247512,0.07896314561367035,0.26919254660606384,9.772287368774414
28908351260949,0.07657032459974289,0.2763710021972656,9.779465675354004
28908351265949,0.059820566326379776,0.24526432156562805,9.7938232421875
28908351281314,0.064606212079525,0.26440688967704773,9.734002113342285
28908351285428,0.08853443711996078,0.24287149310112,9.757930755615234
28908351297355,0.06939185410737991,0.26919254660606384,9.789037704467773
28908351304960,0.0526420995593071,0.26440688967704773,9.755537986755371
28908351312512,0.08614161610603333,0.2763710021972656,9.80100154876709
28908351324387,0.08853443711996078,0.26201409101486206,9.760323524475098
28908351331783,0.07896314561367035,0.24287149310112,9.798608779907227
28908351338762,0.07896314561367035,0.2548356056213379,9.827322959899902
28908351346418,0.07417750358581543,0.29790642857551575,9.592825889587402
28908351357824,0.07896314561367035,0.2356930375099182,9.844072341918945
28908351365741,0.07417750358581543,0.26919254660606384,9.796216011047363
28908351373449,0.016749758273363113,0.26440688967704773,9.518648147583008
28908351384230,0.1986042857170105,0.25244277715682983,10.279565811157227
28908351405272,-0.07417750358581543,0.25004997849464417,9.291330337524414
28908351409335,0.059820566326379776,0.25004997849464417,9.937392234802246
28908351420272,0.16031911969184875,0.32183465361595154,9.817750930786133
28908351423762,0.11006984114646912,0.2667997181415558,9.372686386108398
28908351767095,0.040677983313798904,0.21655045449733734,10.217352867126465
28908354216522,-0.040677983313798904,0.27397820353507996,9.707681655883789
28908356497355,0.10049854964017868,0.31465616822242737,9.42054271697998
28908358753345,0.16510476171970367,0.2667997181415558,10.38485050201416
28908412784283,-0.09810572862625122,0.24526432156562805,9.56889820098877
28908412801574,0.10767702013254166,0.3122633695602417,9.595218658447266
28908412810480,0.25363919138908386,0.2787638306617737,10.29153060913086
28908412822199,-0.11246266216039658,0.25722843408584595,9.387042999267578
28908412829908,0.05742774158716202,0.25722843408584595,9.702896118164062
28908412836626,0.24406790733337402,0.3074777126312256,9.927821159362793
28908412844335,0.0023928226437419653,0.2548356056213379,9.43489933013916
28908412851314,-0.004785645287483931,0.22372891008853912,10.052248001098633
28908412857616,0.14356936514377594,0.29312077164649963,9.765109062194824
28908412868605,0.09810572862625122,0.2883351147174835,9.482755661010742
28908412874855,0.04546362906694412,0.24526432156562805,10.15035343170166
28908412878189,0.02153540402650833,0.3074777126312256,9.7005033493042
28908412890689,0.15314064919948578,0.2955136001110077,9.499505996704102
28908412893918,0.13639089465141296,0.2309073805809021,10.308279991149902
28908412903970,-0.11006984114646912,0.22612173855304718,9.468399047851562
28908412910585,0.1698904037475586,0.3026920557022095,9.626325607299805
28908412913658,0.18903298676013947,0.26201409101486206,10.1814603805542
28908412923137,-0.09810572862625122,0.24287149310112,9.45882797241211
28908412930428,0.12921242415905,0.2835494875907898,9.695717811584473
28908412939022,0.24167509377002716,0.28115665912628174,10.119247436523438
28908412943762,-0.12442677468061447,0.22133609652519226,9.53061294555664
28908412952980,0.064606212079525,0.26919254660606384,9.7938232421875
28908413529803,0.2584248483181,0.3074777126312256,9.906285285949707
28908416142355,-0.014356935396790504,0.23808585107326508,9.56650447845459
28908419135324,0.0023928226437419653,0.25722843408584595,9.81535816192627
28908419882512,0.2273181527853012,0.2955136001110077,9.820143699645996
28908471294960,0.0526420995593071,0.26919254660606384,9.638289451599121
28908471334283,-0.01196411345154047,0.2787638306617737,9.899106979370117
28908471338866,0.14835500717163086,0.3194418251514435,9.722038269042969
28908471350428,0.064606212079525,0.2787638306617737,9.65503978729248
28908471360428,-0.031106693670153618,0.26201409101486206,9.879964828491211
28908471366522,0.1339980661869049,0.2883351147174835,9.757930755615234
28908471372512,0.0933200865983963,0.259621262550354,9.650253295898438
28908471382824,-0.01196411345154047,0.24047867953777313,9.961320877075195
28908471385949,0.07896314561367035,0.28594231605529785,9.678967475891113
28908471392668,0.11246266216039658,0.3002992272377014,9.657432556152344
28908471400897,-0.0023928226437419653,0.26919254660606384,9.908679008483887
28908471413814,0.09092725813388824,0.30508488416671753,9.695717811584473
28908471417512,0.11485548317432404,0.25244277715682983,9.640682220458984
28908471427043,0.04785645380616188,0.24287149310112,9.999606132507324
28908471433137,0.05503492057323456,0.2907279431819916,9.67657470703125
28908471436314,0.1459621787071228,0.3002992272377014,9.633503913879395
28908471447668,0.0526420995593071,0.25004997849464417,10.01156997680664
28908471453866,0.019142581149935722,0.2835494875907898,9.652647018432617
28908471459855,0.12681959569454193,0.2835494875907898,9.604789733886719
28908471462772,0.08135596662759781,0.2309073805809021,10.092926025390625
28908471473553,-0.05503492057323456,0.25722843408584595,9.556933403015137
28908472775324,0.15553347766399384,0.3170489966869354,9.647860527038574
28908475331210,0.13639089465141296,0.259621262550354,10.068997383117676
28908476715637,-0.05742774158716202,0.2548356056213379,9.573683738708496
28908479294230,0.06939185410737991,0.2883351147174835,9.693324089050293
28908531713345,0.1746760457754135,0.28115665912628174,10.021141052246094
28908531724699,-0.014356935396790504,0.25004997849464417,9.616754531860352
28908531729022,0.05503492057323456,0.2548356056213379,9.781859397888184
28908531737876,0.19381862878799438,0.28115665912628174,9.930213928222656
28908531753866,0.019142581149935722,0.2787638306617737,9.492327690124512
28908531761157,0.06939185410737991,0.26201409101486206,9.966106414794922
28908531768605,0.07417750358581543,0.2835494875907898,9.714859962463379
28908531772199,0.14835500717163086,0.2883351147174835,9.623932838439941
28908531786366,0.05742774158716202,0.26440688967704773,9.992427825927734
28908531790324,0.035892341285943985,0.27397820353507996,9.674181938171387
28908531800324,0.07657032459974289,0.3026920557022095,9.628718376159668
28908531808137,0.13878370821475983,0.28594231605529785,10.04267692565918
28908531818605,-0.016749758273363113,0.2667997181415558,9.556933403015137
28908531825532,0.07657032459974289,0.2835494875907898,9.80100154876709
28908531832147,0.13878370821475983,0.25004997849464417,9.930213928222656
28908531838918,0.02153540402650833,0.25722843408584595,9.456435203552246
28908531848293,0.13639089465141296,0.2787638306617737,9.990034103393555
28908531859960,0.08614161610603333,0.2763710021972656,9.664610862731934
28908531866157,0.059820566326379776,0.2667997181415558,9.609575271606445
28908531871470,0.12442677468061447,0.25004997849464417,10.05703353881836
28908531876835,0.019142581149935722,0.2763710021972656,9.55214786529541
28908532183085,0.07417750358581543,0.25722843408584595,9.81535816192627
28908534496522,0.062213387340307236,0.259621262550354,9.92542839050293
28908537062407,0.014356935396790504,0.2476571500301361,9.511469841003418
28908539122043,0.11246266216039658,0.26201409101486206,9.860821723937988
28908590117355,0.07657032459974289,0.2309073805809021,9.760323524475098
28908590133449,0.016749758273363113,0.26201409101486206,9.631111145019531
28908590138137,0.09810572862625122,0.2835494875907898,9.8871431350708
28908590146991,0.05503492057323456,0.2763710021972656,9.722038269042969
28908590162407,0.04546362906694412,0.27397820353507996,9.755537986755371
28908590169335,0.07178468257188797,0.28115665912628174,9.872786521911621
28908590176210,0.06699903309345245,0.259621262550354,9.724431037902832
28908590186105,0.07178468257188797,0.2476571500301361,9.789037704467773
28908590189855,0.07896314561367035,0.26919254660606384,9.80817985534668
28908590200012,0.064606212079525,0.2548356056213379,9.738788604736328
28908590206626,0.07657032459974289,0.2787638306617737,9.779465675354004
28908590212980,0.08614161610603333,0.259621262550354,9.767501831054688
28908590221939,0.062213387340307236,0.26440688967704773,9.760323524475098
28908590227720,0.06699903309345245,0.25004997849464417,9.753145217895508
28908590233710,0.07896314561367035,0.2835494875907898,9.765109062194824
28908590239699,0.06939185410737991,0.26201409101486206,9.765109062194824
28908590247824,0.06939185410737991,0.27397820353507996,9.748359680175781
28908590254126,0.04546362906694412,0.2835494875907898,9.772287368774414
28908590257199,0.08374879509210587,0.259621262550354,9.77707290649414
28908590265949,0.08853443711996078,0.26201409101486206,9.743574142456055
28908590269230,0.07417750358581543,0.27397820353507996,9.767501831054688
28908591446835,0.07896314561367035,0.2548356056213379,9.781859397888184
28908593788657,0.06939185410737991,0.25244277715682983,9.757930755615234
28908596331157,0.08614161610603333,0.24047867953777313,9.76989459991455
28908598915532,0.06939185410737991,0.24526432156562805,9.757930755615234
28908649257512,0.07417750358581543,0.2715853750705719,9.76989459991455
28908649269491,0.05024927482008934,0.2715853750705719,9.774680137634277
28908649277460,0.06699903309345245,0.2715853750705719,9.765109062194824
28908649288657,0.08374879509210587,0.28115665912628174,9.767501831054688
28908649295532,0.08614161610603333,0.2883351147174835,9.762716293334961
28908649302355,0.0933200865983963,0.25722843408584595,9.753145217895508
28908649306053,0.08374879509210587,0.26201409101486206,9.757930755615234
28908649316418,0.08614161610603333,0.2835494875907898,9.76989459991455
28908649325428,0.07657032459974289,0.28115665912628174,9.77707290649414
28908649332407,0.05503492057323456,0.2548356056213379,9.779465675354004
28908649336470,0.08853443711996078,0.259621262550354,9.791430473327637
28908649341887,0.06939185410737991,0.26440688967704773,9.765109062194824
28908649347824,0.07178468257188797,0.25244277715682983,9.796216011047363
28908649357564,0.04785645380616188,0.25004997849464417,9.767501831054688
28908649368501,0.059820566326379776,0.25722843408584595,9.741181373596191
28908649371939,0.07417750358581543,0.2667997181415558,9.765109062194824
28908649379074,0.06939185410737991,0.2667997181415558,9.724431037902832
28908649390793,0.1052841991186142,0.24526432156562805,9.765109062194824
28908649396939,0.064606212079525,0.27397820353507996,9.784252166748047
28908649399960,0.07657032459974289,0.2883351147174835,9.784252166748047
28908649408553,0.08614161610603333,0.28594231605529785,9.789037704467773
28908651102251,0.064606212079525,0.26440688967704773,9.767501831054688
28908653233032,0.10049854964017868,0.2763710021972656,9.789037704467773
