28965422996917,0.08853443711996078,0.26440688967704773,9.765109062194824
28965423002959,0.07178468257188797,0.2667997181415558,9.772287368774414
28965425505771,0.08614161610603333,0.26440688967704773,9.765109062194824
28965426983115,0.064606212079525,0.2787638306617737,9.757930755615234
28965429298115,0.08853443711996078,0.2883351147174835,9.779465675354004
28965480907438,0.09571290761232376,0.24047867953777313,9.77707290649414
28965480918480,0.08135596662759781,0.28115665912628174,9.781859397888184
28965480928167,0.06939185410737991,0.2787638306617737,9.789037704467773
28965480940511,0.05503492057323456,0.2883351147174835,9.803394317626953
28965480944105,0.064606212079525,0.2667997181415558,9.760323524475098
28965480950980,0.08135596662759781,0.2667997181415558,9.77707290649414
28965480960875,0.05503492057323456,0.25722843408584595,9.765109062194824
28965480964573,0.064606212079525,0.26919254660606384,9.796216011047363
28965480977282,0.08135596662759781,0.26201409101486206,9.76989459991455
28965480984417,0.08374879509210587,0.27397820353507996,9.781859397888184
28965480991292,0.06699903309345245,0.30987054109573364,9.76989459991455
28965480997386,0.07417750358581543,0.26201409101486206,9.757930755615234
28965481006500,0.062213387340307236,0.28115665912628174,9.750752449035645
28965481012177,0.062213387340307236,0.29790642857551575,9.76989459991455
28965481019105,0.08135596662759781,0.2787638306617737,9.774680137634277
28965481025823,0.08614161610603333,0.29312077164649963,9.765109062194824
28965481031969,0.07896314561367035,0.27397820353507996,9.748359680175781
28965481041500,0.064606212079525,0.2883351147174835,9.781859397888184
28965481044782,0.07178468257188797,0.2715853750705719,9.779465675354004
28965481053115,0.04546362906694412,0.25722843408584595,9.767501831054688
28965481061657,0.05742774158716202,0.24526432156562805,9.80817985534668
28965482349157,0.09092725813388824,0.2883351147174835,9.779465675354004
28965485185355,0.07657032459974289,0.2763710021972656,9.774680137634277
28965486538948,0.06939185410737991,0.25244277715682983,9.76989459991455
28965489064938,0.08135596662759781,0.2787638306617737,9.784252166748047
28965544080771,0.07896314561367035,0.2667997181415558,9.7938232421875
28965544088271,0.08135596662759781,0.26919254660606384,9.755537986755371
28965544106032,0.09092725813388824,0.2548356056213379,9.774680137634277
28965544109938,0.07178468257188797,0.2667997181415558,9.779465675354004
28965544125407,0.08614161610603333,0.2667997181415558,9.753145217895508
28965544132802,0.07178468257188797,0.23808585107326508,9.772287368774414
28965544140302,0.07178468257188797,0.2835494875907898,9.78664493560791
28965544150459,0.05024927482008934,0.2548356056213379,9.76989459991455
28965544157594,0.08853443711996078,0.26201409101486206,9.772287368774414
28965544164573,0.07657032459974289,0.26919254660606384,9.76989459991455
28965544171500,0.07657032459974289,0.26440688967704773,9.779465675354004
28965544178636,0.08614161610603333,0.2907279431819916,9.755537986755371
28965544188427,0.07417750358581543,0.2715853750705719,9.789037704467773
28965544192177,0.07657032459974289,0.2715853750705719,9.77707290649414
28965544204000,0.08614161610603333,0.2548356056213379,9.755537986755371
28965544211657,0.07417750358581543,0.28115665912628174,9.77707290649414
28965544225719,0.0933200865983963,0.2715853750705719,9.745966911315918
28965544229052,0.07417750358581543,0.2667997181415558,9.78664493560791
28965544238219,0.07657032459974289,0.2667997181415558,9.767501831054688
28965544244157,0.08135596662759781,0.2667997181415558,9.767501831054688
28965544247282,0.05503492057323456,0.26440688967704773,9.779465675354004
28965544257698,0.05742774158716202,0.2667997181415558,9.772287368774414
28965544260667,0.05742774158716202,0.2763710021972656,9.779465675354004
28965547712438,0.07896314561367035,0.29312077164649963,9.779465675354004
28965548817698,0.08135596662759781,0.28115665912628174,9.741181373596191
28965551413636,0.07178468257188797,0.3074777126312256,9.755537986755371
28965553550927,0.10289137065410614,0.26440688967704773,9.772287368774414
28965608854209,0.08135596662759781,0.2763710021972656,9.762716293334961
28965608867698,0.07657032459974289,0.25722843408584595,9.760323524475098
28965608881084,0.062213387340307236,0.28594231605529785,9.741181373596191
28965608888636,0.07417750358581543,0.2907279431819916,9.765109062194824
28965608892177,0.07178468257188797,0.27397820353507996,9.779465675354004
28965608903427,0.06939185410737991,0.2763710021972656,9.760323524475098
28965608913167,0.09092725813388824,0.26440688967704773,9.76989459991455
28965608919834,0.10049854964017868,0.27397820353507996,9.757930755615234
28965608926813,0.05503492057323456,0.2476571500301361,9.779465675354004
28965608933427,0.062213387340307236,0.26440688967704773,9.765109062194824
28965608942750,0.10049854964017868,0.28115665912628174,9.77707290649414
28965608949782,0.09092725813388824,0.2835494875907898,9.791430473327637
28965608955979,0.06699903309345245,0.2356930375099182,9.757930755615234
28965608962334,0.09092725813388824,0.28594231605529785,9.774680137634277
28965608965875,0.08853443711996078,0.28594231605529785,9.76989459991455
28965608978740,0.07657032459974289,0.27397820353507996,9.748359680175781
28965608984886,0.07178468257188797,0.2667997181415558,9.789037704467773
28965609006448,0.06939185410737991,0.2883351147174835,9.779465675354004
28965609009521,0.04546362906694412,0.2763710021972656,9.791430473327637
28965609020667,0.07417750358581543,0.26919254660606384,9.76989459991455
28965609027229,0.06699903309345245,0.2763710021972656,9.765109062194824
28965609030302,0.07178468257188797,0.2787638306617737,9.774680137634277
28965609038584,0.08853443711996078,0.2715853750705719,9.77707290649414
28965609962021,0.064606212079525,0.2907279431819916,9.76989459991455
28965663948636,0.0526420995593071,0.24047867953777313,9.755537986755371
28965663990771,0.09810572862625122,0.2356930375099182,9.772287368774414
28965664000459,0.08374879509210587,0.259621262550354,9.760323524475098
28965664035302,0.07417750358581543,0.27397820353507996,9.78664493560791
28965664043375,0.04546362906694412,0.26440688967704773,9.76989459991455
28965664054729,0.062213387340307236,0.2715853750705719,9.796216011047363
28965664060927,0.10289137065410614,0.26440688967704773,9.774680137634277
28965664071969,0.0526420995593071,0.3002992272377014,9.784252166748047
28965664078271,0.05503492057323456,0.2835494875907898,9.784252166748047
28965664085719,0.06699903309345245,0.25004997849464417,9.7938232421875
28965664091917,0.07657032459974289,0.2715853750705719,9.76989459991455
28965664096084,0.07178468257188797,0.2787638306617737,9.762716293334961
28965664107959,0.04307080805301666,0.2667997181415558,9.76989459991455
28965664114521,0.062213387340307236,0.28115665912628174,9.781859397888184
28965664120927,0.11246266216039658,0.28594231605529785,9.767501831054688
28965664124313,0.0933200865983963,0.25004997849464417,9.750752449035645
28965664132386,0.07657032459974289,0.27397820353507996,9.741181373596191
28965664140511,0.10049854964017868,0.28594231605529785,9.789037704467773
28965664143792,0.08135596662759781,0.2476571500301361,9.791430473327637
28965664153844,0.07178468257188797,0.2548356056213379,9.767501831054688
28965664159417,0.06699903309345245,0.25004997849464417,9.77707290649414
28965664165719,0.07178468257188797,0.2787638306617737,9.77707290649414
28965665194104,0.08374879509210587,0.26201409101486206,9.7938232421875
28965667559573,0.05503492057323456,0.26919254660606384,9.789037704467773
28965669285927,0.07417750358581543,0.2787638306617737,9.781859397888184
28965672235198,0.08374879509210587,0.26919254660606384,9.78664493560791
28965727569625,0.06699903309345245,0.25722843408584595,9.77707290649414
28965727586552,0.059820566326379776,0.3002992272377014,9.760323524475098
28965727592594,0.07417750358581543,0.3002992272377014,9.767501831054688
28965727608584,0.08853443711996078,0.27397820353507996,9.78664493560791
28965727615719,0.08374879509210587,0.27397820353507996,9.781859397888184
28965727619261,0.09092725813388824,0.2835494875907898,9.765109062194824
28965727629729,0.09092725813388824,0.259621262550354,9.767501831054688
28965727636657,0.07896314561367035,0.29790642857551575,9.755537986755371
28965727643688,0.08374879509210587,0.24526432156562805,9.781859397888184
28965727655771,0.064606212079525,0.2763710021972656,9.781859397888184
28965727663532,0.07178468257188797,0.27397820353507996,9.757930755615234
28965727679729,0.06699903309345245,0.2835494875907898,9.755537986755371
28965727686969,0.07657032459974289,0.2907279431819916,9.784252166748047
28965727690146,0.064606212079525,0.2667997181415558,9.767501831054688
28965727700407,0.09092725813388824,0.29790642857551575,9.743574142456055
28965727710563,0.09092725813388824,0.3002992272377014,9.779465675354004
28965727717177,0.07657032459974289,0.2835494875907898,9.789037704467773
28965727720250,0.07178468257188797,0.27397820353507996,9.774680137634277
28965727730459,0.08135596662759781,0.25722843408584595,9.765109062194824
28965727736969,0.0933200865983963,0.26440688967704773,9.765109062194824
28965727743063,0.08614161610603333,0.26440688967704773,9.781859397888184
28965727751813,0.08614161610603333,0.27397820353507996,9.789037704467773
28965727757854,0.08374879509210587,0.2955136001110077,9.76989459991455
28965728651448,0.07417750358581543,0.25244277715682983,9.784252166748047
28965731657646,0.07178468257188797,0.259621262550354,9.772287368774414
28965733808323,0.064606212079525,0.2667997181415558,9.767501831054688
28965736412073,0.059820566326379776,0.25722843408584595,9.791430473327637
28965790952542,0.06699903309345245,0.2907279431819916,9.767501831054688
28965790966917,0.08614161610603333,0.2907279431819916,9.78664493560791
28965790971552,0.1052841991186142,0.2787638306617737,9.765109062194824
28965790982594,0.08135596662759781,0.26440688967704773,9.762716293334961
28965790990823,0.062213387340307236,0.25722843408584595,9.760323524475098
28965791001813,0.07896314561367035,0.2715853750705719,9.796216011047363
28965791005094,0.08374879509210587,0.27397820353507996,9.762716293334961
28965791011917,0.08614161610603333,0.2667997181415558,9.77707290649414
28965791021656,0.09092725813388824,0.259621262550354,9.791430473327637
28965791030198,0.07657032459974289,0.2715853750705719,9.745966911315918
28965791033375,0.10289137065410614,0.2548356056213379,9.798608779907227
28965791038792,0.07896314561367035,0.26440688967704773,9.76989459991455
28965791044104,0.07896314561367035,0.2548356056213379,9.774680137634277
28965791053167,0.06699903309345245,0.28594231605529785,9.822537422180176
28965791062542,0.07657032459974289,0.25722843408584595,9.774680137634277
28965791068636,0.07417750358581543,0.26440688967704773,9.774680137634277
28965791074677,0.038285162299871445,0.2883351147174835,9.757930755615234
28965791077802,0.03349951654672623,0.2883351147174835,9.796216011047363
28965791086188,0.07417750358581543,0.26919254660606384,9.772287368774414
28965791095094,0.08135596662759781,0.2715853750705719,9.772287368774414
28965791101188,0.07178468257188797,0.28115665912628174,9.78664493560791
28965791108792,0.07657032459974289,0.28594231605529785,9.765109062194824
28965791114677,0.062213387340307236,0.2763710021972656,9.796216011047363
28965793217125,0.09571290761232376,0.2787638306617737,9.796216011047363
28965795865667,0.08614161610603333,0.27397820353507996,9.78664493560791
28965797289052,0.08374879509210587,0.2548356056213379,9.80100154876709
28965849909209,0.09092725813388824,0.26440688967704773,9.762716293334961
28965849921604,0.07657032459974289,0.259621262550354,9.774680137634277
28965849925823,0.10767702013254166,0.2835494875907898,9.784252166748047
28965849936396,0.07657032459974289,0.2955136001110077,9.779465675354004
28965849948323,0.064606212079525,0.26201409101486206,9.779465675354004
28965849952490,0.059820566326379776,0.2476571500301361,9.767501831054688
28965849959209,0.07178468257188797,0.25722843408584595,9.76989459991455
28965849969000,0.06939185410737991,0.26201409101486206,9.774680137634277
28965849979000,0.07896314561367035,0.2835494875907898,9.77707290649414
28965849982542,0.08614161610603333,0.2907279431819916,9.745966911315918
28965849989417,0.08614161610603333,0.2835494875907898,9.796216011047363
28965849998896,0.09810572862625122,0.28115665912628174,9.774680137634277
28965850004625,0.07657032459974289,0.24526432156562805,9.717252731323242
28965850014209,0.05742774158716202,0.26440688967704773,9.767501831054688
28965850025979,0.10767702013254166,0.29790642857551575,9.705288887023926
28965850032229,0.035892341285943985,0.22372891008853912,9.731609344482422
28965850037802,0.04307080805301666,0.25244277715682983,9.688538551330566
28965850043011,0.04546362906694412,0.2835494875907898,9.772287368774414
28965850051761,0.062213387340307236,0.2763710021972656,9.791430473327637
28965850057646,0.0933200865983963,0.26440688967704773,9.810572624206543
28965850063688,0.059820566326379776,0.2835494875907898,9.750752449035645
28965850270979,0.059820566326379776,0.29312077164649963,9.757930755615234
28965852419938,0.07657032459974289,0.2667997181415558,9.745966911315918
28965854895927,0.08614161610603333,0.26201409101486206,9.760323524475098
28965857390354,0.07417750358581543,0.28115665912628174,9.781859397888184
28965907396292,0.07657032459974289,0.2763710021972656,9.774680137634277
28965907409729,0.05503492057323456,0.28594231605529785,9.784252166748047
28965907419104,0.05503492057323456,0.2667997181415558,9.77707290649414
28965907428479,0.07417750358581543,0.2763710021972656,9.789037704467773
28965907432646,0.11246266216039658,0.3194418251514435,9.796216011047363
28965907447542,0.059820566326379776,0.2715853750705719,9.779465675354004
28965907451240,0.07417750358581543,0.2835494875907898,9.767501831054688
28965907460927,0.07896314561367035,0.25722843408584595,9.765109062194824
28965907464261,0.07417750358581543,0.24526432156562805,9.803394317626953
28965907476656,0.08135596662759781,0.2476571500301361,9.757930755615234
28965907484000,0.06939185410737991,0.28115665912628174,9.734002113342285
28965907490719,0.06699903309345245,0.26440688967704773,9.796216011047363
28965907499365,0.07657032459974289,0.2835494875907898,9.731609344482422
28965907504938,0.05024927482008934,0.25722843408584595,9.781859397888184
28965907508063,0.07896314561367035,0.26440688967704773,9.784252166748047
28965907522906,0.06939185410737991,0.2955136001110077,9.784252166748047
28965907529000,0.06939185410737991,0.259621262550354,9.796216011047363
28965907534729,0.06939185410737991,0.26201409101486206,9.765109062194824
28965907544469,0.08374879509210587,0.2883351147174835,9.798608779907227
28965907547646,0.04546362906694412,0.259621262550354,9.705288887023926
28965907556813,0.05503492057323456,0.28115665912628174,9.822537422180176
28965910026084,0.0933200865983963,0.2883351147174835,9.827322959899902
28965912158063,0.019142581149935722,0.2835494875907898,9.446864128112793
28965914344938,0.1579262912273407,0.27397820353507996,10.425528526306152
28965964606188,-0.09092725813388824,0.30508488416671753,9.293723106384277
28965964638584,0.23449662327766418,0.33379876613616943,9.805787086486816
28965964657177,0.12203395366668701,0.2476571500301361,10.080962181091309
28965964661448,-0.09092725813388824,0.2883351147174835,9.401400566101074
28965964673636,0.21296121180057526,0.26201409101486206,9.896714210510254
28965964678584,-0.04546362906694412,0.22133609652519226,9.8871431350708
28965964689625,0.08853443711996078,0.22133609652519226,9.863214492797852
28965964701031,-0.0526420995593071,0.2787638306617737,9.616754531860352
28965964704834,0.1459621787071228,0.3122633695602417,9.89432144165039
28965964717542,0.19621145725250244,0.29312077164649963,9.829715728759766
28965964724573,0.01196411345154047,0.31465616822242737,9.375079154968262
28965964728219,0.20099709928035736,0.2883351147174835,9.968499183654785
28965964739365,-0.09571290761232376,0.24526432156562805,9.863214492797852
28965964746604,0.0933200865983963,0.24526432156562805,9.9469633102417
28965964757021,-0.07896314561367035,0.2667997181415558,9.463613510131836
28965964764938,0.2632105052471161,0.3409772217273712,10.04267692565918
28965964772177,0.12442677468061447,0.28594231605529785,9.521040916442871
28965964776031,0.09571290761232376,0.26440688967704773,9.66939640045166
28965964781292,0.035892341285943985,0.22612173855304718,10.02592658996582
28965964793167,-0.059820566326379776,0.2356930375099182,9.856036186218262
28965964796240,0.15074782073497772,0.28115665912628174,9.760323524475098
28965966894834,0.11006984114646912,0.3314059376716614,9.401400566101074
28965969060198,0.20099709928035736,0.26440688967704773,10.102497100830078
28965971506136,-0.11724831163883209,0.2309073805809021,9.736394882202148
28965973729521,0.02871387079358101,0.24047867953777313,9.868000984191895
28966023685719,0.04307080805301666,0.2835494875907898,9.473184585571289
28966023726656,0.3086741268634796,0.3290131092071533,10.045069694519043
28966023735563,-0.014356935396790504,0.23808585107326508,9.571290969848633
28966023747438,0.014356935396790504,0.259621262550354,10.030712127685547
28966023755667,-0.062213387340307236,0.2667997181415558,9.540184020996094
28966023763583,0.2584248483181,0.2883351147174835,9.884750366210938
28966023774938,0.05742774158716202,0.2907279431819916,9.590433120727539
28966023781865,0.06699903309345245,0.2763710021972656,9.975677490234375
28966023785771,-0.06939185410737991,0.23330020904541016,9.664610862731934
28966023796031,0.1698904037475586,0.3122633695602417,9.858428955078125
28966023805042,0.11724831163883209,0.30508488416671753,9.595218658447266
28966023808531,0.08374879509210587,0.23330020904541016,9.990034103393555
28966023822906,-0.07178468257188797,0.2309073805809021,9.667003631591797
28966023829625,0.17706887423992157,0.2763710021972656,9.812965393066406
28966023832958,0.1459621787071228,0.30508488416671753,9.602396965026855
28966023844729,0.11724831163883209,0.27397820353507996,9.997213363647461
28966023850771,-0.11724831163883209,0.2548356056213379,9.674181938171387
28966023856813,0.11006984114646912,0.2883351147174835,9.851250648498535
28966023859781,0.14835500717163086,0.3361915946006775,9.547362327575684
28966023871083,0.12681959569454193,0.2667997181415558,10.001998901367188
28966024030667,-0.07657032459974289,0.23808585107326508,9.635896682739258
28966026148740,0.17228323221206665,0.30987054109573364,9.841679573059082
28966029129104,0.11246266216039658,0.27397820353507996,9.535398483276367
28966029967854,0.08135596662759781,0.23330020904541016,10.013962745666504
28966080036865,-0.11006984114646912,0.2189432680606842,9.595218658447266
28966080051292,0.16749759018421173,0.2835494875907898,9.868000984191895
28966080060771,0.09092725813388824,0.28594231605529785,9.58325481414795
28966080072333,0.07896314561367035,0.24526432156562805,9.927821159362793
28966080075771,-0.064606212079525,0.25722843408584595,9.628718376159668
28966080085875,0.19381862878799438,0.29790642857551575,9.89432144165039
28966080091969,0.04785645380616188,0.2787638306617737,9.611968994140625
28966080101500,0.04785645380616188,0.2715853750705719,9.913464546203613
28966080108167,-0.007178467698395252,0.28115665912628174,9.628718376159668
28966080115146,0.20817556977272034,0.30987054109573364,9.889535903930664
28966080121396,0.062213387340307236,0.26201409101486206,9.68375301361084
28966080130615,0.05742774158716202,0.2356930375099182,9.903892517089844
28966080137177,0.03349951654672623,0.2835494875907898,9.609575271606445
28966080144208,0.1746760457754135,0.28115665912628174,9.903892517089844
28966080147646,0.059820566326379776,0.259621262550354,9.67657470703125
28966080154833,0.02153540402650833,0.2715853750705719,9.848857879638672
28966080163792,0.05024927482008934,0.2907279431819916,9.66221809387207
28966080172958,0.16510476171970367,0.2715853750705719,9.879964828491211
28966080178896,0.040677983313798904,0.25004997849464417,9.724431037902832
28966080184938,0.059820566326379776,0.2715853750705719,9.798608779907227
28966080199104,0.07657032459974289,0.2955136001110077,9.745966911315918
28966083092802,0.11246266216039658,0.2715853750705719,9.812965393066406
28966085352906,0.038285162299871445,0.26201409101486206,9.7938232421875
28966086915198,0.059820566326379776,0.259621262550354,9.734002113342285
28966137855406,0.09571290761232376,0.28115665912628174,9.803394317626953
28966137872229,0.08374879509210587,0.3002992272377014,9.789037704467773
28966137887021,0.064606212079525,0.259621262550354,9.791430473327637
28966137896292,0.07896314561367035,0.26919254660606384,9.741181373596191
28966137900563,0.09810572862625122,0.25244277715682983,9.784252166748047
28966137912698,0.06939185410737991,0.28115665912628174,9.803394317626953
28966137918583,0.06699903309345245,0.26919254660606384,9.80100154876709
28966137928740,0.07657032459974289,0.25004997849464417,9.77707290649414
28966137932177,0.062213387340307236,0.27397820353507996,9.724431037902832
28966137946083,0.11485548317432404,0.28594231605529785,9.827322959899902
28966137952802,0.059820566326379776,0.29790642857551575,9.738788604736328
28966137959261,0.08135596662759781,0.3026920557022095,9.741181373596191
28966137962281,0.059820566326379776,0.2715853750705719,9.757930755615234
28966137974313,0.10049854964017868,0.2476571500301361,9.853643417358398
28966137980250,0.059820566326379776,0.2763710021972656,9.707681655883789
28966137986136,0.064606212079525,0.26919254660606384,9.765109062194824
28966137991500,0.09571290761232376,0.25722843408584595,9.798608779907227
28966137999990,0.08374879509210587,0.26201409101486206,9.760323524475098
28966138002906,0.08374879509210587,0.27397820353507996,9.743574142456055
28966138008844,0.07417750358581543,0.26440688967704773,9.757930755615234
28966138014729,0.07417750358581543,0.2787638306617737,9.810572624206543
28966139313948,0.064606212079525,0.29312077164649963,9.803394317626953
28966142158271,0.08374879509210587,0.26919254660606384,9.767501831054688
28966144930354,0.09092725813388824,0.2835494875907898,9.798608779907227
28966146919000,0.0933200865983963,0.27397820353507996,9.798608779907227
28966197185719,0.05742774158716202,0.2883351147174835,9.772287368774414
28966197226813,0.07178468257188797,0.2763710021972656,9.734002113342285
28966197231448,0.09092725813388824,0.25722843408584595,9.774680137634277
28966197244104,0.08135596662759781,0.2548356056213379,9.760323524475098
28966197248583,0.09571290761232376,0.2763710021972656,9.741181373596191
28966197259469,0.06939185410737991,0.26201409101486206,9.767501831054688
28966197269573,0.0933200865983963,0.26201409101486206,9.80100154876709
28966197276500,0.07417750358581543,0.2715853750705719,9.753145217895508
28966197285719,0.09092725813388824,0.25722843408584595,9.760323524475098
28966197292021,0.07896314561367035,0.27397820353507996,9.796216011047363
28966197295354,0.062213387340307236,0.2667997181415558,9.781859397888184
28966197304521,0.07417750358581543,0.2763710021972656,9.767501831054688
28966197311656,0.07417750358581543,0.2715853750705719,9.762716293334961
28966197317281,0.05024927482008934,0.26440688967704773,9.774680137634277
28966197323948,0.08135596662759781,0.28115665912628174,9.745966911315918
28966197338844,0.08374879509210587,0.28594231605529785,9.757930755615234
28966197344781,0.10049854964017868,0.2835494875907898,9.791430473327637
28966197353271,0.07657032459974289,0.2835494875907898,9.779465675354004
28966197359208,0.06939185410737991,0.29312077164649963,9.748359680175781
28966197365302,0.062213387340307236,0.26201409101486206,9.765109062194824
28966197371135,0.07178468257188797,0.26201409101486206,9.791430473327637
28966198891708,0.08614161610603333,0.25722843408584595,9.724431037902832
28966201544729,0.06699903309345245,0.2667997181415558,9.796216011047363
28966203970875,0.06939185410737991,0.2715853750705719,9.772287368774414
28966206638792,0.07896314561367035,0.2667997181415558,9.748359680175781
28966259407906,0.07417750358581543,0.25722843408584595,9.791430473327637
28966259455198,0.08135596662759781,0.2476571500301361,9.745966911315918
28966259465458,0.062213387340307236,0.27397820353507996,9.765109062194824
28966259477385,0.07896314561367035,0.26440688967704773,9.789037704467773
28966259489208,0.08614161610603333,0.2715853750705719,9.77707290649414
28966259497385,0.07417750358581543,0.26201409101486206,9.803394317626953
28966259505458,0.05742774158716202,0.2763710021972656,9.784252166748047
28966259513010,0.07178468257188797,0.29312077164649963,9.772287368774414
28966259520094,0.07657032459974289,0.2667997181415558,9.77707290649414
28966259530719,0.062213387340307236,0.2763710021972656,9.789037704467773
28966259534990,0.05503492057323456,0.2787638306617737,9.76989459991455
28966259546292,0.07417750358581543,0.2548356056213379,9.772287368774414
28966259552542,0.062213387340307236,0.29790642857551575,9.774680137634277
28966259562125,0.06699903309345245,0.2667997181415558,9.80817985534668
28966259572438,0.0526420995593071,0.24526432156562805,9.7938232421875
28966259575719,0.08853443711996078,0.2667997181415558,9.765109062194824
28966259582281,0.04785645380616188,0.26919254660606384,9.781859397888184
28966259588635,0.07657032459974289,0.2883351147174835,9.805787086486816
28966259600667,0.0933200865983963,0.28115665912628174,9.77707290649414
28966259606917,0.07657032459974289,0.2883351147174835,9.789037704467773
28966259610458,0.08135596662759781,0.2883351147174835,9.772287368774414
28966259616188,0.06699903309345245,0.2907279431819916,9.7938232421875
