29817531875498,0.001450803829357028,0.0010690133785828948,0.000610864779446274
29817531887061,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29817531897790,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
29817531982113,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
29817532028467,0.001450803829357028,-0.0001527161948615685,0.0
29817532050186,0.00022907429956831038,-0.0001527161948615685,0.0
29817532079769,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
29817532102269,-0.0009926552884280682,-0.0007635809597559273,0.0
29817532111175,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
29817532130707,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
29817532149248,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
29817532167425,-0.0022143847309052944,0.00045814859913662076,-0.000610864779446274
29817532199040,-0.0009926552884280682,-0.0007635809597559273,0.0
29817532215498,-0.0022143847309052944,-0.0001527161948615685,0.0
29817532269977,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29817532276227,0.00022907429956831038,-0.0019853105768561363,0.0
29817532293519,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
29817532306071,0.0009162971982732415,-0.0006872228696011007,0.0
29817532318779,0.000305432389723137,0.0005345066892914474,0.0
29817532330550,0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
29817532350915,0.000305432389723137,-0.00007635809743078426,0.0
29817532363207,0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
29817532368936,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
29817532388571,0.0009162971982732415,-0.00007635809743078426,0.0
29817532405029,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29817532411332,-0.0009162971982732415,0.0017562361899763346,0.0
29817532422009,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
29817532434769,-0.000305432389723137,-0.00007635809743078426,0.0
29817532445863,-0.000305432389723137,-0.0012980876490473747,0.0
29817532466384,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
29817532476852,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
29817532482998,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
29817532496071,0.000305432389723137,-0.0006872228696011007,0.0
29817532526592,-0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
29817532531175,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29817532539769,-0.000305432389723137,0.000610864779446274,0.001221729558892548
29817532552894,0.0015271619195118546,0.000610864779446274,0.0
29817532558936,-0.0009162971982732415,0.0,0.0
29817532567582,0.0009162971982732415,0.0,-0.000610864779446274
29817532576175,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29817532589092,-0.000305432389723137,0.000610864779446274,0.000610864779446274
29817532599821,-0.0009162971982732415,0.0,-0.001221729558892548
29817532604040,0.000305432389723137,0.0,-0.000610864779446274
29817532616748,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29817532625290,-0.000305432389723137,0.000610864779446274,0.000610864779446274
29817532633832,0.000305432389723137,0.001221729558892548,-0.000610864779446274
29817532639821,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
29817532652477,-0.000305432389723137,0.0,0.0
29817532656957,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29817532665550,-0.0009162971982732415,0.0,0.000610864779446274
29817532675759,-0.0009162971982732415,0.0,0.001221729558892548
29817532684196,-0.000305432389723137,-0.000610864779446274,0.001832594396546483
29817532696957,0.000305432389723137,0.001221729558892548,-0.001221729558892548
29817532701123,0.0009162971982732415,0.000610864779446274,-0.001832594396546483
29817532715238,-0.000305432389723137,-0.000610864779446274,0.0
29817532719717,0.000305432389723137,0.0,0.001221729558892548
29817532732321,-0.0021380267571657896,-0.000610864779446274,0.000610864779446274
29817532736592,-0.000305432389723137,0.0,0.000610864779446274
29817532750759,0.0015271619195118546,0.0012980876490473747,0.001221729558892548
29817532754873,0.000305432389723137,0.0006872228696011007,0.001221729558892548
29817532763207,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29817532775863,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
29817532784613,-0.0015271619195118546,0.00007635809743078426,0.0
29817532790602,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29817532798936,0.000305432389723137,-0.0005345066892914474,0.001832594396546483
29817532811332,-0.000305432389723137,-0.0005345066892914474,0.001832594396546483
29817532821644,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29817532829925,0.0021380267571657896,-0.0011453714687377214,0.000610864779446274
29817532841436,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
29817532850238,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29817532858623,0.000305432389723137,-0.0005345066892914474,0.0
29817532864613,-0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
29817532872946,-0.000305432389723137,-0.0005345066892914474,0.0
29817532885498,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29817532889561,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
29817532903519,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
29817532907582,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817532920394,-0.00022907429956831038,0.0019089524867013097,0.0
29817532924561,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
29817532937165,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
29817532943102,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29817532951384,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
29817532959665,0.0009926552884280682,0.0006872228696011007,0.0
29817532967894,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
29817532978259,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
29817532986592,-0.001450803829357028,0.0012980876490473747,-0.001832594396546483
29817532994769,0.0016035200096666813,0.00007635809743078426,-0.001221729558892548
29817533008779,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
29817533012894,0.00038179047987796366,0.00007635809743078426,0.0
29817533021175,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
29817533033623,0.00038179047987796366,-0.0017562361899763346,0.0
29817533042269,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817533052686,0.0016035200096666813,-0.0011453714687377214,0.000610864779446274
29817533061279,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
29817533074040,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
29817533078311,0.0009926552884280682,-0.0017562361899763346,0.0
29817533088259,0.0009926552884280682,0.0006872228696011007,0.0
29817533096540,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817533105238,0.002825249684974551,0.00007635809743078426,0.001832594396546483
29817533117738,-0.00022907429956831038,-0.0005345066892914474,0.0
29817533127842,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817533136175,-0.00022907429956831038,0.00007635809743078426,0.0
29817533144561,-0.000839939049910754,-0.0005345066892914474,0.0
29817533151123,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817533166019,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
29817533170602,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
29817533179144,0.0009926552884280682,-0.0005345066892914474,0.0
29817533187425,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
29817533203884,0.0009926552884280682,0.00007635809743078426,0.0
29817533213988,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29817533222373,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29817533230863,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
29817533243363,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
29817533253259,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29817533261644,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817533265863,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29817533274196,-0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
29817533288623,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
29817533292946,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
29817533301540,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817533309977,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
29817533324196,0.0009926552884280682,0.00007635809743078426,0.0
29817533328259,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
29817533336592,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29817533344873,0.0009926552884280682,-0.0005345066892914474,0.0
29817533359248,-0.00022907429956831038,-0.0011453714687377214,0.0
29817533363311,-0.00022907429956831038,-0.0005345066892914474,0.0
29817533375707,0.0016035200096666813,-0.0011453714687377214,0.0
29817533383988,-0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
29817533387998,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29817533397738,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29817533405915,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
29817533418519,-0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
29817533422634,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
29817533432842,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29817533445550,0.0021380267571657896,0.0006872228696011007,0.0005345066892914474
29817533449717,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
29817533458154,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29817533487582,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817533496436,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817533500863,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29817533509404,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29817533522113,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29817533532217,0.0009162971982732415,-0.0011453714687377214,-0.0019089524867013097
29817533540550,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29817533544717,0.000305432389723137,-0.0005345066892914474,0.0017562361899763346
29817533554561,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817533567061,0.0021380267571657896,0.0006872228696011007,-0.00007635809743078426
29817533579821,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29817533588207,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29817533592373,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
29817533602269,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29817533614717,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29817533623102,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817533627634,0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
29817533647998,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
29817533652373,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817533660811,-0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
29817533669144,-0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
29817533681852,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817533687842,-0.000305432389723137,0.0025198173243552446,0.0011453714687377214
29817533696748,-0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
29817533705238,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817533717738,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
29817533723467,-0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
29817533731748,-0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
29817533739977,0.000305432389723137,-0.0035888305865228176,-0.0006872228696011007
29817533752269,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
29817533758467,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29817533766957,0.0009162971982732415,0.004963276442140341,0.0005345066892914474
29817533775394,-0.0021380267571657896,-0.0017562361899763346,0.0005345066892914474
29817533783675,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29817533797738,-0.000305432389723137,-0.004810560029000044,0.0005345066892914474
29817533801800,-0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29817533814509,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
29817533818571,0.000305432389723137,0.0019853105768561363,-0.0019089524867013097
29817533833259,-0.00038179047987796366,0.0032070400193333626,-0.0031306820455938578
29817533837321,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
29817533845759,0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
29817533858154,0.000839939049910754,-0.002290742937475443,0.0005345066892914474
29817533868259,-0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
29817533872425,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29817533885290,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
29817533889561,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
29817533907113,0.001450803829357028,0.0025961752980947495,0.0005345066892914474
29817533915550,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29817533924040,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29817533932529,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
29817987133102,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
29817987195498,0.000305432389723137,-0.0006872228696011007,0.0
29817987220967,-0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
29817987228675,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29817987240758,-0.000305432389723137,0.000610864779446274,0.001221729558892548
29817987258154,0.0015271619195118546,0.000610864779446274,0.0
29817987268519,-0.0009162971982732415,0.0,0.0
29817987281644,0.0009162971982732415,0.0,-0.000610864779446274
29817987291696,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29817987310863,-0.000305432389723137,0.000610864779446274,0.000610864779446274
29817987327633,-0.0009162971982732415,0.0,-0.001221729558892548
29817987333831,0.000305432389723137,0.0,-0.000610864779446274
29817987350863,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29817987363363,-0.000305432389723137,0.000610864779446274,0.000610864779446274
29817987374821,0.000305432389723137,0.001221729558892548,-0.000610864779446274
29817987384613,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
29817987401852,-0.000305432389723137,0.0,0.0
29817987408311,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29817987419977,-0.0009162971982732415,0.0,0.000610864779446274
29817987434821,-0.0009162971982732415,0.0,0.001221729558892548
29817987446748,-0.000305432389723137,-0.000610864779446274,0.001832594396546483
29817987462998,0.000305432389723137,0.001221729558892548,-0.001221729558892548
29817987468936,0.0009162971982732415,0.000610864779446274,-0.001832594396546483
29817987491331,-0.000305432389723137,-0.000610864779446274,0.0
29817987496748,0.000305432389723137,0.0,0.001221729558892548
29817987520186,-0.0021380267571657896,-0.000610864779446274,0.000610864779446274
29817987526592,-0.000305432389723137,0.0,0.000610864779446274
29817987551123,0.0015271619195118546,0.0012980876490473747,0.001221729558892548
29817987557738,0.000305432389723137,0.0006872228696011007,0.001221729558892548
29817987568571,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29817987586436,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
29817987598050,-0.0015271619195118546,0.00007635809743078426,0.0
29817987605550,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29817987618311,0.000305432389723137,-0.0005345066892914474,0.001832594396546483
29817987636540,-0.000305432389723137,-0.0005345066892914474,0.001832594396546483
29817987652425,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29817987666123,0.0021380267571657896,-0.0011453714687377214,0.000610864779446274
29817987678936,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
29817987689196,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29817987702217,0.000305432389723137,-0.0005345066892914474,0.0
29817987713363,-0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
29817987725081,-0.000305432389723137,-0.0005345066892914474,0.0
29817987742633,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29817987748831,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
29817987769665,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
29817987775186,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817987791696,-0.00022907429956831038,0.0019089524867013097,0.0
29817987797477,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
29817987814404,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
29817987823779,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29817987835342,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
29817987845706,0.0009926552884280682,0.0006872228696011007,0.0
29817987857998,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
29817987872425,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
29817987883779,-0.001450803829357028,0.0012980876490473747,-0.001832594396546483
29817987894925,0.0016035200096666813,0.00007635809743078426,-0.001221729558892548
29817987915186,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
29817987920811,0.00038179047987796366,0.00007635809743078426,0.0
29817987933102,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
29817987952061,0.00038179047987796366,-0.0017562361899763346,0.0
29817987961019,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817987977477,0.0016035200096666813,-0.0011453714687377214,0.000610864779446274
29817987989456,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
29817988030863,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
29817988037946,0.0009926552884280682,-0.0017562361899763346,0.0
29817988054977,0.0009926552884280682,0.0006872228696011007,0.0
29817988067686,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817988080967,0.002825249684974551,0.00007635809743078426,0.001832594396546483
29817988098623,-0.00022907429956831038,-0.0005345066892914474,0.0
29817988112894,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817988123311,-0.00022907429956831038,0.00007635809743078426,0.0
29817988136488,-0.000839939049910754,-0.0005345066892914474,0.0
29817988142790,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817988163727,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
29817988170133,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
29817988180290,0.0009926552884280682,-0.0005345066892914474,0.0
29817988192373,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
29817988214040,0.0009926552884280682,0.00007635809743078426,0.0
29817988226488,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29817988238727,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29817988250446,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
29817988267269,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
29817988297790,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29817988309196,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29817988315029,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29817988325550,-0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
29817988343883,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
29817988349665,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
29817988361436,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29817988373779,0.00038179047987796366,0.0012980876490473747,0.001832594396546483
29817988392686,0.0009926552884280682,0.00007635809743078426,0.0
29817988398519,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
29817988447842,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29817988470758,0.0009926552884280682,-0.0005345066892914474,0.0
29817988526956,-0.00022907429956831038,-0.0011453714687377214,0.0
29817988536019,-0.00022907429956831038,-0.0005345066892914474,0.0
29817988566644,0.0016035200096666813,-0.0011453714687377214,0.0
29817988581436,-0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
29817988587321,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29817988601019,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29817988613623,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
29817988632477,-0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
29817988638311,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
29817988652946,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29817988669196,0.0021380267571657896,0.0006872228696011007,0.0005345066892914474
29817988675238,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
29817988687738,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29817988709613,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817988720915,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817988726383,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29817988737842,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29817988757790,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29817988772477,0.0009162971982732415,-0.0011453714687377214,-0.0019089524867013097
29817988782738,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29817988788519,0.000305432389723137,-0.0005345066892914474,0.0017562361899763346
29817988803519,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817988815706,0.0021380267571657896,0.0006872228696011007,-0.00007635809743078426
29817988831904,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29817988843623,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29817988849456,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
29817988865238,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29817988882946,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
