28857007015031,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28857007023573,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28857007028729,-0.001221729558892548,0.0011453714687377214,-0.002290742937475443
28857007038990,0.000610864779446274,0.0011453714687377214,-0.001679878099821508
28857007048208,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28857007056750,0.0,-0.0006872228696011007,0.0007635809597559273
28857007059823,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28857007066177,0.0,0.0005345066892914474,0.0001527161948615685
28857007072479,0.0,0.0017562361899763346,0.0007635809597559273
28857008799615,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
28857011337896,0.0,-0.0006872228696011007,-0.0010690133785828948
28857013714927,0.0,-0.00007635809743078426,-0.00045814859913662076
28857084123990,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28857084163990,0.0,0.0005345066892914474,-0.00045814859913662076
28857084176698,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
28857084195396,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
28857084200396,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28857084207896,0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
28857084217948,0.0,0.0017562361899763346,0.0001527161948615685
28857084223417,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28857084233156,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28857084243260,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28857084249510,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
28857084254927,-0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28857084264406,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28857084267479,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28857084277427,-0.001832594396546483,0.0005345066892914474,0.0007635809597559273
28857084282948,0.0,-0.00007635809743078426,-0.00045814859913662076
28857084288990,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28857084294875,0.0,-0.0012980876490473747,0.0013744457392022014
28857084307063,0.0,0.0005345066892914474,0.0007635809597559273
28857084310240,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28857084316490,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28857084322531,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28857084328573,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28857084339979,0.0,0.0005345066892914474,0.0007635809597559273
28857084343104,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
28857084349354,0.0,0.0005345066892914474,0.0001527161948615685
28857084357948,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28857084363365,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28857084369406,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28857085167948,0.0,0.0005345066892914474,0.0001527161948615685
28857087413990,0.0,0.0011453714687377214,0.0001527161948615685
28857088900031,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
28857092268990,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
28857165468781,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28857165508938,-0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
28857165522479,0.0,0.0005345066892914474,0.0001527161948615685
28857165533781,0.0,0.0011453714687377214,0.0007635809597559273
28857165540500,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
28857165544094,0.0,0.0011453714687377214,0.0013744457392022014
28857165558625,0.0,-0.00007635809743078426,0.0001527161948615685
28857165562323,0.0,0.0005345066892914474,0.0001527161948615685
28857165569927,0.0,0.0011453714687377214,0.0001527161948615685
28857165575708,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
28857165585292,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28857165592583,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28857165599979,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28857165610656,-0.001221729558892548,0.0011453714687377214,0.0007635809597559273
28857165614354,-0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
28857165628885,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28857165632479,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28857165639354,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
28857165646438,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28857165655813,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
28857165662479,-0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
28857165672635,-0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
28857165679302,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
28857165688417,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28857165691698,-0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
28857165701542,0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
28857165707740,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
28857165716906,0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
28857165723625,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
28857165726646,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
28857165732688,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
28857169671646,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28857169776958,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28857172776958,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
28857239541125,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28857239574302,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
28857239588469,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
28857239607115,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28857239611333,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28857239618521,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
28857239629719,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
28857239635865,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
28857239642740,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
28857239652844,-0.0023671009112149477,0.00045814859913662076,-0.0011453714687377214
28857239661698,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
28857239668417,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
28857239675187,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
28857239678573,0.0019089524867013097,-0.0025961752980947495,-0.0011453714687377214
28857239688156,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
28857239694458,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
28857239703208,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
28857239706542,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
28857239712687,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
28857239721177,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
28857239731177,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28857239736490,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28857239739719,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
28857239747219,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
28857239753365,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
28857239759719,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
28857239765135,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
28857239775031,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
28857242217375,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28857244239562,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
28857248330031,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
28857310285604,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
28857310296333,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
28857310307010,0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
28857310317583,0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
28857310328052,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
28857310335240,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
28857310342427,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
28857310354927,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
28857310362271,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
28857310372115,0.0013744457392022014,-0.0019853105768561363,0.0006872228696011007
28857310378937,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28857310385396,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
28857310392479,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
28857310401906,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
28857310408417,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
28857310414354,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
28857310420656,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
28857310431958,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28857310435135,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
28857310442896,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
28857310445969,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
28857310454875,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28857310460344,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
28857310465500,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28857310471385,0.0019853105768561363,-0.0001527161948615685,-0.0010690133785828948
28857310480031,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
28857312615812,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
28857313023156,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
28857315377896,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
28857316837323,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
28857377946958,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
28857377981698,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
28857377992635,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
28857378004354,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
28857378013521,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28857378024823,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
28857378028625,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
28857378035552,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
28857378049198,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
28857378066385,0.0019853105768561363,0.00045814859913662076,0.0007635809597559273
28857378074979,-0.001679878099821508,0.001679878099821508,0.0001527161948615685
28857378081594,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
28857378091333,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
28857378097115,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
28857378107531,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
28857378114927,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
28857378118156,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
28857378126646,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28857378133156,-0.0011453714687377214,-0.0032070400193333626,0.0007635809597559273
28857378142167,0.0019089524867013097,0.004123337101191282,-0.00045814859913662076
28857378145240,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
28857378153625,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
28857378162844,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
28857378165917,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
28857378171125,-0.0017562361899763346,-0.0007635809597559273,-0.00045814859913662076
28857379143521,-0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
28857381662167,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
28857383999458,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
28857386859979,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
28857444824979,0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
28857444873885,0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
28857444879614,-0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
28857444889979,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
28857444900604,0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
28857444912062,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
28857444915448,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
28857444922427,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
28857444928000,-0.0011453714687377214,-0.002672533504664898,-0.001679878099821508
28857444937427,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
28857444944042,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
28857444950812,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
28857444957219,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
28857444966906,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
28857444972219,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
28857444982323,-0.0017562361899763346,-0.004505127668380737,0.0007635809597559273
28857444988104,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
28857444997427,0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
28857445000552,0.0006872228696011007,0.0034361144062131643,-0.002290742937475443
28857445007010,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
28857445017583,0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
28857445027114,-0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
28857445032792,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
28857445038989,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
28857446563989,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
28857448576125,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
28857449789458,-0.0023671009112149477,-0.003894262947142124,-0.001679878099821508
28857452871854,0.0006872228696011007,0.002825249684974551,0.0013744457392022014
28857509412896,0.0019089524867013097,-0.003283398225903511,0.0001527161948615685
28857509450604,-0.0029779658652842045,0.002825249684974551,-0.002901607658714056
28857509464562,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
28857509477271,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
28857509484250,-0.0017562361899763346,-0.000839939049910754,-0.001679878099821508
28857509489510,-0.0005345066892914474,0.0009926552884280682,-0.002901607658714056
28857509501437,0.0006872228696011007,-0.006948587018996477,0.0007635809597559273
28857509509146,0.0012980876490473747,0.004046979360282421,-0.00045814859913662076
28857509517323,0.0006872228696011007,-0.004505127668380737,0.0001527161948615685
28857509524667,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
28857509539458,0.0012980876490473747,-0.003283398225903511,0.0007635809597559273
28857509542635,0.0006872228696011007,0.0034361144062131643,-0.0010690133785828948
28857509553521,-0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
28857509557323,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
28857509567583,-0.0005345066892914474,0.008933897130191326,0.0001527161948615685
28857509574771,-0.0035888305865228176,-0.002672533504664898,-0.0010690133785828948
28857509580344,0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
28857509590604,0.00007635809743078426,-0.0057268571108579636,0.0007635809597559273
28857509600396,0.0006872228696011007,0.004046979360282421,0.0001527161948615685
28857509603573,0.00007635809743078426,-0.0057268571108579636,0.0025961752980947495
28857509610135,0.0031306820455938578,0.002825249684974551,0.0001527161948615685
28857509619146,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
28857509622219,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
28857509630552,0.0012980876490473747,-0.000839939049910754,0.0025961752980947495
28857512491958,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
28857514550135,-0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
28857516892114,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
28857518905396,-0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
28857575411437,0.00007635809743078426,-0.004505127668380737,0.0001527161948615685
28857575418781,0.0006872228696011007,-0.002672533504664898,0.0013744457392022014
28857575430083,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
28857575440656,-0.0017562361899763346,0.0058795735239982605,-0.0010690133785828948
28857575450344,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
28857575453521,-0.0029779658652842045,0.0009926552884280682,-0.00045814859913662076
28857575460396,-0.0011453714687377214,0.0034361144062131643,0.0007635809597559273
28857575468364,-0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
28857575480031,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
28857575488677,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
28857575497739,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
28857575501437,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
28857575511021,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
28857575520292,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
28857575523521,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
28857575533000,0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
28857575538937,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
28857575544354,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
28857575550760,0.0019089524867013097,-0.000839939049910754,0.001450803829357028
28857575558989,0.0025198173243552446,0.005268708802759647,0.00022907429956831038
28857575567323,-0.0011453714687377214,-0.008781181648373604,-0.00038179047987796366
28857575570396,0.00007635809743078426,0.007101302966475487,0.00022907429956831038
28857575576489,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
28857576484250,-0.0023671009112149477,-0.004505127668380737,0.00022907429956831038
28857579093417,0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
28857580926750,0.0012980876490473747,0.007101302966475487,0.000839939049910754
28857583379094,-0.0011453714687377214,-0.003283398225903511,0.000839939049910754
28857639531541,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
28857639577062,0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
28857639588833,-0.0023671009112149477,-0.00022907429956831038,0.001450803829357028
28857639592687,0.0025961752980947495,-0.000839939049910754,-0.0016035200096666813
28857639600916,-0.001679878099821508,-0.002672533504664898,0.00022907429956831038
28857639606750,-0.001679878099821508,0.0016035200096666813,-0.0016035200096666813
28857639622583,0.0019853105768561363,0.0034361144062131643,0.00022907429956831038
28857639633000,-0.00045814859913662076,-0.004505127668380737,-0.0009926552884280682
28857639640344,-0.0010690133785828948,0.005268708802759647,-0.00038179047987796366
28857639643729,0.0019853105768561363,-0.003283398225903511,0.000839939049910754
28857639653989,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
28857639659354,-0.002290742937475443,-0.002672533504664898,0.00022907429956831038
28857639666385,0.0019853105768561363,-0.000839939049910754,0.002672533504664898
28857639673208,0.0013744457392022014,-0.003894262947142124,0.000839939049910754
28857639686125,0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
28857639692010,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
28857639698937,-0.00045814859913662076,-0.002672533504664898,0.000839939049910754
28857639702166,0.0001527161948615685,-0.003894262947142124,0.002061668550595641
28857639710604,0.0025961752980947495,0.00038179047987796366,0.002061668550595641
28857639718364,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
28857639723625,0.0001527161948615685,-0.001450803829357028,0.001450803829357028
28857639732844,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
28857639741854,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
28857640632219,0.0007635809597559273,0.0058795735239982605,-0.0009926552884280682
28857642766698,0.0007635809597559273,-0.003283398225903511,-0.0009926552884280682
28857646382010,-0.00045814859913662076,0.004046979360282421,-0.00038179047987796366
28857646834771,0.0032070400193333626,-0.006337722297757864,0.00022907429956831038
28857701500083,0.0013744457392022014,0.005268708802759647,0.000839939049910754
28857701506750,-0.00045814859913662076,-0.003283398225903511,0.00022907429956831038
28857701515812,0.0019853105768561363,-0.00022907429956831038,0.002672533504664898
28857701526021,-0.00045814859913662076,0.0009926552884280682,0.002672533504664898
28857701533833,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
28857701539666,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
28857701546541,0.0019853105768561363,-0.003894262947142124,0.001450803829357028
28857701551854,0.0025961752980947495,0.00038179047987796366,0.001450803829357028
28857701562323,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
28857701568208,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
28857701574562,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
28857701581021,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
28857701592271,-0.00045814859913662076,0.0034361144062131643,0.00022907429956831038
28857701595500,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
28857701607271,-0.002290742937475443,0.0016035200096666813,-0.00038179047987796366
28857701613625,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
28857701619666,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
28857701625291,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
28857701633781,0.0012980876490473747,0.004046979360282421,-0.0009926552884280682
28857701636906,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
28857701642219,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
28857701650916,-0.0011453714687377214,-0.002672533504664898,-0.0009926552884280682
