29009252547577,-0.000839939049910754,0.0021380267571657896,0.0021380267571657896
29009254846223,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29009257382734,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
29009330974036,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
29009330994192,-0.001450803829357028,0.000305432389723137,0.0015271619195118546
29009331003098,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
29009331010338,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
29009331021171,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
29009331029088,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
29009331036327,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29009331043827,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
29009331057942,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29009331061588,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
29009331068463,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
29009331076119,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
29009331083723,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
29009331093671,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
29009331101119,0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
29009331110077,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
29009331115807,-0.000839939049910754,-0.000305432389723137,-0.0027488914784044027
29009331125390,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009331132265,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29009331139140,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
29009331146119,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009331158254,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
29009331163827,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29009331171432,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
29009331189557,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
29009331193671,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29009331203827,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009331209557,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
29009331215807,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29009331227734,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29009331230598,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
29009333430702,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
29009335958879,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
29009338822057,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009340882057,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
29009414792890,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
29009414833202,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
29009414841119,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29009414855390,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
29009414862838,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
29009414869713,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
29009414876640,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
29009414887265,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
29009414894400,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
29009414902057,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29009414909557,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
29009414923411,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
29009414926848,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
29009414933671,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29009414943723,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
29009414949036,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
29009414956275,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29009414963879,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009414969973,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009414981275,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
29009414986588,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29009414994088,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
29009415000390,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009415006484,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29009415020234,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
29009415026067,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
29009415033254,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
29009415040442,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29009415049973,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
29009415056171,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
29009415061275,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
29009416389661,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
29009418820702,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
29009421243879,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
29009423578150,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29009494975546,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
29009495021015,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29009495037004,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
29009495045025,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29009495052161,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009495058931,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
29009495068463,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009495075129,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29009495082056,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29009495087525,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29009495097004,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29009495104088,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29009495110025,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
29009495115702,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29009495128359,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
29009495132056,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
29009495139088,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29009495145494,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29009495152525,0.0009926552884280682,0.0015271619195118546,0.0015271619195118546
29009495166640,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29009495173359,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29009495179869,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
29009495185077,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29009495193984,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
29009495200025,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
29009495206119,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
29009495212265,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
29009495220754,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29009495226900,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
29009495235181,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
29009497239504,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29009498789036,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
29009501919244,-0.001450803829357028,0.000305432389723137,0.000305432389723137
29009504172317,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
29009571625806,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
29009571677942,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
29009571682890,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009571689973,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
29009571701275,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009571705129,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
29009571715494,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009571722629,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29009571731119,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009571742994,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29009571747213,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009571754088,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
29009571760650,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29009571771484,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29009571777681,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29009571785025,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
29009571791900,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
29009571798567,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
29009571809140,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
29009571814556,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
29009571825181,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29009571828671,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
29009571835598,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009571843879,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
29009571849661,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
29009571855859,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29009571862056,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
29009571869765,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
29009574116223,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
29009575557681,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29009577187525,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009580441848,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
29009643295077,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29009643329244,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29009643338411,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29009643350754,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009643358202,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29009643364973,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29009643372265,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009643381431,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29009643389452,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
29009643394713,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
29009643402109,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29009643407734,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
29009643416431,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
29009643422161,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29009643428515,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
29009643435025,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009643443359,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009643448515,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29009643457056,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29009643460181,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
29009643469140,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
29009643474400,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
29009643479765,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009643489504,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29009643495025,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29009643501067,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
29009644503098,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
29009646720859,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
29009648718619,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
29009651369765,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29009710823411,0.0022143847309052944,0.0015271619195118546,0.0009162971982732415
29009710864817,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009710882265,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
29009710886483,0.00038179047987796366,-0.003359756199643016,-0.000305432389723137
29009710895129,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
29009710905442,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29009710912629,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
29009710919713,0.00038179047987796366,0.003359756199643016,0.0009162971982732415
29009710930338,-0.001450803829357028,-0.0021380267571657896,-0.0009162971982732415
29009710933723,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
29009710940754,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
29009710950650,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
29009710958046,-0.000839939049910754,-0.003970621153712273,0.0015271619195118546
29009710964140,0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
29009710971223,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29009710981171,0.002825249684974551,0.0015271619195118546,0.0015271619195118546
29009710987838,0.0009926552884280682,0.003359756199643016,0.0009162971982732415
29009710996067,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009711002525,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
29009711011692,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
29009711018202,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
29009711023306,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
29009711029452,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
29009711038306,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
29009711041588,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
29009713169348,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
29009715625754,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
29009718752161,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009774369036,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
29009774394765,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
29009774404817,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
29009774412681,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
29009774426119,-0.004505127668380737,0.003970621153712273,-0.0027488914784044027
29009774432733,-0.00511599238961935,0.008857538923621178,-0.003359756199643016
29009774440702,-0.002061668550595641,-0.000305432389723137,-0.0027488914784044027
29009774446692,0.0034361144062131643,-0.013133592903614044,0.005803215317428112
29009774455650,0.005268708802759647,0.0027488914784044027,-0.000305432389723137
29009774462838,-0.013057234697043896,0.008246674202382565,-0.005803215317428112
29009774471640,0.004657844081521034,0.007024944759905338,0.0009162971982732415
29009774475025,-0.008170315995812416,0.000305432389723137,-0.004581485874950886
29009774485286,0.01259908638894558,-0.005803215317428112,0.007635809946805239
29009774488567,0.00038179047987796366,-0.02412915788590908,0.0009162971982732415
29009774495077,0.0034361144062131643,0.025961752980947495,0.0021380267571657896
29009774508671,0.008933897130191326,0.013744457624852657,0.005192350596189499
29009774515233,-0.009392046369612217,-0.010690134018659592,-0.005803215317428112
29009774523879,0.007101302966475487,-0.04306596517562866,0.016187917441129684
29009774529921,0.02909243479371071,0.029626941308379173,0.011300998739898205
29009774536067,-0.0191658828407526,-0.005803215317428112,-0.011911863461136818
29009774542369,-0.02588539570569992,0.03145953640341759,-0.016798781231045723
29009774551431,-0.001450803829357028,-0.007635809946805239,-0.003359756199643016
29009774557786,-0.014278964139521122,0.05100720748305321,-0.00946840364485979
29009774946848,-0.01000291109085083,-0.018631376326084137,-0.000305432389723137
29009777306952,0.01626427471637726,0.006414080038666725,0.007635809946805239
29009779004556,-0.002672533504664898,0.011911863461136818,-0.003970621153712273
29009782276431,-0.013668099418282509,-0.01740964688360691,-0.003359756199643016
29009834671744,0.008323032408952713,0.05589412897825241,-0.008857538923621178
29009834708931,-0.011224640533328056,-0.038789913058280945,0.000305432389723137
29009834722629,0.007101302966475487,0.0461202897131443,-0.000305432389723137
29009834730858,0.002825249684974551,-0.057726722210645676,0.007024944759905338
29009834736640,0.006490438245236874,0.016798781231045723,0.005192350596189499
29009834743931,0.0022143847309052944,-0.016798781231045723,-0.0009162971982732415
29009834756483,-0.000839939049910754,0.02412915788590908,-0.0021380267571657896
29009834760129,-0.006337722297757864,-0.012522728182375431,-0.0027488914784044027
29009834776015,0.0022143847309052944,0.016187917441129684,0.0009162971982732415
29009834779140,0.0077121676877141,-0.0009162971982732415,0.0009162971982732415
29009834786379,-0.003894262947142124,0.003359756199643016,0.000305432389723137
29009834794661,0.0034361144062131643,0.00946840364485979,0.0009162971982732415
29009834800598,0.002825249684974551,-0.012522728182375431,-0.0009162971982732415
29009834806848,-0.00022907429956831038,0.016798781231045723,0.000305432389723137
29009834812838,-0.001450803829357028,-0.01740964688360691,0.0027488914784044027
29009834821171,0.0016035200096666813,0.01435532234609127,0.000305432389723137
29009834827369,-0.002061668550595641,-0.008857538923621178,-0.0009162971982732415
29009834833411,0.0009926552884280682,0.011911863461136818,-0.000305432389723137
29009834842213,-0.00022907429956831038,-0.005803215317428112,0.0015271619195118546
29009834847786,-0.001450803829357028,0.003359756199643016,0.0021380267571657896
29009834854088,0.0022143847309052944,0.0021380267571657896,-0.000305432389723137
29009834859452,-0.002061668550595641,0.003970621153712273,-0.0015271619195118546
29009836685129,0.002825249684974551,-0.004581485874950886,0.000305432389723137
29009839090025,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
29009841660286,-0.002672533504664898,-0.0021380267571657896,0.0015271619195118546
29009843852733,0.004046979360282421,-0.000305432389723137,0.000305432389723137
29009894195338,0.0009926552884280682,0.004581485874950886,0.000305432389723137
29009894199556,-0.0038179049734026194,-0.011911863461136818,-0.00022907429956831038
29009894203671,0.001679878099821508,0.011911863461136818,-0.000839939049910754
29009894215181,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
29009894219088,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
29009894229348,-0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
29009894236275,-0.0032070400193333626,-0.0009162971982732415,-0.000839939049910754
29009894251483,0.0010690133785828948,0.002672533504664898,-0.001450803829357028
29009894258515,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29009894261952,0.0010690133785828948,-0.006490438245236874,0.0016035200096666813
29009894272056,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
29009894278723,0.00045814859913662076,0.0057268571108579636,-0.000839939049910754
29009894287160,-0.0007635809597559273,-0.008323032408952713,0.0009926552884280682
29009894294921,0.00045814859913662076,0.006337722297757864,-0.00022907429956831038
29009894300858,-0.0019853105768561363,-0.008323032408952713,-0.00022907429956831038
29009894307369,0.0010690133785828948,0.0025961752980947495,0.00038179047987796366
29009894313463,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
29009894319556,0.001679878099821508,-0.004123337101191282,0.0016035200096666813
29009894328410,-0.0007635809597559273,0.005650499369949102,-0.002061668550595641
29009894333775,-0.0013744457392022014,0.0001527161948615685,-0.002672533504664898
29009894339660,0.001679878099821508,-0.005955931730568409,-0.000839939049910754
29009896166119,-0.0019853105768561363,0.005039634648710489,-0.00022907429956831038
29009898986327,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29009900936379,0.0010690133785828948,-0.005955931730568409,-0.002061668550595641
29009903240702,-0.0007635809597559273,0.00923932995647192,-0.000839939049910754
29009954717629,-0.0007635809597559273,-0.004810560029000044,0.00038179047987796366
29009954753671,0.002290742937475443,0.0012980876490473747,0.0009926552884280682
29009954770910,-0.0007635809597559273,0.0031306820455938578,0.00038179047987796366
29009954774400,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
29009954781952,0.002901607658714056,-0.0011453714687377214,0.0009926552884280682
29009954797265,-0.0013744457392022014,0.006185005884617567,0.0009926552884280682
29009954804035,-0.0032070400193333626,-0.0023671009112149477,-0.00022907429956831038
29009954812733,-0.0007635809597559273,-0.0035888305865228176,-0.000839939049910754
29009954815858,-0.0025961752980947495,0.0019089524867013097,0.00038179047987796366
29009954821796,0.0010690133785828948,-0.004199695307761431,0.0009926552884280682
29009954833931,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
29009954836952,-0.0013744457392022014,-0.0023671009112149477,0.0016035200096666813
29009954843046,0.002290742937475443,0.000610864779446274,0.00038179047987796366
29009954849192,-0.0013744457392022014,-0.006108647678047419,-0.000839939049910754
29009954857577,-0.0019853105768561363,0.004276053514331579,-0.00022907429956831038
29009954863046,0.00045814859913662076,-0.0030543238390237093,-0.00022907429956831038
29009954869035,-0.0006872228696011007,-0.006108647678047419,0.00038179047987796366
29009954878202,-0.0012980876490473747,0.004276053514331579,-0.001450803829357028
29009954885650,0.0017562361899763346,-0.001221729558892548,-0.001450803829357028
29009954888515,-0.0006872228696011007,-0.003665188793092966,-0.000839939049910754
29009954894348,-0.0006872228696011007,0.0030543238390237093,-0.000839939049910754
29009955455546,0.0023671009112149477,-0.000610864779446274,-0.000839939049910754
29009957068098,-0.0006872228696011007,-0.003665188793092966,0.0009926552884280682
29009960049400,-0.00007635809743078426,-0.004276053514331579,0.0009926552884280682
29009962471327,0.0017562361899763346,0.001832594396546483,-0.002061668550595641
29010015820390,-0.0006872228696011007,-0.004886918235570192,-0.00022907429956831038
29010015826952,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29010015841796,0.0035888305865228176,0.001221729558892548,0.00038179047987796366
29010015845806,-0.0006872228696011007,-0.0030543238390237093,0.0009926552884280682
29010015853150,0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
29010015860754,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29010015872577,0.0017562361899763346,0.004886918235570192,0.0009926552884280682
29010015879556,-0.0006872228696011007,-0.0054977829568088055,0.0009926552884280682
29010015882733,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29010015892525,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29010015899660,0.0011453714687377214,0.001221729558892548,-0.002672533504664898
29010015905910,0.0005345066892914474,-0.004276053514331579,0.00038179047987796366
29010015912785,0.0023671009112149477,0.000610864779446274,0.0009926552884280682
29010015922160,-0.00007635809743078426,-0.006108647678047419,0.0016035200096666813
29010015936431,0.0066431546583771706,-0.004886918235570192,0.0022143847309052944
29010015939660,-0.0006872228696011007,0.0,0.00038179047987796366
29010015946015,0.0017562361899763346,0.0030543238390237093,0.0009926552884280682
29010015951171,-0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29010015957108,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
29010015965442,-0.00007635809743078426,0.0,-0.00022907429956831038
