29079678552446,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
29079678565988,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29079678573176,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29079678585519,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29079678596509,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29079678600103,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29079678610623,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29079678618071,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29079678624738,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29079678636092,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29079678643436,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29079678653123,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29079678659842,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29079678666717,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
29079678676717,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29079678680363,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29079678692759,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29079678696144,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29079678709478,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29079678716821,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
29079678724009,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29079678732551,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29079678739321,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29079678749686,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
29079678753071,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29079678760103,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29079678770676,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29079678776821,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29079678787811,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29079678791248,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29079678801405,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29079678807915,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29079678815780,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29079678826040,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29079678829790,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29079678838384,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29079678844582,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
29079678851144,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29079678863696,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29079678870467,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29079678876353,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29079678882967,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29079678889478,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29079678898592,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29079678907915,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29079678910988,0.0005345066892914474,-0.0009926552884280682,0.0027488914784044027
29079678917603,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29079678923644,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29079680354061,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
29079682416509,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29079685041301,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29079687313488,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29079816375675,0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
29079816398592,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29079816405623,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29079816414946,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29079816432082,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29079816435780,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29079816444842,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29079816452446,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29079816461717,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29079816466040,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29079816472603,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29079816488228,-0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
29079816495207,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
29079816504686,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29079816511196,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29079816517759,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29079816524373,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29079816534790,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
29079816538175,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29079816548957,0.00045814859913662076,0.00022907429956831038,-0.0027488914784044027
29079816555728,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29079816565519,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29079816569061,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29079816580832,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29079816587811,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29079816594686,0.002290742937475443,0.001450803829357028,0.0009162971982732415
29079816604217,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29079816607394,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29079816613748,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29079816621144,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29079816630832,-0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29079816639269,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29079816645832,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29079816649165,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29079816658905,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29079816666300,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29079816674009,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29079816677655,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29079816686925,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29079816694113,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29079816700832,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29079816712238,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29079816718644,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29079816725103,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29079816735311,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29079816739321,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29079816755780,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29079816758905,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29079816768592,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29079816771717,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29079816780832,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
29079816787290,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
29079816796509,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29079816799425,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
29079820752915,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29079820763592,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29079822586040,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29079825082655,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
29079937040155,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29079937261353,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29079937277655,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29079937286873,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29079937293019,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29079937297655,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
29079937306717,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
29079937313905,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29079937321509,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29079937331092,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29079937337967,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29079937344165,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
29079937350103,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29079937365207,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29079937369113,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29079937379217,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
29079937382655,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29079937390311,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29079937404686,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
29079937408644,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29079937416248,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29079937426873,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
29079937433384,0.0009926552884280682,-0.00045814859913662076,-0.0016035200096666813
29079937443332,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29079937450780,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29079937454634,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29079937466873,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
29079937474009,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
29079937482082,-0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
29079937489373,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
29079937509009,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29079937513123,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
29079937520311,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29079937527863,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
29079937537759,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
29079937547603,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29079937550832,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
29079937556092,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
29079937566248,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29079937572498,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29079937582394,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
29079937585988,-0.002061668550595641,0.0007635809597559273,-0.0009926552884280682
29079937592134,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29079937604009,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29079937609998,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
29079937612967,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
29079937621821,0.0009926552884280682,-0.001679878099821508,-0.0016035200096666813
29080036811405,-0.00022907429956831038,-0.001679878099821508,-0.0022143847309052944
29080036823436,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
29080036829009,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
29080036837602,0.0016035200096666813,-0.0010690133785828948,-0.00038179047987796366
29080036853644,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
29080036860415,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29080036868071,0.0009926552884280682,0.0013744457392022014,-0.0009926552884280682
29080036871613,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
29080036879738,-0.001450803829357028,0.0001527161948615685,-0.0022143847309052944
29080036892186,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
29080036895988,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
29080036903592,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
29080036911457,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29080036921300,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29080036929061,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29080036937811,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
29080036950571,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
29080036960832,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
29080036964269,0.000305432389723137,0.0007635809597559273,0.000839939049910754
29080036971509,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29080036978696,0.000305432389723137,0.0007635809597559273,0.000839939049910754
29080036994165,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29080037001144,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29080037010415,-0.0009162971982732415,0.0001527161948615685,-0.002825249684974551
29080037014269,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29080037028644,-0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
29080037036977,-0.0021380267571657896,0.0013744457392022014,-0.0009162971982732415
29080037040780,-0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
29080037050623,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
29080037054165,-0.003359756199643016,0.0032070400193333626,-0.0027488914784044027
29080037064582,-0.0021380267571657896,-0.002901607658714056,-0.000305432389723137
29080037074894,-0.0009162971982732415,0.0019853105768561363,0.000305432389723137
29080037078592,0.0009162971982732415,-0.003512472379952669,-0.000305432389723137
29080037088852,-0.000305432389723137,0.0025961752980947495,0.000305432389723137
29080037094686,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
29080037100884,-0.0009162971982732415,-0.002901607658714056,0.000305432389723137
29080037106977,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
29080037113071,-0.000305432389723137,-0.003512472379952669,0.000305432389723137
29080037122394,-0.0009162971982732415,0.004428769461810589,0.000305432389723137
29080037131352,0.003359756199643016,-0.00045814859913662076,0.0021380267571657896
29080037134217,-0.0027488914784044027,0.0013744457392022014,-0.0021380267571657896
29080037143071,-0.0021380267571657896,-0.002901607658714056,-0.0009162971982732415
29080041991613,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
29080042002082,-0.0009162971982732415,0.0038179049734026194,-0.000305432389723137
29080043312030,-0.0009162971982732415,-0.002290742937475443,-0.000305432389723137
29080134294582,0.000305432389723137,0.0019853105768561363,0.0009162971982732415
29080134346561,0.0009162971982732415,-0.004123337101191282,0.0027488914784044027
29080134362915,0.0009162971982732415,0.0025961752980947495,0.0015271619195118546
29080134367707,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
29080134378019,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
29080134381821,0.0015271619195118546,-0.0010690133785828948,0.0021380267571657896
29080134399790,0.000305432389723137,0.0025961752980947495,0.0015271619195118546
29080134404425,-0.0009162971982732415,0.0019853105768561363,-0.0021380267571657896
29080134413436,0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
29080134422342,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
29080134433800,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
29080134443332,0.0009162971982732415,0.006872228812426329,-0.000305432389723137
29080134447342,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
29080134454582,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
29080134470519,-0.0027488914784044027,0.0007635809597559273,-0.000305432389723137
29080134473957,-0.000305432389723137,0.0038179049734026194,0.0009162971982732415
29080134485415,0.0009926552884280682,-0.004123337101191282,0.0009162971982732415
29080134489113,-0.00022907429956831038,-0.002901607658714056,0.000305432389723137
29080134505832,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
29080134512550,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29080134525102,0.00038179047987796366,0.0032070400193333626,0.0009162971982732415
29080134533488,0.0034361144062131643,0.0001527161948615685,0.0021380267571657896
29080134541509,-0.001450803829357028,-0.003512472379952669,0.0009162971982732415
29080134547915,0.0009926552884280682,-0.00045814859913662076,-0.0021380267571657896
29080134557186,-0.00755945174023509,-0.012675444595515728,-0.004581485874950886
29080134561144,0.006490438245236874,-0.001679878099821508,0.004581485874950886
29080134568227,0.00954476185142994,0.0025961752980947495,0.005192350596189499
29080134579113,0.0016035200096666813,0.008704823441803455,0.000305432389723137
29080134584946,-0.002061668550595641,0.0032070400193333626,-0.000305432389723137
29080134592394,-0.01000291109085083,0.009926552884280682,-0.008246674202382565
29080134599425,0.0016035200096666813,-0.013286309316754341,0.003359756199643016
29080134613332,0.0009926552884280682,0.009926552884280682,-0.0021380267571657896
29080134616561,0.0022143847309052944,-0.006566796451807022,0.0015271619195118546
29080134622602,-0.003283398225903511,0.0038179049734026194,-0.0027488914784044027
29080134628696,-0.003894262947142124,-0.003512472379952669,-0.003359756199643016
29080134640832,-0.003283398225903511,0.0038179049734026194,-0.0009162971982732415
29080134645988,0.006490438245236874,0.0001527161948615685,0.007635809946805239
29080134648957,0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
29080136238644,-0.002061668550595641,0.0025961752980947495,-0.000305432389723137
29080139337498,-0.004505127668380737,0.0001527161948615685,-0.0009162971982732415
29080140106717,-0.00022907429956831038,-0.002901607658714056,0.003359756199643016
29080143074113,0.002825249684974551,0.006872228812426329,0.0027488914784044027
29080225375623,-0.002061668550595641,0.0032070400193333626,-0.0015271619195118546
29080225412550,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
29080225432082,0.0016035200096666813,0.0062613640911877155,0.0021380267571657896
29080225436092,0.0016035200096666813,0.0019853105768561363,0.0009162971982732415
29080225448019,-0.002061668550595641,0.005039634648710489,-0.0027488914784044027
29080225451873,-0.00022907429956831038,-0.004123337101191282,-0.0009162971982732415
29080225466613,-0.003283398225903511,0.0001527161948615685,-0.0015271619195118546
29080225473436,-0.003894262947142124,0.0001527161948615685,0.000305432389723137
29080225477029,0.002825249684974551,0.007483093533664942,0.0009162971982732415
29080225488175,-0.000839939049910754,-0.008399390615522861,0.0009162971982732415
29080225491196,0.005268708802759647,0.004428769461810589,0.0015271619195118546
29080225500675,0.002825249684974551,0.0031306820455938578,0.0015271619195118546
29080225510936,-0.001450803829357028,-0.012140937149524689,0.0021380267571657896
29080225517863,-0.001450803829357028,0.008017600513994694,-0.0015271619195118546
29080225524738,0.0009926552884280682,-0.0023671009112149477,-0.003359756199643016
29080225530727,-0.002061668550595641,-0.00847574882209301,-0.0009162971982732415
29080225537238,0.00038179047987796366,0.003741546766832471,-0.0015271619195118546
29080225547029,-0.00022907429956831038,0.0012980876490473747,-0.003359756199643016
29080225552759,-0.002672533504664898,-0.007254019379615784,-0.0009162971982732415
29080225562394,0.00038179047987796366,0.010461059398949146,0.000305432389723137
29080225565675,-0.002672533504664898,-0.00847574882209301,0.000305432389723137
29080225572550,-0.00022907429956831038,-0.007864884100854397,-0.0009162971982732415
29080225579009,0.0034361144062131643,0.006185005884617567,0.0021380267571657896
29080225588019,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29080225595207,-0.002061668550595641,-0.0005345066892914474,-0.000305432389723137
29080225606561,0.00038179047987796366,0.005574141163378954,-0.0021380267571657896
29080225609529,-0.001450803829357028,-0.009086613543331623,0.0009162971982732415
29080225624009,-0.001450803829357028,0.005574141163378954,0.0015271619195118546
29080225630415,0.0016035200096666813,-0.004810560029000044,-0.0015271619195118546
29080225639321,-0.002672533504664898,-0.009086613543331623,-0.000305432389723137
29080225644634,-0.003894262947142124,0.003741546766832471,-0.0021380267571657896
29080225653227,0.0034361144062131643,0.003741546766832471,0.0021380267571657896
29080225656092,0.004046979360282421,-0.013973532244563103,0.003359756199643016
29080225665311,-0.00022907429956831038,0.0031306820455938578,0.0009162971982732415
29080226353279,-0.00022907429956831038,0.003741546766832471,-0.0015271619195118546
29080228967863,-0.001450803829357028,-0.004810560029000044,-0.0027488914784044027
29080230859425,-0.003894262947142124,0.006719512399286032,0.000305432389723137
29080233258957,0.0009926552884280682,-0.007941242307424545,0.0009162971982732415
29080306347707,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
29080306401457,0.00038179047987796366,-0.003665188793092966,-0.000305432389723137
29080306406769,0.0022143847309052944,-0.004276053514331579,0.000305432389723137
29080306415832,0.00038179047987796366,0.002443459117785096,0.0015271619195118546
29080306424373,0.0009926552884280682,0.000610864779446274,0.0021380267571657896
29080306432186,0.0016035200096666813,-0.007941242307424545,0.000305432389723137
29080306446352,0.00038179047987796366,0.006719512399286032,0.000305432389723137
29080306454165,0.00038179047987796366,-0.002443459117785096,-0.0015271619195118546
29080306457811,0.0009926552884280682,-0.007941242307424545,-0.000305432389723137
29080306467238,-0.003894262947142124,0.005574141163378954,-0.0009162971982732415
29080306480623,0.0022143847309052944,-0.007254019379615784,0.0009162971982732415
29080306486769,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29080306490675,-0.0025961752980947495,0.00007635809743078426,-0.0015271619195118546
29080306497550,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29080306509998,-0.0038179049734026194,-0.0005345066892914474,-0.0027488914784044027
29080306513123,-0.0001527161948615685,-0.0029779658652842045,-0.0009162971982732415
29080306523175,-0.0001527161948615685,-0.00847574882209301,0.000305432389723137
29080306526300,-0.0007635809597559273,0.0025198173243552446,0.0009162971982732415
29080306536509,0.00045814859913662076,-0.0035888305865228176,0.0027488914784044027
29080306542811,0.004734201822429895,0.004963276442140341,0.0027488914784044027
29080306549061,-0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
29080306558175,0.001679878099821508,-0.0023671009112149477,0.0015271619195118546
29080306561873,-0.0001527161948615685,-0.0066431546583771706,0.0009162971982732415
29080306570519,-0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
29080306578852,0.001679878099821508,0.0012980876490473747,-0.000305432389723137
29080306582082,0.001679878099821508,-0.0011453714687377214,0.0015271619195118546
