28936259517814,0.031106693670153618,0.24287149310112,10.107282638549805
28936259525834,0.031106693670153618,0.2955136001110077,9.628718376159668
28936259534532,0.15074782073497772,0.3026920557022095,9.623932838439941
28936259540678,0.08374879509210587,0.24047867953777313,10.13599681854248
28936259546616,-0.04307080805301666,0.2883351147174835,9.564111709594727
28936259553543,0.16510476171970367,0.3194418251514435,9.659825325012207
28936259556876,0.12203395366668701,0.24287149310112,10.104889869689941
28936261532345,-0.07178468257188797,0.25722843408584595,9.525827407836914
28936263762189,0.11724831163883209,0.28115665912628174,9.734002113342285
28936266386824,0.1746760457754135,0.29312077164649963,10.047462463378906
28936323321355,-0.04546362906694412,0.26201409101486206,9.535398483276367
28936323338647,0.10049854964017868,0.2835494875907898,9.834501266479492
28936323346980,0.16510476171970367,0.28115665912628174,9.966106414794922
28936323353386,-0.0023928226437419653,0.2548356056213379,9.540184020996094
28936323361043,0.0933200865983963,0.24287149310112,9.89432144165039
28936323370418,0.11006984114646912,0.26201409101486206,9.7938232421875
28936323377761,0.035892341285943985,0.2715853750705719,9.588040351867676
28936323385366,0.07417750358581543,0.24047867953777313,9.999606132507324
28936323392084,0.04785645380616188,0.2787638306617737,9.66939640045166
28936323401616,0.09092725813388824,0.29790642857551575,9.693324089050293
28936323407709,0.08374879509210587,0.2548356056213379,9.987641334533691
28936323410678,0.01196411345154047,0.259621262550354,9.614361763000488
28936323417084,0.09092725813388824,0.259621262550354,9.803394317626953
28936323423074,0.11485548317432404,0.2715853750705719,9.913464546203613
28936323435366,0.02871387079358101,0.2667997181415558,9.626325607299805
28936323441147,0.10049854964017868,0.2883351147174835,9.868000984191895
28936323444116,0.08374879509210587,0.2787638306617737,9.810572624206543
28936323450157,0.05742774158716202,0.2476571500301361,9.671789169311523
28936323460678,0.11964113265275955,0.28115665912628174,9.889535903930664
28936323463699,0.0933200865983963,0.2835494875907898,9.748359680175781
28936323472814,0.064606212079525,0.25004997849464417,9.750752449035645
28936323479011,0.10289137065410614,0.2883351147174835,9.844072341918945
28936323488751,0.0526420995593071,0.2715853750705719,9.743574142456055
28936323499324,0.07417750358581543,0.26440688967704773,9.805787086486816
28936325607032,0.06939185410737991,0.2787638306617737,9.791430473327637
28936327164845,0.062213387340307236,0.26201409101486206,9.738788604736328
28936330244584,0.08135596662759781,0.26201409101486206,9.798608779907227
28936332779376,0.06939185410737991,0.2787638306617737,9.772287368774414
28936389207241,0.07417750358581543,0.28115665912628174,9.745966911315918
28936389229168,0.07657032459974289,0.25244277715682983,9.810572624206543
28936389246511,0.07417750358581543,0.2835494875907898,9.78664493560791
28936389252814,0.08853443711996078,0.26919254660606384,9.78664493560791
28936389272293,0.06699903309345245,0.2835494875907898,9.791430473327637
28936389282397,0.08135596662759781,0.259621262550354,9.76989459991455
28936389285730,0.08135596662759781,0.26440688967704773,9.77707290649414
28936389298022,0.06939185410737991,0.2548356056213379,9.765109062194824
28936389304636,0.07896314561367035,0.26919254660606384,9.774680137634277
28936389311407,0.08374879509210587,0.26440688967704773,9.760323524475098
28936389314741,0.064606212079525,0.2667997181415558,9.762716293334961
28936389328126,0.05742774158716202,0.26919254660606384,9.767501831054688
28936389334480,0.038285162299871445,0.2835494875907898,9.789037704467773
28936389338282,0.06699903309345245,0.2548356056213379,9.772287368774414
28936389344793,0.064606212079525,0.2667997181415558,9.78664493560791
28936389356199,0.07657032459974289,0.26919254660606384,9.784252166748047
28936389362657,0.08614161610603333,0.2548356056213379,9.791430473327637
28936389368439,0.08853443711996078,0.26919254660606384,9.762716293334961
28936389373855,0.07178468257188797,0.259621262550354,9.779465675354004
28936389382293,0.064606212079525,0.2476571500301361,9.798608779907227
28936389388282,0.08853443711996078,0.28115665912628174,9.784252166748047
28936389394220,0.07417750358581543,0.2883351147174835,9.77707290649414
28936389400157,0.08135596662759781,0.27397820353507996,9.767501831054688
28936389915314,0.0526420995593071,0.2548356056213379,9.772287368774414
28936392087293,0.04546362906694412,0.25004997849464417,9.789037704467773
28936394326928,0.04785645380616188,0.259621262550354,9.77707290649414
28936396804793,0.07417750358581543,0.259621262550354,9.772287368774414
28936451959897,0.06939185410737991,0.25722843408584595,9.745966911315918
28936452025991,0.062213387340307236,0.26440688967704773,9.80100154876709
28936452030730,0.05742774158716202,0.2667997181415558,9.774680137634277
28936452042241,0.0526420995593071,0.26201409101486206,9.77707290649414
28936452045730,0.07657032459974289,0.26919254660606384,9.767501831054688
28936452058959,0.10289137065410614,0.26440688967704773,9.753145217895508
28936452065834,0.07896314561367035,0.2763710021972656,9.7938232421875
28936452069324,0.07896314561367035,0.2835494875907898,9.784252166748047
28936452078595,0.09092725813388824,0.2787638306617737,9.789037704467773
28936452088647,0.07178468257188797,0.259621262550354,9.80100154876709
28936452095834,0.062213387340307236,0.2835494875907898,9.784252166748047
28936452099636,0.064606212079525,0.26919254660606384,9.779465675354004
28936452109741,0.07657032459974289,0.2667997181415558,9.791430473327637
28936452120053,0.07657032459974289,0.24526432156562805,9.760323524475098
28936452128230,0.07178468257188797,0.2667997181415558,9.772287368774414
28936452134532,0.05742774158716202,0.2787638306617737,9.789037704467773
28936452137501,0.064606212079525,0.259621262550354,9.77707290649414
28936452143595,0.07657032459974289,0.3002992272377014,9.753145217895508
28936452157241,0.08374879509210587,0.259621262550354,9.772287368774414
28936452160209,0.08853443711996078,0.28115665912628174,9.77707290649414
28936452169324,0.07417750358581543,0.26919254660606384,9.760323524475098
28936452172293,0.05742774158716202,0.2476571500301361,9.789037704467773
28936452183907,0.09092725813388824,0.25244277715682983,9.779465675354004
28936453616251,0.08374879509210587,0.28115665912628174,9.76989459991455
28936456438543,0.07417750358581543,0.25722843408584595,9.76989459991455
28936459407032,0.07657032459974289,0.28115665912628174,9.750752449035645
28936460726720,0.07657032459974289,0.2835494875907898,9.772287368774414
