28908964398293,-0.000839939049910754,-0.0001527161948615685,-0.002061668550595641
28908964401730,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28908964410324,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
28908964419595,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
28908964422564,0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
28908966392199,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
28908968820584,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28908971140532,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
28908973409178,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
28909048167980,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
28909048181991,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
28909048197147,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28909048205168,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28909048208553,0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
28909048219699,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
28909048226001,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
28909048233709,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
28909048240480,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
28909048247407,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
28909048260949,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
28909048264230,-0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
28909048271678,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
28909048277616,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
28909048291991,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28909048295584,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
28909048302303,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
28909048309126,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
28909048319126,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
28909048325064,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
28909048331782,-0.000839939049910754,0.00045814859913662076,-0.002061668550595641
28909048338918,0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
28909048347251,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909048354855,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
28909048370011,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
28909048376418,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
28909048380636,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
28909048389803,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
28909048396834,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
28909048404386,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28909048407407,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
28909048961939,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909051950584,0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
28909054238189,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
28909056720428,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
28909125978709,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
28909125991626,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
28909126005272,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909126009126,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
28909126022772,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
28909126032459,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
28909126041053,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
28909126051886,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
28909126062564,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
28909126066678,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
28909126077616,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909126084334,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909126087772,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
28909126097459,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
28909126105116,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
28909126116314,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909126119543,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
28909126129907,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
28909126135689,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
28909126143136,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
28909126152407,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
28909126159647,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
28909126165584,-0.00022907429956831038,-0.0001527161948615685,0.0022143847309052944
28909126173345,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
28909126182043,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
28909126185793,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
28909126198084,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
28909126204282,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28909126207147,0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
28909129860532,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
28909131656001,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
28909132599126,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
28909135040480,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
28909199503866,-0.001450803829357028,-0.0001527161948615685,-0.001450803829357028
28909199559595,0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
28909199570532,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28909199574386,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
28909199585949,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
28909199597303,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
28909199601261,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28909199608136,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
28909199618032,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28909199630428,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
28909199633657,0.00038179047987796366,0.001679878099821508,0.0022143847309052944
28909199640845,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
28909199650272,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
28909199656678,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
28909199664230,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
28909199670949,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
28909199681053,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
28909199684699,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
28909199693084,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
28909199699438,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
28909199705636,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28909199712095,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
28909199724386,0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
28909199727668,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
28909199736938,0.0009926552884280682,-0.0013744457392022014,0.0022143847309052944
28909199740116,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
28909199748449,0.0009162971982732415,0.001679878099821508,0.00038179047987796366
28909201558032,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28909203797772,-0.0015271619195118546,-0.0013744457392022014,-0.001450803829357028
28909206920845,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
28909265976991,0.0021380267571657896,-0.0007635809597559273,0.0009926552884280682
28909265988813,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28909266006782,0.0015271619195118546,-0.0007635809597559273,0.0016035200096666813
28909266012303,0.0015271619195118546,-0.0032070400193333626,-0.00022907429956831038
28909266021886,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
28909266032876,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
28909266041261,-0.0009162971982732415,0.0010690133785828948,0.0009926552884280682
28909266048918,0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
28909266056886,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
28909266067407,0.0009162971982732415,0.002290742937475443,0.00038179047987796366
28909266072824,0.0009162971982732415,-0.0032070400193333626,-0.000839939049910754
28909266080011,-0.000305432389723137,0.0010690133785828948,-0.001450803829357028
28909266091261,-0.0009162971982732415,-0.0025961752980947495,-0.001450803829357028
28909266097459,-0.0009162971982732415,0.002901607658714056,-0.001450803829357028
28909266104334,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
28909266110845,0.000305432389723137,0.002290742937475443,-0.00022907429956831038
28909266119751,-0.0009162971982732415,-0.0019089524867013097,-0.000839939049910754
28909266129647,-0.003359756199643016,-0.0019089524867013097,-0.00022907429956831038
28909266133241,-0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
28909266139959,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
28909266147355,-0.0021380267571657896,0.0011453714687377214,-0.001450803829357028
28909266157928,-0.0015271619195118546,-0.00007635809743078426,-0.001450803829357028
28909266164282,-0.0009162971982732415,0.0017562361899763346,-0.001450803829357028
28909266170688,-0.000305432389723137,-0.004352411720901728,0.00038179047987796366
28909266179751,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
28909268905324,0.000305432389723137,-0.004963276442140341,0.0016035200096666813
28909269690845,-0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
28909272704438,-0.0021380267571657896,-0.003741546766832471,-0.000839939049910754
28909275287043,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
28909332381209,-0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
28909332395272,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28909332407303,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
28909332420168,-0.0021380267571657896,-0.0031306820455938578,-0.00022907429956831038
28909332424126,0.003970621153712273,-0.0025198173243552446,0.0016035200096666813
28909332433970,-0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
28909332440897,-0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
28909332451366,0.0015271619195118546,-0.004352411720901728,-0.00022907429956831038
28909332458345,0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
28909332467928,-0.0009162971982732415,-0.005574141163378954,0.0009926552884280682
28909332471209,-0.005803215317428112,0.01824958436191082,-0.011224640533328056
28909332481313,-0.012522728182375431,-0.0025198173243552446,-0.0057268571108579636
28909332484959,0.0015271619195118546,0.00847574882209301,0.0016035200096666813
28909332494230,0.0021380267571657896,-0.00923932995647192,0.002825249684974551
28909332501001,0.0009162971982732415,0.012751801870763302,-0.00022907429956831038
28909332507303,-0.003970621153712273,0.0011453714687377214,-0.00511599238961935
28909332516522,-0.0021380267571657896,-0.008017600513994694,0.0022143847309052944
28909332519543,0.0021380267571657896,0.00603228947147727,-0.000839939049910754
28909332531313,0.0027488914784044027,-0.00679587060585618,0.0022143847309052944
28909332534438,-0.000305432389723137,0.012751801870763302,-0.00022907429956831038
28909332540532,-0.0021380267571657896,-0.010461059398949146,0.0016035200096666813
28909332546574,0.0015271619195118546,0.012751801870763302,-0.000839939049910754
28909332558918,-0.005192350596189499,-0.009850194677710533,-0.000839939049910754
28909332561991,0.0015271619195118546,0.012751801870763302,-0.001450803829357028
28909334492199,-0.0021380267571657896,-0.003741546766832471,-0.00022907429956831038
28909336923136,-0.0027488914784044027,0.0066431546583771706,-0.0007635809597559273
28909339029491,0.000305432389723137,-0.006185005884617567,-0.0001527161948615685
28909341563345,0.0009162971982732415,0.0023671009112149477,-0.0001527161948615685
28909399784595,-0.0009162971982732415,-0.0025198173243552446,-0.0001527161948615685
28909399791522,0.0021380267571657896,0.001221729558892548,0.002290742937475443
28909399808605,-0.0009162971982732415,0.0030543238390237093,0.00045814859913662076
28909399813084,-0.0015271619195118546,-0.000610864779446274,-0.0001527161948615685
28909399821678,0.0015271619195118546,0.002443459117785096,-0.0007635809597559273
28909399825636,0.000305432389723137,-0.002443459117785096,0.001679878099821508
28909399840740,-0.000305432389723137,0.0030543238390237093,-0.0001527161948615685
28909399844855,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
28909399851730,-0.000305432389723137,0.0029779658652842045,-0.0001527161948615685
28909399861105,-0.001450803829357028,-0.006185005884617567,0.00045814859913662076
28909399867563,0.0009926552884280682,0.004199695307761431,-0.0007635809597559273
28909399874334,-0.000839939049910754,-0.008628465235233307,0.0010690133785828948
28909399883865,0.0009926552884280682,0.0035888305865228176,-0.0007635809597559273
28909399887251,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28909399893865,0.0009926552884280682,-0.004963276442140341,0.0010690133785828948
28909399906678,-0.000839939049910754,0.013362666592001915,-0.0025961752980947495
28909399913293,-0.003894262947142124,-0.008017600513994694,0.00045814859913662076
28909399919907,0.004046979360282421,-0.00007635809743078426,0.002290742937475443
28909399922928,0.002825249684974551,0.00603228947147727,-0.0001527161948615685
28909399932459,-0.003894262947142124,0.0005345066892914474,-0.0007635809597559273
28909399939803,0.0016035200096666813,-0.008628465235233307,0.00045814859913662076
28909399945220,-0.00022907429956831038,0.012751801870763302,0.00045814859913662076
28909399948397,-0.003894262947142124,-0.014126247726380825,0.00045814859913662076
28909399965480,0.004657844081521034,0.0035888305865228176,0.0005345066892914474
28909401132511,-0.00022907429956831038,0.005421424750238657,-0.0006872228696011007
28909403362407,-0.002672533504664898,-0.008628465235233307,0.0017562361899763346
28909405879386,0.005268708802759647,-0.0019089524867013097,0.0005345066892914474
28909461534595,-0.00022907429956831038,0.007254019379615784,0.0011453714687377214
28909461570688,-0.002672533504664898,-0.004963276442140341,0.0005345066892914474
28909461584699,0.001679878099821508,-0.00679587060585618,0.0011453714687377214
28909461594647,-0.0007635809597559273,0.009086613543331623,-0.00007635809743078426
28909461598501,-0.0025961752980947495,-0.00679587060585618,0.0005345066892914474
28909461610376,0.003512472379952669,-0.004963276442140341,-0.00007635809743078426
28909461623501,0.002290742937475443,0.011530072428286076,-0.00007635809743078426
28909461630584,-0.0025961752980947495,-0.005574141163378954,-0.00007635809743078426
28909461637563,0.002290742937475443,-0.005574141163378954,-0.0006872228696011007
28909461647095,-0.0007635809597559273,0.01030834298580885,-0.0025198173243552446
28909461656886,-0.0013744457392022014,-0.006185005884617567,-0.0012980876490473747
28909461664230,0.002290742937475443,-0.005574141163378954,0.0017562361899763346
28909461671105,-0.0019853105768561363,0.00847574882209301,-0.0006872228696011007
28909461678761,-0.0001527161948615685,-0.0031306820455938578,0.0005345066892914474
28909461684178,0.00045814859913662076,-0.008017600513994694,0.0005345066892914474
28909461689438,-0.0001527161948615685,0.015195261687040329,-0.0006872228696011007
28909461696418,-0.0019853105768561363,-0.00923932995647192,0.0005345066892914474
28909461709855,0.0010690133785828948,-0.0019089524867013097,-0.0012980876490473747
28909461713553,0.00045814859913662076,0.009086613543331623,-0.0012980876490473747
28909461723449,-0.0025961752980947495,-0.01107192412018776,0.0011453714687377214
28909461726626,0.002901607658714056,-0.0019089524867013097,0.0017562361899763346
28909461733136,0.00045814859913662076,0.007254019379615784,-0.00007635809743078426
28909461741834,-0.0032070400193333626,-0.003741546766832471,-0.0012980876490473747
28909462681001,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
28909465185949,0.0010690133785828948,0.0066431546583771706,0.0005345066892914474
28909466688605,-0.0013744457392022014,-0.006185005884617567,-0.0006872228696011007
28909469785011,0.001679878099821508,-0.0012980876490473747,-0.0012980876490473747
28909524624751,-0.0007635809597559273,0.0066431546583771706,-0.00007635809743078426
28909524663084,-0.0019853105768561363,-0.0025198173243552446,0.0023671009112149477
28909524667668,0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
28909524683918,-0.0001527161948615685,0.00603228947147727,-0.0012980876490473747
28909524687459,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
28909524694334,0.0010690133785828948,0.0017562361899763346,0.0011453714687377214
28909524701522,0.00045814859913662076,0.004199695307761431,-0.0006872228696011007
28909524714282,-0.0025961752980947495,-0.004963276442140341,-0.00007635809743078426
28909524718345,0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
28909524723813,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
28909524730740,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
28909524740168,0.0010690133785828948,0.0023671009112149477,0.0005345066892914474
28909524748813,0.0010690133785828948,0.0029779658652842045,-0.0012980876490473747
28909524751782,-0.0013744457392022014,-0.004963276442140341,-0.00007635809743078426
28909524758240,0.002901607658714056,0.004810560029000044,0.0011453714687377214
28909524763397,-0.0007635809597559273,-0.004352411720901728,-0.0006872228696011007
28909524772407,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
28909524788813,0.00045814859913662076,0.0035888305865228176,0.0005345066892914474
28909524791990,-0.0019853105768561363,-0.0031306820455938578,-0.0012980876490473747
28909524798397,0.0010690133785828948,0.005421424750238657,-0.00007635809743078426
28909524807199,-0.0032070400193333626,0.0023671009112149477,-0.0006872228696011007
28909524816418,-0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
28909524819751,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
28909526787824,0.0011453714687377214,-0.0025198173243552446,0.0017562361899763346
