29488002115103,0.08853443711996078,0.2763710021972656,9.784252166748047
29488002119061,0.08135596662759781,0.30508488416671753,9.748359680175781
29488002131614,0.06939185410737991,0.2763710021972656,9.757930755615234
29488002145780,0.08374879509210587,0.2907279431819916,9.774680137634277
29488002156301,0.07178468257188797,0.29790642857551575,9.78664493560791
29488002164791,0.06939185410737991,0.28115665912628174,9.765109062194824
29488002176353,0.08614161610603333,0.26440688967704773,9.789037704467773
29488002184895,0.09571290761232376,0.26440688967704773,9.77707290649414
29488002193332,0.06939185410737991,0.2763710021972656,9.784252166748047
29488002197655,0.08374879509210587,0.2907279431819916,9.805787086486816
29488002209218,0.07657032459974289,0.2787638306617737,9.791430473327637
29488002220989,0.064606212079525,0.29312077164649963,9.789037704467773
29488002228697,0.0933200865983963,0.2883351147174835,9.77707290649414
29488002236093,0.07896314561367035,0.2548356056213379,9.781859397888184
29488002240051,0.06939185410737991,0.32183465361595154,9.789037704467773
29488002255364,0.07417750358581543,0.2907279431819916,9.765109062194824
29488002259374,0.06939185410737991,0.3002992272377014,9.779465675354004
29488002271666,0.062213387340307236,0.2883351147174835,9.779465675354004
29488002277864,0.07417750358581543,0.24526432156562805,9.760323524475098
29488002291093,0.0933200865983963,0.27397820353507996,9.789037704467773
29488002299530,0.10049854964017868,0.29312077164649963,9.78664493560791
29488002307916,0.09810572862625122,0.29312077164649963,9.784252166748047
29488002315728,0.08614161610603333,0.2763710021972656,9.784252166748047
29488002328072,0.08374879509210587,0.2787638306617737,9.765109062194824
29488002548645,0.062213387340307236,0.27397820353507996,9.791430473327637
29488004798072,0.09092725813388824,0.26440688967704773,9.784252166748047
29488007916145,0.05742774158716202,0.2667997181415558,9.784252166748047
29488010734947,0.08614161610603333,0.29790642857551575,9.791430473327637
29488189131041,0.04785645380616188,0.2835494875907898,9.789037704467773
29488189156978,0.07178468257188797,0.2763710021972656,9.779465675354004
29488189172551,0.06699903309345245,0.2907279431819916,9.78664493560791
29488189188645,0.07896314561367035,0.3122633695602417,9.765109062194824
29488189196718,0.09571290761232376,0.27397820353507996,9.767501831054688
29488189207759,0.064606212079525,0.28594231605529785,9.781859397888184
29488189217186,0.06939185410737991,0.2835494875907898,9.7938232421875
29488189228488,0.06699903309345245,0.26919254660606384,9.77707290649414
29488189242134,0.062213387340307236,0.24047867953777313,9.77707290649414
29488189252186,0.05503492057323456,0.26919254660606384,9.77707290649414
29488189268541,0.07417750358581543,0.26201409101486206,9.748359680175781
29488189278072,0.038285162299871445,0.26440688967704773,9.76989459991455
29488189291874,0.08374879509210587,0.28594231605529785,9.76989459991455
29488189300936,0.08853443711996078,0.24526432156562805,9.789037704467773
29488189306145,0.07657032459974289,0.27397820353507996,9.805787086486816
29488189320155,0.06939185410737991,0.2787638306617737,9.767501831054688
29488189335520,0.06699903309345245,0.29312077164649963,9.7938232421875
29488189346353,0.06939185410737991,0.2787638306617737,9.784252166748047
29488189358280,0.06939185410737991,0.29312077164649963,9.791430473327637
29488189368801,0.062213387340307236,0.28115665912628174,9.77707290649414
29488189385728,0.059820566326379776,0.2907279431819916,9.77707290649414
29488189394322,0.07896314561367035,0.26919254660606384,9.772287368774414
29488189403280,0.0526420995593071,0.2715853750705719,9.779465675354004
29488189414322,0.06939185410737991,0.29790642857551575,9.779465675354004
29488189429999,0.07417750358581543,0.28115665912628174,9.810572624206543
29488189438020,0.07417750358581543,0.25004997849464417,9.789037704467773
29488189447082,0.07417750358581543,0.26919254660606384,9.78664493560791
29488189455936,0.06699903309345245,0.2763710021972656,9.80100154876709
29488189460468,0.08135596662759781,0.2763710021972656,9.80100154876709
29488189474478,0.07896314561367035,0.2907279431819916,9.798608779907227
29488189488436,0.06699903309345245,0.26919254660606384,9.7938232421875
29488189498541,0.07417750358581543,0.28115665912628174,9.78664493560791
29488189506457,0.08614161610603333,0.2883351147174835,9.78664493560791
29488189518020,0.07657032459974289,0.2667997181415558,9.796216011047363
29488189527551,0.05742774158716202,0.28594231605529785,9.774680137634277
29488189536926,0.08374879509210587,0.2787638306617737,9.80100154876709
29488189544947,0.08853443711996078,0.3026920557022095,9.781859397888184
29488189559426,0.08135596662759781,0.2763710021972656,9.798608779907227
29488189564061,0.08135596662759781,0.2835494875907898,9.77707290649414
29488189577447,0.07417750358581543,0.3074777126312256,9.789037704467773
29488189586978,0.05024927482008934,0.2763710021972656,9.7938232421875
29488189594999,0.07178468257188797,0.24526432156562805,9.803394317626953
29488189604113,0.064606212079525,0.2883351147174835,9.796216011047363
29488189621093,0.08374879509210587,0.2715853750705719,9.798608779907227
29488189625468,0.062213387340307236,0.2883351147174835,9.798608779907227
29488189634843,0.06699903309345245,0.3122633695602417,9.805787086486816
29488189646509,0.08614161610603333,0.2476571500301361,9.803394317626953
29488189659999,0.06699903309345245,0.27397820353507996,9.80100154876709
29488189669478,0.07657032459974289,0.26440688967704773,9.805787086486816
29488189674009,0.06939185410737991,0.2715853750705719,9.78664493560791
29488189692082,0.07657032459974289,0.25722843408584595,9.817750930786133
29488189701718,0.07178468257188797,0.2715853750705719,9.796216011047363
29488189706197,0.07178468257188797,0.28594231605529785,9.798608779907227
29488189719166,0.064606212079525,0.26919254660606384,9.760323524475098
29488189732395,0.031106693670153618,0.3026920557022095,9.784252166748047
29488189741561,0.08135596662759781,0.3026920557022095,9.7938232421875
29488189746041,0.062213387340307236,0.26919254660606384,9.77707290649414
29488189755728,0.08614161610603333,0.28115665912628174,9.77707290649414
29488189772759,0.06939185410737991,0.2763710021972656,9.796216011047363
29488189781770,0.06699903309345245,0.2835494875907898,9.784252166748047
29488189786197,0.064606212079525,0.2955136001110077,9.779465675354004
29488189799634,0.08853443711996078,0.2667997181415558,9.765109062194824
29488189810832,0.07178468257188797,0.28115665912628174,9.789037704467773
29488189819791,0.04785645380616188,0.29312077164649963,9.81535816192627
29488189828488,0.08135596662759781,0.27397820353507996,9.796216011047363
29488189836978,0.07657032459974289,0.2787638306617737,9.78664493560791
29488189841093,0.08374879509210587,0.3026920557022095,9.791430473327637
29488189857603,0.0526420995593071,0.2907279431819916,9.789037704467773
29488189865988,0.07896314561367035,0.2715853750705719,9.796216011047363
29488189874426,0.059820566326379776,0.29312077164649963,9.765109062194824
29488189878593,0.08374879509210587,0.2763710021972656,9.803394317626953
29488189890259,0.06699903309345245,0.3002992272377014,9.827322959899902
29488189902291,0.08135596662759781,0.2763710021972656,9.791430473327637
29488189906353,0.09571290761232376,0.2955136001110077,9.76989459991455
29488189917186,0.07657032459974289,0.26919254660606384,9.78664493560791
29488192122499,0.07178468257188797,0.2835494875907898,9.78664493560791
29488193213384,0.08374879509210587,0.2763710021972656,9.78664493560791
29488195653749,0.064606212079525,0.2883351147174835,9.779465675354004
29488197259686,0.062213387340307236,0.2763710021972656,9.77707290649414
29488371950988,0.06939185410737991,0.2715853750705719,9.791430473327637
29488371960832,0.05503492057323456,0.2883351147174835,9.772287368774414
29488371978228,0.07178468257188797,0.28594231605529785,9.7938232421875
29488371987395,0.059820566326379776,0.28115665912628174,9.77707290649414
29488372020415,0.06699903309345245,0.2667997181415558,9.78664493560791
29488372026301,0.062213387340307236,0.27397820353507996,9.803394317626953
29488372038176,0.07417750358581543,0.29312077164649963,9.774680137634277
29488372048020,0.08614161610603333,0.28115665912628174,9.784252166748047
29488372053853,0.09092725813388824,0.2883351147174835,9.78664493560791
29488372072811,0.064606212079525,0.3002992272377014,9.755537986755371
29488372081822,0.06699903309345245,0.2835494875907898,9.76989459991455
29488372089322,0.07178468257188797,0.29790642857551575,9.803394317626953
29488372094947,0.059820566326379776,0.26919254660606384,9.77707290649414
29488372114947,0.07417750358581543,0.2787638306617737,9.798608779907227
29488372119634,0.064606212079525,0.28594231605529785,9.772287368774414
29488372136197,0.0526420995593071,0.2835494875907898,9.7938232421875
29488372141405,0.06699903309345245,0.30508488416671753,9.789037704467773
29488372160728,0.08374879509210587,0.2955136001110077,9.762716293334961
29488372171093,0.07417750358581543,0.28594231605529785,9.772287368774414
29488372180207,0.04546362906694412,0.2763710021972656,9.784252166748047
29488372196301,0.064606212079525,0.2883351147174835,9.772287368774414
29488372209374,0.07417750358581543,0.29790642857551575,9.791430473327637
29488372218436,0.06939185410737991,0.26919254660606384,9.779465675354004
29488372228593,0.07657032459974289,0.2763710021972656,9.789037704467773
29488372239530,0.07178468257188797,0.27397820353507996,9.7938232421875
29488372254218,0.062213387340307236,0.2548356056213379,9.767501831054688
29488372262447,0.06939185410737991,0.29312077164649963,9.7938232421875
29488372272759,0.06699903309345245,0.3002992272377014,9.781859397888184
29488372282186,0.05024927482008934,0.2715853750705719,9.80100154876709
29488372286613,0.05503492057323456,0.3026920557022095,9.805787086486816
29488372304999,0.06699903309345245,0.26440688967704773,9.772287368774414
29488372314218,0.06939185410737991,0.2835494875907898,9.774680137634277
29488372323697,0.059820566326379776,0.2835494875907898,9.76989459991455
29488372329218,0.06699903309345245,0.26919254660606384,9.753145217895508
29488372347603,0.07417750358581543,0.2787638306617737,9.78664493560791
29488372357238,0.08374879509210587,0.26201409101486206,9.781859397888184
29488372365936,0.07178468257188797,0.28115665912628174,9.767501831054688
29488372379061,0.06939185410737991,0.28594231605529785,9.779465675354004
29488372388697,0.06939185410737991,0.2715853750705719,9.784252166748047
29488372393593,0.0526420995593071,0.2787638306617737,9.789037704467773
29488372407759,0.07896314561367035,0.2883351147174835,9.77707290649414
29488372416353,0.064606212079525,0.29790642857551575,9.774680137634277
29488372429790,0.08135596662759781,0.29790642857551575,9.796216011047363
29488372439478,0.064606212079525,0.29312077164649963,9.784252166748047
29488372445676,0.05024927482008934,0.2835494875907898,9.7938232421875
29488372457551,0.07896314561367035,0.2907279431819916,9.774680137634277
29488372461926,0.0526420995593071,0.26201409101486206,9.774680137634277
29488372478697,0.05024927482008934,0.2787638306617737,9.789037704467773
29488372487811,0.06699903309345245,0.3026920557022095,9.789037704467773
29488372496613,0.07896314561367035,0.3002992272377014,9.789037704467773
29488372501197,0.08614161610603333,0.2835494875907898,9.812965393066406
29488372516978,0.07178468257188797,0.2787638306617737,9.803394317626953
29488372521301,0.07178468257188797,0.26201409101486206,9.781859397888184
29488372535884,0.06699903309345245,0.28594231605529785,9.791430473327637
29488372543540,0.08614161610603333,0.3002992272377014,9.7938232421875
29488372560468,0.04785645380616188,0.31465616822242737,9.80100154876709
29488372567968,0.04307080805301666,0.3026920557022095,9.774680137634277
29488372576665,0.05742774158716202,0.3074777126312256,9.77707290649414
29488372585624,0.08374879509210587,0.2787638306617737,9.765109062194824
29488372594634,0.07178468257188797,0.29312077164649963,9.77707290649414
29488372616926,0.059820566326379776,0.29790642857551575,9.80100154876709
29488372631353,0.07896314561367035,0.2763710021972656,9.798608779907227
29488372640780,0.07417750358581543,0.2883351147174835,9.77707290649414
29488372652968,0.05503492057323456,0.29790642857551575,9.796216011047363
29488372662082,0.04307080805301666,0.27397820353507996,9.80817985534668
29488372671093,0.05742774158716202,0.2787638306617737,9.798608779907227
29488372680624,0.0526420995593071,0.29790642857551575,9.784252166748047
29488372684947,0.07417750358581543,0.259621262550354,9.753145217895508
29488372699218,0.04307080805301666,0.25722843408584595,9.78664493560791
29488372707968,0.07417750358581543,0.28115665912628174,9.796216011047363
29488372716561,0.06939185410737991,0.2835494875907898,9.774680137634277
29488372720728,0.05742774158716202,0.29312077164649963,9.789037704467773
29488372732134,0.064606212079525,0.2883351147174835,9.779465675354004
29488375410936,0.05742774158716202,0.2667997181415558,9.796216011047363
29488380394165,0.08374879509210587,0.2787638306617737,9.779465675354004
29488380416301,0.07896314561367035,0.29312077164649963,9.803394317626953
29488380427186,0.064606212079525,0.2787638306617737,9.80100154876709
29488551412863,0.064606212079525,0.2883351147174835,9.779465675354004
29488551475155,0.05503492057323456,0.2835494875907898,9.798608779907227
29488551487707,0.05024927482008934,0.26440688967704773,9.772287368774414
29488551503280,0.05024927482008934,0.2787638306617737,9.80100154876709
29488551511665,0.05503492057323456,0.28594231605529785,9.80100154876709
29488551516717,0.08374879509210587,0.2787638306617737,9.78664493560791
29488551525780,0.06699903309345245,0.2787638306617737,9.789037704467773
29488551542915,0.062213387340307236,0.28594231605529785,9.803394317626953
29488551552499,0.05024927482008934,0.2763710021972656,9.805787086486816
29488551561665,0.0526420995593071,0.2835494875907898,9.760323524475098
29488551577447,0.05742774158716202,0.2715853750705719,9.796216011047363
29488551583436,0.07657032459974289,0.2883351147174835,9.789037704467773
29488551599738,0.05742774158716202,0.26919254660606384,9.774680137634277
29488551608436,0.08374879509210587,0.29790642857551575,9.772287368774414
29488551618384,0.08374879509210587,0.2667997181415558,9.76989459991455
29488551622967,0.08614161610603333,0.2787638306617737,9.765109062194824
29488551640207,0.07657032459974289,0.2667997181415558,9.789037704467773
29488551644738,0.06939185410737991,0.3002992272377014,9.76989459991455
29488551653592,0.059820566326379776,0.2835494875907898,9.779465675354004
29488551662967,0.04307080805301666,0.29790642857551575,9.81535816192627
29488551680572,0.07178468257188797,0.2883351147174835,9.781859397888184
29488551689426,0.040677983313798904,0.2763710021972656,9.779465675354004
29488551694374,0.06699903309345245,0.2715853750705719,9.772287368774414
29488551706978,0.064606212079525,0.2763710021972656,9.7938232421875
29488551718436,0.04785645380616188,0.2476571500301361,9.78664493560791
29488551723436,0.05503492057323456,0.27397820353507996,9.767501831054688
29488551734061,0.062213387340307236,0.2763710021972656,9.78664493560791
29488551749999,0.0526420995593071,0.259621262550354,9.784252166748047
29488551762447,0.08374879509210587,0.26201409101486206,9.789037704467773
29488551770572,0.07417750358581543,0.28594231605529785,9.791430473327637
29488551789738,0.05024927482008934,0.2787638306617737,9.805787086486816
29488551800780,0.08135596662759781,0.2907279431819916,9.781859397888184
29488551805728,0.062213387340307236,0.28115665912628174,9.779465675354004
29488551823801,0.059820566326379776,0.25722843408584595,9.789037704467773
29488551832290,0.08614161610603333,0.2787638306617737,9.76989459991455
29488551841457,0.06939185410737991,0.2763710021972656,9.789037704467773
29488551846145,0.09092725813388824,0.29312077164649963,9.78664493560791
29488551859582,0.07178468257188797,0.26919254660606384,9.796216011047363
29488551872863,0.062213387340307236,0.2787638306617737,9.7938232421875
29488551878905,0.05742774158716202,0.2787638306617737,9.7938232421875
29488551889582,0.08135596662759781,0.2667997181415558,9.7938232421875
29488551897967,0.06939185410737991,0.2787638306617737,9.779465675354004
29488551911040,0.08374879509210587,0.2835494875907898,9.7938232421875
29488551915780,0.09810572862625122,0.2955136001110077,9.80100154876709
29488551930884,0.08135596662759781,0.2763710021972656,9.78664493560791
29488551946874,0.09571290761232376,0.2907279431819916,9.803394317626953
29488551956613,0.08374879509210587,0.2835494875907898,9.760323524475098
29488551961665,0.08853443711996078,0.26201409101486206,9.789037704467773
29488551972967,0.08374879509210587,0.2763710021972656,9.779465675354004
29488551985832,0.07417750358581543,0.28115665912628174,9.77707290649414
29488551991040,0.08374879509210587,0.3026920557022095,9.7938232421875
29488552000207,0.059820566326379776,0.27397820353507996,9.774680137634277
29488552058020,0.07178468257188797,0.2907279431819916,9.760323524475098
29488552063020,0.08135596662759781,0.3026920557022095,9.762716293334961
29488552079738,0.05503492057323456,0.25004997849464417,9.7938232421875
29488552088592,0.08135596662759781,0.3026920557022095,9.781859397888184
29488552097447,0.04785645380616188,0.2763710021972656,9.772287368774414
29488552105259,0.0526420995593071,0.2763710021972656,9.762716293334961
29488552118384,0.08374879509210587,0.27397820353507996,9.750752449035645
29488552127134,0.09810572862625122,0.2667997181415558,9.80100154876709
29488552135415,0.09571290761232376,0.28115665912628174,9.839286804199219
29488552143697,0.1052841991186142,0.3074777126312256,9.841679573059082
29488552155207,0.0933200865983963,0.28594231605529785,9.745966911315918
29488552159322,0.11006984114646912,0.26919254660606384,9.836894035339355
29488552171509,0.04307080805301666,0.2548356056213379,9.750752449035645
29488552178488,0.059820566326379776,0.29790642857551575,9.597611427307129
29488552185884,0.10289137065410614,0.3314059376716614,9.796216011047363
29488552192655,0.0526420995593071,0.2356930375099182,9.865608215332031
29488552204686,0.10289137065410614,0.28594231605529785,9.7938232421875
29488552211978,0.07417750358581543,0.26201409101486206,9.803394317626953
29488552215936,0.064606212079525,0.23330020904541016,9.810572624206543
29488552231092,0.10767702013254166,0.29790642857551575,9.803394317626953
29488554048332,0.08614161610603333,0.2787638306617737,9.812965393066406
29488556688749,0.05742774158716202,0.25004997849464417,9.76989459991455
29488559109790,0.04785645380616188,0.3074777126312256,9.798608779907227
29488723303020,0.064606212079525,0.32183465361595154,9.734002113342285
29488723361561,0.07657032459974289,0.2715853750705719,9.805787086486816
29488723374374,0.064606212079525,0.2715853750705719,9.767501831054688
29488723380311,0.059820566326379776,0.27397820353507996,9.78664493560791
29488723398957,0.07896314561367035,0.2715853750705719,9.78664493560791
29488723404374,0.07178468257188797,0.2763710021972656,9.755537986755371
29488723414217,0.06939185410737991,0.28594231605529785,9.784252166748047
29488723430676,0.0526420995593071,0.2763710021972656,9.78664493560791
29488723445207,0.06939185410737991,0.2763710021972656,9.736394882202148
29488723450520,0.04785645380616188,0.29312077164649963,9.810572624206543
29488723463228,0.059820566326379776,0.26440688967704773,9.76989459991455
29488723473228,0.07178468257188797,0.2787638306617737,9.748359680175781
29488723485363,0.09810572862625122,0.259621262550354,9.812965393066406
29488723494842,0.08853443711996078,0.29312077164649963,9.784252166748047
29488723504634,0.08853443711996078,0.3026920557022095,9.767501831054688
29488723515103,0.05742774158716202,0.2907279431819916,9.796216011047363
29488723520415,0.08853443711996078,0.26919254660606384,9.789037704467773
29488723533697,0.05742774158716202,0.2787638306617737,9.757930755615234
29488723547499,0.07657032459974289,0.2883351147174835,9.781859397888184
29488723551822,0.08374879509210587,0.29312077164649963,9.80100154876709
29488723568853,0.062213387340307236,0.28594231605529785,9.803394317626953
29488723577499,0.07896314561367035,0.2667997181415558,9.834501266479492
29488723585311,0.07178468257188797,0.2835494875907898,9.7938232421875
29488723593072,0.05024927482008934,0.26440688967704773,9.731609344482422
29488723604947,0.059820566326379776,0.2476571500301361,9.772287368774414
29488723609270,0.09092725813388824,0.28115665912628174,9.865608215332031
29488723621249,0.07657032459974289,0.2835494875907898,9.719645500183105
29488723630988,0.07178468257188797,0.2907279431819916,9.877572059631348
29488723635728,0.05024927482008934,0.27397820353507996,9.798608779907227
29488723651145,0.031106693670153618,0.30987054109573364,9.573683738708496
29488723664634,0.13160525262355804,0.26919254660606384,10.107282638549805
29488723673645,-0.004785645287483931,0.28594231605529785,9.494720458984375
29488723682342,0.04785645380616188,0.26201409101486206,9.745966911315918
29488723686926,0.12681959569454193,0.3026920557022095,9.944570541381836
29488723702447,0.07417750358581543,0.3026920557022095,9.540184020996094
29488723712030,0.038285162299871445,0.27397820353507996,10.066604614257812
29488723719947,0.062213387340307236,0.3026920557022095,9.853643417358398
29488723724947,0.05503492057323456,0.2883351147174835,9.33440113067627
29488723738176,0.11246266216039658,0.26201409101486206,10.191031455993652
29488723751665,0.004785645287483931,0.28594231605529785,9.81535816192627
29488723761613,0.08853443711996078,0.2883351147174835,9.367900848388672
29488723769426,0.11246266216039658,0.2476571500301361,10.202995300292969
29488723782342,0.01196411345154047,0.30508488416671753,9.77707290649414
29488723791040,0.07417750358581543,0.28594231605529785,9.446864128112793
29488723799999,0.11246266216039658,0.24287149310112,10.183853149414062
29488723809165,-0.04307080805301666,0.2787638306617737,9.664610862731934
29488723821405,0.09092725813388824,0.29312077164649963,9.442078590393066
29488723826145,0.14117653667926788,0.2787638306617737,10.1814603805542
29488723840363,0.0,0.2835494875907898,9.722038269042969
29488723848697,0.10049854964017868,0.31465616822242737,9.604789733886719
29488723861717,0.13639089465141296,0.28594231605529785,10.133604049682617
29488723872030,-0.040677983313798904,0.25244277715682983,9.614361763000488
29488723877134,0.07896314561367035,0.3002992272377014,9.573683738708496
29488723888645,0.16510476171970367,0.2763710021972656,10.06421184539795
29488723893124,-0.019142581149935722,0.26919254660606384,9.571290969848633
29488723910676,0.10289137065410614,0.30508488416671753,9.482755661010742
29488723918488,0.11724831163883209,0.30508488416671753,10.16710376739502
29488723926197,-0.004785645287483931,0.2787638306617737,9.734002113342285
29488723930624,0.12921242415905,0.29312077164649963,9.454042434692383
29488723946822,0.12442677468061447,0.28594231605529785,10.13599681854248
29488723951561,-0.0023928226437419653,0.2955136001110077,9.810572624206543
29488723960467,0.08853443711996078,0.2715853750705719,9.430113792419434
29488723976770,0.10767702013254166,0.2667997181415558,10.13599681854248
29488723980884,-0.007178467698395252,0.2787638306617737,9.7938232421875
29488723994322,0.08374879509210587,0.2715853750705719,9.4660062789917
29488724020988,0.11485548317432404,0.25004997849464417,10.114460945129395
29488724034738,0.007178467698395252,0.28115665912628174,9.765109062194824
29488724047915,0.10049854964017868,0.29312077164649963,9.602396965026855
29488724052447,0.08135596662759781,0.3026920557022095,9.896714210510254
29488725045884,0.08614161610603333,0.3122633695602417,9.920642852783203
29488727386874,0.10049854964017868,0.3194418251514435,9.621540069580078
29488728938645,0.016749758273363113,0.2787638306617737,9.7938232421875
29488732026197,0.0933200865983963,0.30508488416671753,9.834501266479492
29488894221822,0.09810572862625122,0.2955136001110077,9.760323524475098
29488894281613,0.035892341285943985,0.25722843408584595,9.784252166748047
29488894288072,0.11724831163883209,0.3074777126312256,9.848857879638672
29488894310155,0.08135596662759781,0.2787638306617737,9.731609344482422
29488894319634,0.007178467698395252,0.26440688967704773,9.80100154876709
29488894337915,0.11964113265275955,0.31465616822242737,9.822537422180176
29488894343280,0.04785645380616188,0.26440688967704773,9.7005033493042
29488894362447,0.02871387079358101,0.2667997181415558,9.76989459991455
29488894373176,0.16031911969184875,0.3170489966869354,9.856036186218262
29488894383280,0.040677983313798904,0.28594231605529785,9.631111145019531
29488894392499,0.02392822690308094,0.259621262550354,9.745966911315918
29488894407811,0.15074782073497772,0.2763710021972656,9.93260669708252
29488894412030,0.031106693670153618,0.28594231605529785,9.647860527038574
29488894423072,0.059820566326379776,0.2883351147174835,9.851250648498535
29488894430780,0.13160525262355804,0.25722843408584595,9.877572059631348
29488894447134,-0.02871387079358101,0.26919254660606384,9.69093132019043
29488894461457,0.04785645380616188,0.2787638306617737,9.812965393066406
29488894472186,0.15074782073497772,0.2835494875907898,9.92542839050293
29488894484634,0.009571290574967861,0.2907279431819916,9.657432556152344
29488894499269,0.06699903309345245,0.27397820353507996,9.736394882202148
29488894511197,0.1459621787071228,0.29790642857551575,9.987641334533691
29488894520624,-0.0023928226437419653,0.26919254660606384,9.626325607299805
29488894530572,0.08853443711996078,0.30508488416671753,9.731609344482422
29488894535467,0.13160525262355804,0.2667997181415558,10.006784439086914
29488894554165,-0.009571290574967861,0.25244277715682983,9.602396965026855
29488894563280,0.062213387340307236,0.27397820353507996,9.705288887023926
29488894572759,0.16271193325519562,0.28115665912628174,10.016355514526367
29488894577499,0.01196411345154047,0.2715853750705719,9.633503913879395
29488894595676,0.08135596662759781,0.30508488416671753,9.753145217895508
29488894603280,0.13639089465141296,0.2763710021972656,9.987641334533691
29488894613957,0.0023928226437419653,0.29790642857551575,9.66221809387207
29488894619582,0.06939185410737991,0.2955136001110077,9.707681655883789
29488894633697,0.12442677468061447,0.3026920557022095,10.02592658996582
29488894644009,0.0023928226437419653,0.29790642857551575,9.611968994140625
29488894648697,0.07657032459974289,0.2763710021972656,9.68375301361084
29488894664738,0.11724831163883209,0.25722843408584595,9.987641334533691
29488894678853,0.01196411345154047,0.2907279431819916,9.595218658447266
29488894691509,0.09092725813388824,0.2763710021972656,9.820143699645996
29488894702082,0.12203395366668701,0.30508488416671753,9.91107177734375
29488894712290,0.04785645380616188,0.2907279431819916,9.571290969848633
29488894717186,0.09810572862625122,0.2715853750705719,9.975677490234375
29488894738488,0.05503492057323456,0.30508488416671753,9.734002113342285
29488894743436,0.06699903309345245,0.26919254660606384,9.657432556152344
29488894752238,0.08853443711996078,0.26440688967704773,10.006784439086914
29488894761509,0.007178467698395252,0.2883351147174835,9.638289451599121
29488894778853,0.07896314561367035,0.26919254660606384,9.719645500183105
29488894787499,0.0933200865983963,0.3074777126312256,9.942177772521973
